business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khoobsurat Fashion - Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98317 42679,N/A,4.9,143.0,"Shop No, 1015. Ground Floor Shop, metro tower, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470974,88.3494608,ChIJa3mWPBF3AjoR36zJ3-26FGg,https://www.google.com/maps/place/?q=place_id:ChIJa3mWPBF3AjoR36zJ3-26FGg,part_396,2026-09-20 20:22:40,13856
Shreehari's Own Retail Showroom,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Wholesale jeweler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 33 3511 4747,http://www.shreehari.co/,4.8,7478.0,"Shreehari, 138, Rash Behari Ave, opposite Deshapriya Park West, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.517203,88.35329399999999,ChIJu4aoyep3AjoRynNvZ8d7Vb0,https://www.google.com/maps/place/?q=place_id:ChIJu4aoyep3AjoRynNvZ8d7Vb0,part_396,2026-09-20 20:22:40,13857
"BlueStone Jewellery Sano Bazar, Brahmapur",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86558 02656,https://www.bluestone.com/stores/sano-bazar-brahmapur-reslnk-TVRJMw%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,491.0,"Plot No 527, Main Road, Sano Bazar, Mouza Madhabpur, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Mouza Madhabpur, Triveni Nagar",19.3159819,84.7804915,ChIJ4flpffRRPToRb-jWxiao0qg,https://www.google.com/maps/place/?q=place_id:ChIJ4flpffRRPToRb-jWxiao0qg,part_396,2026-09-20 20:22:40,13858
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98336 43436,https://fusionarts.in/,4.5,136.0,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_396,2026-09-20 20:22:40,13859
Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98555 43437,N/A,4.9,14.0,"Shop No.2, S.A. Arcade, New, Lawrence Road, near Formos, Amritsar, Punjab 143001","Maharaja Ranjit Singh Nagar, Joshi Colony",31.644266,74.880395,ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,https://www.google.com/maps/place/?q=place_id:ChIJfZ2p4FtjGTkRJ3k0C3SVVqs,part_396,2026-09-20 20:22:40,13860
Satyam Jewellery nx brand,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93205 63530,http://www.satyamjewellerynx.com/,4.8,37.0,"Shop No. 1, Ground Floor, Bhuleshwar Rd, near surti hotel, Marine Lines East, Fanas Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Fanas Wadi, Kalbadevi",18.952519,72.8295701,ChIJ6TqW6yLO5zsRFgVPrww3DqY,https://www.google.com/maps/place/?q=place_id:ChIJ6TqW6yLO5zsRFgVPrww3DqY,part_396,2026-09-20 20:22:40,13861
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98108 25854,N/A,3.9,11.0,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_396,2026-09-20 20:22:40,13862
Maheshwari Point,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99111 49939,http://www.maheshwaripoint.com/,4.4,22.0,"shop no 247, mote lala baba ice factory, East Chawla Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","East Chawla Colony, Sector 4, Ballabhgarh",28.3478124,77.32248349999999,ChIJdVQHH3jbDDkRpbxt-Ou1v-U,https://www.google.com/maps/place/?q=place_id:ChIJdVQHH3jbDDkRpbxt-Ou1v-U,part_396,2026-09-20 20:22:40,13863
NIEN CREATIONS,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99537 37626,https://www.nien.in/,4.3,35.0,"R-319, Export Market, Ramesh Park, Laxmi Nagar, New Delhi, Delhi 110092","Block N, Ramesh Park, Laxmi Nagar",28.6350475,77.2744587,ChIJfTlZ-rH8DDkR1fu_5_1zqJk,https://www.google.com/maps/place/?q=place_id:ChIJfTlZ-rH8DDkR1fu_5_1zqJk,part_396,2026-09-20 20:22:40,13864
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_396,2026-09-20 20:22:42,13865
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_396,2026-09-20 20:22:42,13866
SHUBH LAXMI STORE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70045 17788,N/A,4.9,,"Bara Bazar Rd, near Poddar synthetics, near Unique plastic, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.155555699999997,85.890295,ChIJ9SOMLzO47TkRsVVK42UxuR4,https://www.google.com/maps/place/?q=place_id:ChIJ9SOMLzO47TkRsVVK42UxuR4,part_396,2026-09-20 20:23:26,16009
Good Look,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 92343 13488,N/A,,,"Natkhat Readymade, Supaul, Biraul, Bihar 847203",847203,25.945295599999998,86.2470622,ChIJCSHVP5Hh7TkR4yIL5UdCyXY,https://www.google.com/maps/place/?q=place_id:ChIJCSHVP5Hh7TkR4yIL5UdCyXY,part_396,2026-09-20 20:23:26,16010
Supaul biraul,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91225 22276,N/A,4.8,,"X6FX+6CQ, Supaul Bazar, Shivaji Nagar, Biraul, Bihar 846010",Shivaji Nagar,25.9730781,86.2486133,ChIJm7K6XQDh7TkRDdfj5DVCfUA,https://www.google.com/maps/place/?q=place_id:ChIJm7K6XQDh7TkRDdfj5DVCfUA,part_396,2026-09-20 20:23:26,16011
Shree Krishna The Jewelles,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70333 65720,N/A,3.6,,"0, Master Chowk, Supaul, Biraul, Bihar 847203",847203,25.9459694,86.24805429999999,ChIJyQdcBljh7TkRp5W0GR5Sxv0,https://www.google.com/maps/place/?q=place_id:ChIJyQdcBljh7TkRp5W0GR5Sxv0,part_396,2026-09-20 20:23:26,16012
Fiza Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77619 16218,https://instagram.com/mdrehan_2001?igshid=YmMyMTA2M2Y=,4.7,19.0,"Kadirabad Churi Mandi Kadirabad, near Family Nursing Home, Darbhanga, Bihar 846004",Mansaar Colony,26.167794999999998,85.8909997,ChIJvyT_FCu47TkRfK7tbQ6bPzk,https://www.google.com/maps/place/?q=place_id:ChIJvyT_FCu47TkRfK7tbQ6bPzk,part_396,2026-09-20 20:23:26,16013
Laxmi Steel And Pital House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62023 85964,N/A,5.0,1.0,"Kalali chawk Block road, Singhia II, Bihar 848209",847203,25.8397862,86.16876219999999,ChIJJ0GPdxjl7TkREXo1jn9Tb0U,https://www.google.com/maps/place/?q=place_id:ChIJJ0GPdxjl7TkREXo1jn9Tb0U,part_396,2026-09-20 20:23:27,16014
Ram Lakhan Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.9,8.0,"67H9+MXM, Jhanjharpur, Behat North, Bihar 847403",847204,26.2292083,86.2699274,ChIJV9tWd2J47jkRIX92OmjLMkc,https://www.google.com/maps/place/?q=place_id:ChIJV9tWd2J47jkRIX92OmjLMkc,part_396,2026-09-20 20:24:13,17504
Fancy Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99054 29452,N/A,4.9,38.0,"Birsinghpur chowk, Bihar 848102",847204,25.9287429,85.7665713,ChIJA36W9VGX7TkRKF6qq-5dNok,https://www.google.com/maps/place/?q=place_id:ChIJA36W9VGX7TkRKF6qq-5dNok,part_396,2026-09-20 20:24:13,17505
Milee Jewels,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95083 56220,N/A,4.9,76.0,"Mahadev Mandir, More, Thana, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.34843,86.0724084,ChIJwy_6lG_N7TkRp1c-uUxDVvc,https://www.google.com/maps/place/?q=place_id:ChIJwy_6lG_N7TkRp1c-uUxDVvc,part_396,2026-09-20 20:24:57,18701
Mahi mobile & Artificial jewlery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,2.0,"Chabhachha Chowk ward no-5, Bihar 847213",Gadiyani,26.3599256,86.070608,ChIJU08Biy7N7TkRYQli7gmEsXQ,https://www.google.com/maps/place/?q=place_id:ChIJU08Biy7N7TkRYQli7gmEsXQ,part_396,2026-09-20 20:24:57,18702
Raju Patwa Guthai Center,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Home goods store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 72500 66990,N/A,4.3,14.0,"Unnamed Road, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3573515,86.0701002,ChIJXbHS5DbN7TkR4WxSDUwHAho,https://www.google.com/maps/place/?q=place_id:ChIJXbHS5DbN7TkR4WxSDUwHAho,part_396,2026-09-20 20:24:58,18703
Mahadev Rudraksha And Gems Stone,Artificial Jewellery and Accessories,Gemologist,Gemologist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78702 02129,https://wa.link/k276ea,4.4,,"opposite of good luck courier, Bara Bazar, Madhubani, Bihar 847211",Bara Bazar,26.3557858,86.07089739999999,ChIJCza3Ln_N7TkRyw3iMXRL8SE,https://www.google.com/maps/place/?q=place_id:ChIJCza3Ln_N7TkRyw3iMXRL8SE,part_396,2026-09-20 20:24:59,18704
Khushboo Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 90970 71001,N/A,3.7,10.0,"934C+X3P, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.357474,86.07020399999999,ChIJLUan-zbN7TkRLBfrTR5Py1Y,https://www.google.com/maps/place/?q=place_id:ChIJLUan-zbN7TkRLBfrTR5Py1Y,part_396,2026-09-20 20:25:42,20676
Chabhach chowk,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.0,12.0,"935C+PC6, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.359271399999997,86.0709933,ChIJD7uhwOTN7TkR7VPNDofW_-g,https://www.google.com/maps/place/?q=place_id:ChIJD7uhwOTN7TkR7VPNDofW_-g,part_396,2026-09-20 20:25:42,20677
Thakur Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91221 44703,https://sites.google.com/view/thakurjewellers,4.9,8.0,"9359+2WP, hanuman mandir, Bada bazar, Gadiyani Road, Gadiyani, Madhubani, Bihar 847213",Gadiyani,26.3575935,86.0698397,ChIJyw_g_93N7TkRnnPkwY7tDKc,https://www.google.com/maps/place/?q=place_id:ChIJyw_g_93N7TkRnnPkwY7tDKc,part_396,2026-09-20 20:26:26,21290
Gold House,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 85398 67684,N/A,4.9,8.0,"Insaf Chauk, Rahika, Sitamarhi, Bihar 847238",847214,26.382935699999997,86.0187522,ChIJe42JbFwz7DkR0APiH3DY8GA,https://www.google.com/maps/place/?q=place_id:ChIJe42JbFwz7DkR0APiH3DY8GA,part_396,2026-09-20 20:27:08,21784
Kalika Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88778 39348,N/A,4.2,9.0,"CX9M+MVP, 50, Pupri - Madhubani Rd, near High school, Arer, Madhubani, Bihar 847222",847222,26.419221,85.984692,ChIJXxNyqFs07DkRClM3RvBQulY,https://www.google.com/maps/place/?q=place_id:ChIJXxNyqFs07DkRClM3RvBQulY,part_396,2026-09-20 20:28:29,22671
Jay sona wala,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70797 01639,https://youtube.com/@916hallmarkgold,5.0,1.0,"Village Arer Po+ Ps, Dis, Arer, Bihar 847222",847222,26.4193255,85.9841817,ChIJGUiQ8c417DkRw_CI_XNaEz0,https://www.google.com/maps/place/?q=place_id:ChIJGUiQ8c417DkRw_CI_XNaEz0,part_396,2026-09-20 20:28:29,22672
Mahi Jewelers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62051 11379,N/A,5.0,1.0,"Ward No 10, Shop No 01Mahi Jewelers Kakraul, Madhubani, Bihar 847238",847222,26.371293899999998,86.0129546,ChIJQSlkM2Az7DkRWAOBRWJ7cjU,https://www.google.com/maps/place/?q=place_id:ChIJQSlkM2Az7DkRWAOBRWJ7cjU,part_396,2026-09-20 20:28:29,22673
Maa Durga Krishna Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94316 29008,N/A,5.0,19.0,"Pupri - Madhubani Rd, Behta, Benipatti, Bihar 847223",847222,26.4423306,85.900354,ChIJGVsaL3FL7DkRps5w4k-4-n0,https://www.google.com/maps/place/?q=place_id:ChIJGVsaL3FL7DkRps5w4k-4-n0,part_396,2026-09-20 20:28:29,22674
Bablu Jwellery Storse,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93410 24490,N/A,5.0,1.0,"S L High School, Benipatti, Benipatti, Bihar 847223",847222,26.440824499999998,85.9022538,ChIJXdRwT3JL7DkRLi1PG7Z78L4,https://www.google.com/maps/place/?q=place_id:ChIJXdRwT3JL7DkRLi1PG7Z78L4,part_396,2026-09-20 20:28:29,22675
PATWA DUKAN & PUJAVIVAH MART,Artificial Jewellery and Accessories,Shopping mall,"Shopping mall, Bangle Shop, Birth center, Cosmetics store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70045 59882,http://www.pujavivah.com/,4.4,23.0,"Kaluahi, Bihar 847229",847222,26.462652799999997,86.0605942,ChIJBVTJI4Yx7DkRIBu8eOAbzT8,https://www.google.com/maps/place/?q=place_id:ChIJBVTJI4Yx7DkRIBu8eOAbzT8,part_396,2026-09-20 20:28:29,22676
Renuka jewellars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5416886,85.8581892,ChIJnTFHaQBJ7DkRUUhkXhJ36Ac,https://www.google.com/maps/place/?q=place_id:ChIJnTFHaQBJ7DkRUUhkXhJ36Ac,part_396,2026-09-20 20:29:15,23555
TRISHIKA JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"neta ji chowk, BARA TOL ROAD, Saharghat, SE POORAV, Mukhiapatti, Bihar 847308","Saharghat, SE POORAV",26.541432,85.8583597,ChIJvRBNWklJ7DkRGOz3kjz-nfY,https://www.google.com/maps/place/?q=place_id:ChIJvRBNWklJ7DkRGOz3kjz-nfY,part_396,2026-09-20 20:29:15,23556
Vicky Jwelers,Artificial Jewellery and Accessories,Jeweler,Jeweler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 88776 65149,N/A,5.0,,"Thadi, Madhubani, Bihar 847401",847224,26.3937909,86.3226127,ChIJheTy3U2B7jkRUPK1sgWhLqY,https://www.google.com/maps/place/?q=place_id:ChIJheTy3U2B7jkRUPK1sgWhLqY,part_396,2026-09-20 20:29:57,24812
Shree ganesh Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,http://shreeganeshjewellers.in/,5.0,,"Rajnagar - Khera Rd, Sijaul, Nizamat, Bihar 847404",Sijaul,26.356583699999998,86.2316737,ChIJlSE-qgfV7TkRzbLuqHeHFHc,https://www.google.com/maps/place/?q=place_id:ChIJlSE-qgfV7TkRzbLuqHeHFHc,part_396,2026-09-20 20:29:57,24813
GANINATH CHUDI CENTER,Artificial Jewellery and Accessories,Clothing store,"Clothing store, Bangle Shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99319 09485,N/A,5.0,,"06, Phulparas - Khutauna Rd, near Mrf Tyre Railway Gumti, Phulpras, Bihar 847227",Phulpras,26.484556599999998,86.39583089999999,ChIJxzG2bgCF7jkRz7MEWpwsPls,https://www.google.com/maps/place/?q=place_id:ChIJxzG2bgCF7jkRz7MEWpwsPls,part_396,2026-09-20 20:29:57,24814
ganga mahadev jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 91134 73019,N/A,,,"andharathari bazar, Bihar 847401",847224,26.3894891,86.3307993,ChIJM646KsWB7jkRHpy69FRr1Vk,https://www.google.com/maps/place/?q=place_id:ChIJM646KsWB7jkRHpy69FRr1Vk,part_396,2026-09-20 20:29:57,24815
Thakur Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99736 37938,N/A,4.7,,"Main Road, Babu Barhi, Bihar 847224",847224,26.453497499999997,86.2727037,ChIJb6D_CfKB7jkRHcMw47DRgPA,https://www.google.com/maps/place/?q=place_id:ChIJb6D_CfKB7jkRHcMw47DRgPA,part_396,2026-09-20 20:29:57,24816
Sree matuk thakur jewelass balanser sonptahi,Artificial Jewellery and Accessories,Jeweler,Jeweler,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Sanpatahi, Bihar 847412",847224,26.431058999999998,86.3791456,ChIJ_Wl9YQCH7jkRs6dny_GNA4M,https://www.google.com/maps/place/?q=place_id:ChIJ_Wl9YQCH7jkRs6dny_GNA4M,part_396,2026-09-20 20:29:57,24817
Happy Jewellery & Gift Gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95232 12627,N/A,5.0,,"Madhubani Bazaar P.S, Main Road, Sangram Pur, Motihari, Madhubani, Bihar 845417",Sangram Pur,26.510395,84.76484219999999,ChIJk21PkRklkzkRvbo2ORbdCJw,https://www.google.com/maps/place/?q=place_id:ChIJk21PkRklkzkRvbo2ORbdCJw,part_396,2026-09-20 20:29:58,24818
Maniyar Bangles,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 87090 36733,N/A,4.5,,"Ward No 13, Gilation Road, Lohapatti Rd, near by Rajan Saund Maker, Madhubani, Bihar 847211",847224,26.352575599999998,86.0683842,ChIJi5gfup7N7TkRoswkDiHuvf4,https://www.google.com/maps/place/?q=place_id:ChIJi5gfup7N7TkRoswkDiHuvf4,part_396,2026-09-20 20:29:59,24819
Lavkush jewellers,Artificial Jewellery and Accessories,Goldsmith,"Goldsmith, Wholesaler",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70045 30437,N/A,4.8,23.0,"Gandhi Chowk, Rajnagar, gali, near sahara india, Bihar 847235",847224,26.395028699999997,86.16015139999999,ChIJV72DwgYt7DkRLEbwb6S8zp0,https://www.google.com/maps/place/?q=place_id:ChIJV72DwgYt7DkRLEbwb6S8zp0,part_396,2026-09-20 20:30:00,24820
Shashi Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95072 89138,N/A,,,"Jank Chowk, Bazar Road, near by ATM, Umgaon, Bihar 847225",847225,26.6122114,85.96577719999999,ChIJ5fXVBO457DkR3W6foJgpeRc,https://www.google.com/maps/place/?q=place_id:ChIJ5fXVBO457DkR3W6foJgpeRc,part_396,2026-09-20 20:30:52,26198
Raju Jewlars,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 90063 24814,N/A,4.5,2.0,"Dulipatti, Jaynagar, Jainagar, Bihar 847226",847225,26.561100399999997,86.1073531,ChIJf5HGjI0l7DkRO5n7asAdod8,https://www.google.com/maps/place/?q=place_id:ChIJf5HGjI0l7DkRO5n7asAdod8,part_396,2026-09-20 20:30:52,26199
Raushan Kumar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91424 25611,N/A,,,"Mohan Baba Sthan Ke Pass Siriyapur, Road, Patauna, Madhubani, Bihar 847230",847225,26.5095316,85.9940632,ChIJhWy9P9837DkRUYXrYPIHpDQ,https://www.google.com/maps/place/?q=place_id:ChIJhWy9P9837DkRUYXrYPIHpDQ,part_396,2026-09-20 20:30:52,26200
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_396,2026-09-20 20:30:52,26201
Aadarsh Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82947 60371,N/A,5.0,1.0,"Dullipatti Dullipati,Ps, Dist, Jaynagar, State, Bihar 847226",847225,26.562400399999998,86.10801029999999,ChIJf7XseVEl7DkR_YbIt2nC9Lg,https://www.google.com/maps/place/?q=place_id:ChIJf7XseVEl7DkR_YbIt2nC9Lg,part_396,2026-09-20 20:30:53,26202
