business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.1,,"VQ8G+G7P, Gali Number 1, Punjabi Colony, Samastipur, Bihar 848101",Punjabi Colony,25.866346,85.7756891,ChIJR8MJQKOQ7TkRYgVqdAefwVc,https://www.google.com/maps/place/?q=place_id:ChIJR8MJQKOQ7TkRYgVqdAefwVc,part_396,2026-09-20 20:41:43,34465
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99347 43630,http://www.sudha.coop/,4.4,,"01, Kachhari Rd, Uttarayan, Kashipur, Samastipur, Bihar 848101","Uttarayan, Kashipur",25.8592119,85.77956859999999,ChIJOSn9wZeQ7TkRsZK-kwpu6W4,https://www.google.com/maps/place/?q=place_id:ChIJOSn9wZeQ7TkRsZK-kwpu6W4,part_396,2026-09-20 20:41:43,34466
Singhia Khurd Sudha Milk Collection Center,Dairy and Milk Parlour,Dairy,Dairy,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72508 65666,N/A,4.6,,"Vill, Singhea Khurd, Bihar 848113",847301,25.915513299999997,85.7381285,ChIJ4VpBELuZ7TkRsOBaltPm-8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VpBELuZ7TkRsOBaltPm-8o,part_396,2026-09-20 20:41:44,34467
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_396,2026-09-20 20:41:44,34468
Deliday,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 83839 07951,https://deliday.co.in/app/,5.0,,"Deliday, 847301, India",847301,,,ChIJ31jOpzmR7TkRY7k4kzMy47A,https://www.google.com/maps/place/?q=place_id:ChIJ31jOpzmR7TkRY7k4kzMy47A,part_396,2026-09-20 20:41:44,34469
Kastoli Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"Zero Mile Rd, Kastoli, Bihar 851128",847301,25.6151293,85.9403109,ChIJz6XyhVD17TkR5SXCq6XK7so,https://www.google.com/maps/place/?q=place_id:ChIJz6XyhVD17TkR5SXCq6XK7so,part_396,2026-09-20 20:41:44,34470
Rb roy dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80516 98070,http://www.youtube.com/@rbroydairy,4.5,,"Rb roy dairy farm, Morwa South, Rampur, Bihar 848121",847301,25.8062301,85.6854309,ChIJaxvKeXSb7TkRDCJUggATsd4,https://www.google.com/maps/place/?q=place_id:ChIJaxvKeXSb7TkRDCJUggATsd4,part_396,2026-09-20 20:41:44,34471
MS BIRJU SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,General store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82983 73913,N/A,,,"Cold Storage Chowk, NH 28, Tajpur, Bihar 848130",847301,25.8548132,85.6663301,ChIJc6ISecSd7TkRXcSV6ZbDGsg,https://www.google.com/maps/place/?q=place_id:ChIJc6ISecSd7TkRXcSV6ZbDGsg,part_396,2026-09-20 20:41:45,34472
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93044 72444,N/A,4.0,,"Sudha Milk parlour, beside Rd No. 07, Near Prasad Apartment, Sajay Gandhi Nagar, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","K Sector, Kankarbagh, Hanuman Nagar",25.590314,85.166389,ChIJR7um3phY7TkRyZU81NqPHbE,https://www.google.com/maps/place/?q=place_id:ChIJR7um3phY7TkRyZU81NqPHbE,part_396,2026-09-20 20:41:45,34473
Shubhangi Chandan Skills Pvt Ltd,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, General contractor",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,http://www.shubhangichandan.com/,4.9,,"Industrial Rd, AreaVishwakarma Chowk, Samastipur, Rahimpur Rudali, Bihar 848103",AreaVishwakarma Chowk,25.830817699999997,85.7578249,ChIJ1ajGk4aa7TkRAAAA0H0VtDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ajGk4aa7TkRAAAA0H0VtDQ,part_396,2026-09-20 20:41:45,34474
AMUL ICE CREAM prashantenterprises,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.4,53.0,"Bharwara - Kamtaul Rd, Kamtoul, Bihar 847304",847304,26.326628499999998,85.81951099999999,ChIJ_dx0mlGz7TkRm-hwFxp6EXQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dx0mlGz7TkRm-hwFxp6EXQ,part_396,2026-09-20 20:43:46,38459
Royal Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 88738 52988,N/A,5.0,1.0,"Royal Sudha Milk Parlour, Benipatti Road, Madhubani, Bihar 847102",847304,26.419239599999997,85.8233432,ChIJszqoqDZN7DkRAtZbXZyGvt0,https://www.google.com/maps/place/?q=place_id:ChIJszqoqDZN7DkRAtZbXZyGvt0,part_396,2026-09-20 20:43:46,38460
Lucky Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 88251 09967,N/A,,,"Shop No.30 Saharghat Main Road, Ps-Saharghat, Saharghat, Bihar 847308",Saharghat,26.541481299999997,85.8587055,ChIJqRxmo1JJ7DkRpUC6r141O3Q,https://www.google.com/maps/place/?q=place_id:ChIJqRxmo1JJ7DkRpUC6r141O3Q,part_396,2026-09-20 20:44:28,39039
Maa Sudha Milk Parlour,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 93083 20714,N/A,4.0,4.0,"Ajamnagar Main Rd, near Durga Mandir, Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.172236599999998,85.8834676,ChIJi8H883237TkRbHNX8yEkWxA,https://www.google.com/maps/place/?q=place_id:ChIJi8H883237TkRbHNX8yEkWxA,part_396,2026-09-20 20:45:08,39744
Mahalaxmi general and sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 97084 48980,N/A,,,"NH 527B, Ranipur, Sundarpur, Darbhanga, Bihar 846005",Ranipur,26.184911099999997,85.9014957,ChIJN3KtDXa37TkRY5jnThZAeq0,https://www.google.com/maps/place/?q=place_id:ChIJN3KtDXa37TkRY5jnThZAeq0,part_396,2026-09-20 20:45:08,39745
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95071 28901,http://www.patnadairy.org/,3.9,28.0,"Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.6006805,85.1571246,ChIJnbq6Co5Y7TkRap6lU_4u-mw,https://www.google.com/maps/place/?q=place_id:ChIJnbq6Co5Y7TkRap6lU_4u-mw,part_396,2026-09-20 20:45:49,40453
Manjesh Sudha Milk Parlour and clear water distributor,Dairy and Milk Parlour,Dairy store,Dairy store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80029 99718,N/A,,,"Shop No 1, Main Market, Ghoghardiha - Phulparas Rd, near by Ghoghardiha, near Police Station, Ghoghardiha, Bihar 847402",847402,26.28903,86.470469,ChIJ_2X60zBj7jkRFrE4J1HrhQs,https://www.google.com/maps/place/?q=place_id:ChIJ_2X60zBj7jkRFrE4J1HrhQs,part_396,2026-09-20 20:48:23,42175
Sudha Parlour,Dairy and Milk Parlour,Supermarket,Supermarket,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62008 43848,N/A,3.5,16.0,"8HP9+676, Nirmali - Bangawan Rd, Bhutaha, Bangama South, Bihar 847108",847402,26.335528099999998,86.5681458,ChIJe_x9C2Ng7jkRPPA89hLBfMw,https://www.google.com/maps/place/?q=place_id:ChIJe_x9C2Ng7jkRPPA89hLBfMw,part_396,2026-09-20 20:48:23,42176
Nayan Cold Drinks And Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87092 48362,N/A,5.0,1.0,"Shop No 05 Ward, Das Lakh Chauk, No 07, Das Lakh Chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3056126,86.5706543,ChIJX-SsEJVh7jkREZT1MCxUVeA,https://www.google.com/maps/place/?q=place_id:ChIJX-SsEJVh7jkREZT1MCxUVeA,part_396,2026-09-20 20:48:23,42177
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_396,2026-09-20 20:49:37,43914
HEERA GENERAL STORE AND SUDHA MILK PARLOUR,Dairy and Milk Parlour,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 86778 41924,N/A,5.0,9.0,"Bhagwati Chowk, Rasiari Pauni, Bihar 847427",847405,26.047005199999997,86.3444547,ChIJp8G0Cwpz7jkRhBCFvNPThu0,https://www.google.com/maps/place/?q=place_id:ChIJp8G0Cwpz7jkRhBCFvNPThu0,part_396,2026-09-20 20:50:15,44564
Sudha Milk Parlour,Dairy and Milk Parlour,General store,General store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94305 87151,N/A,4.0,,"Ward No-13, Mahavir Mandir, Road, Sukhpur, Kanpur, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.0631976,86.5431931,ChIJrU2eCTNr7jkREb9zlIVbOF0,https://www.google.com/maps/place/?q=place_id:ChIJrU2eCTNr7jkREb9zlIVbOF0,part_396,2026-09-20 20:51:29,45390
