business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dukhi Fish Center,Fish Market,Store,Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95238 88607,N/A,,,"Ke Pass, Durga Asthan Benipatti Road, near by Kamla Nahar Pul, Uccaith, Dhanauja, Bihar 847223",847223,26.461041299999998,85.8772635,ChIJ07krWo9J7DkRsfrEMisPvTU,https://www.google.com/maps/place/?q=place_id:ChIJ07krWo9J7DkRsfrEMisPvTU,part_396,2026-09-20 20:29:09,23427
Nikhil Traders,Fish Market,Fertilizer Store,Fertilizer Store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 88779 16323,N/A,4.5,10.0,"Deopura chowk, near Durga Mandir, Benipatti, Bihar 847223",847223,26.461157,85.93009239999999,ChIJUe2RSQBJ7DkR9kUAokIY5UI,https://www.google.com/maps/place/?q=place_id:ChIJUe2RSQBJ7DkR9kUAokIY5UI,part_396,2026-09-20 20:29:09,23428
Kajal naintal,Fish Market,Pond fish supplier,Pond fish supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.0,,"GVR7+GG5, Kauriahi, Bihar 847308",847223,26.5412741,85.86386399999999,ChIJK1ql4DxJ7DkRtwRcfISWaI0,https://www.google.com/maps/place/?q=place_id:ChIJK1ql4DxJ7DkRtwRcfISWaI0,part_396,2026-09-20 20:29:11,23429
Sahni Fish Center,Fish Market,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 95460 70543,N/A,5.0,,"01, Gosaitol, Bihar 847235",847224,26.430386499999997,86.1846951,ChIJq3ShE3gr7DkRNvBY5s_AKy0,https://www.google.com/maps/place/?q=place_id:ChIJq3ShE3gr7DkRNvBY5s_AKy0,part_396,2026-09-20 20:29:52,24618
Anil Fish Center,Fish Market,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"01, Gosaitol, Madhubani, Bihar 847235",Gosaitol,26.430386499999997,86.1846951,ChIJg9VX9Wgr7DkRg_qmz9XXCzM,https://www.google.com/maps/place/?q=place_id:ChIJg9VX9Wgr7DkRg_qmz9XXCzM,part_396,2026-09-20 20:29:52,24619
SHIV JI FISH STORE,Fish Market,Food court,Food court,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62014 66829,N/A,5.0,,"PATWARA CHOWK SE PURAB, Kewalpatty Rd, Bihar 847235",847224,26.4364408,86.1849998,ChIJk39qMT0r7DkRP4_EH3mAjYw,https://www.google.com/maps/place/?q=place_id:ChIJk39qMT0r7DkRP4_EH3mAjYw,part_396,2026-09-20 20:29:52,24620
Pond Of SINGH Families,Fish Market,Pond fish supplier,Pond fish supplier,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"Parsa, Koilakh, Bihar 847236",847224,26.3323449,86.1753986,ChIJCR_vrkzV7TkRfFhtfoKbEBs,https://www.google.com/maps/place/?q=place_id:ChIJCR_vrkzV7TkRfFhtfoKbEBs,part_396,2026-09-20 20:29:53,24621
Fish Market,Fish Market,Market,Market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.1,,"59GJ+MHJ, Madhepur - Bath Rd, Madhepur, Bihar 847408",847224,26.1767219,86.3813879,ChIJAzUgWnxw7jkR_sxYDagzwGg,https://www.google.com/maps/place/?q=place_id:ChIJAzUgWnxw7jkR_sxYDagzwGg,part_396,2026-09-20 20:29:53,24622
Fresh Fish Haush.Vijay,Fish Market,Grocery store,Grocery store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"X4W4+9FF, Block Office Rd, Dumri Bhagarawa, Madhubani, Bihar 845101",847224,26.9959492,84.1061599,ChIJfZt9NimGkzkRCVL6IErP2QQ,https://www.google.com/maps/place/?q=place_id:ChIJfZt9NimGkzkRCVL6IErP2QQ,part_396,2026-09-20 20:29:53,24623
Fish Market,Fish Market,Seafood market,Seafood market,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"WR92+X2W, Madanpur, Bihar 852113",847224,25.9199929,86.8000776,ChIJr-qVlh437jkRKaOYYTSungg,https://www.google.com/maps/place/?q=place_id:ChIJr-qVlh437jkRKaOYYTSungg,part_396,2026-09-20 20:29:53,24624
Sundrika sweets new fish market rampatti,Fish Market,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"84MW+XC3, NH527A, Ram Patti, Bihar 847236",847224,26.3348817,86.1460354,ChIJz6-8zmHT7TkRPIILkW3oneI,https://www.google.com/maps/place/?q=place_id:ChIJz6-8zmHT7TkRPIILkW3oneI,part_396,2026-09-20 20:29:53,24625
