business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AADARSH TEA STORE,Tea Stall / Chai Cafe,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74829 93731,N/A,5.0,1.0,"ward -16, Bhelwa tol Islampur, Kamla Pul, Jainagar, Bihar 847226",847211,26.5971799,86.1443638,ChIJ_-OtQEMl7DkRTCvg-LfcU6s,https://www.google.com/maps/place/?q=place_id:ChIJ_-OtQEMl7DkRTCvg-LfcU6s,part_396,2026-09-20 20:24:55,18503
Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 83407 32402,N/A,5.0,1.0,"001, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.3523419,86.0669324,ChIJo1LSIlnN7TkRCLxMnDDQmVc,https://www.google.com/maps/place/?q=place_id:ChIJo1LSIlnN7TkRCLxMnDDQmVc,part_396,2026-09-20 20:24:55,18504
Dubai Return Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 97717 44248,N/A,5.0,,"47 a b, sk puri, Boring Rd, opp. Children park, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132247,85.113391,ChIJZa69TClZ7TkR4WCgJl6CzyM,https://www.google.com/maps/place/?q=place_id:ChIJZa69TClZ7TkR4WCgJl6CzyM,part_396,2026-09-20 20:25:39,20630
NUKKAD CHAI CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85880 43609,N/A,5.0,,"Raiam, Hospital Road, nearby Raiyam Police Station, Madhubani, State, Bihar 847337",847212,26.2951262,86.003236,ChIJ5yu2OqrL7TkR9hOXjOd4jZk,https://www.google.com/maps/place/?q=place_id:ChIJ5yu2OqrL7TkR9hOXjOd4jZk,part_396,2026-09-20 20:25:39,20631
Manoj Tea Stall and Shop,Tea Stall / Chai Cafe,Tea store,Tea store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 80020 70253,N/A,3.3,,"Service Rd, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6216555,85.04327169999999,ChIJK0dovGBW7TkRIag37oaJjTY,https://www.google.com/maps/place/?q=place_id:ChIJK0dovGBW7TkRIag37oaJjTY,part_396,2026-09-20 20:26:23,21256
Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,5.0,,"Korlam, Andhra Pradesh 532264",847213,18.907318399999998,84.55482119999999,ChIJ0bECR4UNPToRZZXzCbZkSRk,https://www.google.com/maps/place/?q=place_id:ChIJ0bECR4UNPToRZZXzCbZkSRk,part_396,2026-09-20 20:26:23,21257
CHAI -O- BAR,Tea Stall / Chai Cafe,Pizza takeaway,Pizza takeaway,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88009 52740,N/A,4.5,70.0,"1st floor, Pupri - Madhubani Rd, Benipatti, Bihar 847223",847222,26.4427099,85.90651849999999,ChIJl5pYIQBL7DkREE5o9Cx32-0,https://www.google.com/maps/place/?q=place_id:ChIJl5pYIQBL7DkREE5o9Cx32-0,part_396,2026-09-20 20:28:25,22608
Dilwale chai wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,2.0,"NH 227J, Benipatti, Depura, Bihar 847223",847222,26.447439,85.93509379999999,ChIJ_yiTEQA17DkR8t4EiU1mfv0,https://www.google.com/maps/place/?q=place_id:ChIJ_yiTEQA17DkR8t4EiU1mfv0,part_396,2026-09-20 20:28:25,22609
Mr Cafeteria,Tea Stall / Chai Cafe,Restaurant,Restaurant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99555 04243,N/A,4.5,237.0,"Kaluahi, Bihar 847229",847222,26.4641833,86.0627445,ChIJLeTdxy4x7DkRmGJba7xb9T4,https://www.google.com/maps/place/?q=place_id:ChIJLeTdxy4x7DkRmGJba7xb9T4,part_396,2026-09-20 20:28:25,22610
i love chai manz,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,4.0,"XCMR+R3C, Sonbarsa Shah, Bihar 843119",847222,25.984558699999997,85.4401364,ChIJpwFcAwAN7TkRlNpLcIm6yaU,https://www.google.com/maps/place/?q=place_id:ChIJpwFcAwAN7TkRlNpLcIm6yaU,part_396,2026-09-20 20:28:25,22611
Chai junction jaynagar,Tea Stall / Chai Cafe,Cafe,Cafe,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,8.0,"Kamla Rd, vidyanagar, Jainagar, Bihar 847226",vidyanagar,26.5903888,86.13966119999999,ChIJObSyWB4l7DkRyawyxiivlew,https://www.google.com/maps/place/?q=place_id:ChIJObSyWB4l7DkRyawyxiivlew,part_396,2026-09-20 20:28:26,22612
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 62045 56513,N/A,,,"1, Police Line, Laxmi Sagar, Madhubani, Bihar 847212","Police Line, Laxmi Sagar",26.330167799999998,86.0704631,ChIJpxPta8jN7TkR2fflqwajUiE,https://www.google.com/maps/place/?q=place_id:ChIJpxPta8jN7TkR2fflqwajUiE,part_396,2026-09-20 20:28:27,22613
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",847223,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_396,2026-09-20 20:29:10,23481
Musafir Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81022 25657,N/A,4.6,32.0,"Chandi - Sakaddi Rd, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5828815,84.7565925,ChIJd4XLhhankjkR3sGMwTWj0Xw,https://www.google.com/maps/place/?q=place_id:ChIJd4XLhhankjkR3sGMwTWj0Xw,part_396,2026-09-20 20:29:11,23482
Sanam Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 76313 21393,N/A,4.7,,"3MR7 R74, Tarapur, Bihar 813221",847223,25.0922779,86.6633456,ChIJgVJCoEG78TkRihu9xNOel5c,https://www.google.com/maps/place/?q=place_id:ChIJgVJCoEG78TkRihu9xNOel5c,part_396,2026-09-20 20:29:13,23483
Sanjay Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,3.6,18.0,"9354+9XV, Pupri - Madhubani Rd, Dahibhat Dih, Madhubani, Sapta, Bihar 847215",Dahibhat Dih,26.3584884,86.0574084,ChIJRw71RSnN7TkRjoZZfyqhPVo,https://www.google.com/maps/place/?q=place_id:ChIJRw71RSnN7TkRjoZZfyqhPVo,part_396,2026-09-20 20:29:53,24676
चाय घर,Tea Stall / Chai Cafe,Tea store,Tea store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"83XC+7FR, Bhowara, Madhubani, Bihar 847211",Bhowara,26.3482302,86.0711286,ChIJlyQYGADN7TkR7GO0uRo7OOA,https://www.google.com/maps/place/?q=place_id:ChIJlyQYGADN7TkR7GO0uRo7OOA,part_396,2026-09-20 20:29:56,24677
