business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sania Boutique,Boutiques,Women's clothing store,Women's clothing store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 94702 24540,N/A,,,"Shop No.01Near, Sumanta Hotel, Madhubani, Bihar 847213",847213,26.354120899999998,86.0715791,ChIJw5mbWYrN7TkRaR1i41hp3No,https://www.google.com/maps/place/?q=place_id:ChIJw5mbWYrN7TkRaR1i41hp3No,part_396,2026-09-20 20:26:28,21304
Thehouseofmithila,Boutiques,Clothing Accessories Store,Clothing Accessories Store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 93540 95176,N/A,,,"baraiyatol, Jagatpur, Madhubani, Bihar 847213",baraiyatol,26.3675914,86.0555962,ChIJnTEYCSEz7DkRxaPmNIClfww,https://www.google.com/maps/place/?q=place_id:ChIJnTEYCSEz7DkRxaPmNIClfww,part_396,2026-09-20 20:27:07,21794
Sapana Devi,Boutiques,General store,General store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91231 15073,N/A,,,"Pupri - Madhubani Rd, near Mahabir Mandir, Jagatpur, Madhubani, Bihar 847214",847214,26.3705063,86.0596066,ChIJucaTTnAz7DkRX6V1rp9dtKE,https://www.google.com/maps/place/?q=place_id:ChIJucaTTnAz7DkRX6V1rp9dtKE,part_396,2026-09-20 20:27:07,21795
Vishnu Vatika,Boutiques,Shopping mall,Shopping mall,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 70046 93141,N/A,5.0,2.0,"Madhubani-Saurath-Pokhrauni Rd, Saurath, Bihar 847214",847214,26.3924067,86.0377872,ChIJ1eTsPAAz7DkRPVjbTPFodTE,https://www.google.com/maps/place/?q=place_id:ChIJ1eTsPAAz7DkRPVjbTPFodTE,part_396,2026-09-20 20:27:07,21796
Murari Vastralaya & Readymade,Boutiques,Clothing store,Clothing store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 99348 03099,N/A,4.7,,"Jeewachh chowk, Jagatpur, Bihar 847214",Jeewachh chowk,26.3609567,86.0415117,ChIJF1Pzvc3M7TkRfXyViYrZ_Xo,https://www.google.com/maps/place/?q=place_id:ChIJF1Pzvc3M7TkRfXyViYrZ_Xo,part_396,2026-09-20 20:27:09,21797
L Beauty World,Boutiques,Women's clothing store,Women's clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70596 63163,N/A,3.7,3.0,"R K College Chowk, near Ganga Nand Gas Agency, Baingra, Madhubani, Bihar 847213",Baingra,26.358537899999998,86.0645701,ChIJS02xFWrN7TkRNftQy-RRlMY,https://www.google.com/maps/place/?q=place_id:ChIJS02xFWrN7TkRNftQy-RRlMY,part_396,2026-09-20 20:27:50,22291
madhubani readymade clothes hub,Boutiques,Clothing store,Clothing store,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,5.0,3.0,"9353+H2Q, Sapta, Madhubani, Bihar 847215",847215,26.3589625,86.0526094,ChIJZ6x8AgDN7TkRFnnC70SRZ-k,https://www.google.com/maps/place/?q=place_id:ChIJZ6x8AgDN7TkRFnnC70SRZ-k,part_396,2026-09-20 20:27:50,22292
Shiv Mahima Readymade,Boutiques,Boutique,Boutique,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 96939 10467,N/A,5.0,1.0,"00, Khajauli, Bihar 847228",847215,26.4818635,86.1597859,ChIJf1tLrFsv7DkRXBzBYnlmD8U,https://www.google.com/maps/place/?q=place_id:ChIJf1tLrFsv7DkRXBzBYnlmD8U,part_396,2026-09-20 20:27:50,22293
Singheshwar vastralaya & Prabhu Readymade,Boutiques,Shopping mall,Shopping mall,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.2,,"Loha Chowk neyar Hanuman mandir, NH 105, Mureth, Bihar 847222",847222,26.4291043,86.0380886,ChIJNQcdXykz7DkRvQk1uk6FuSk,https://www.google.com/maps/place/?q=place_id:ChIJNQcdXykz7DkRvQk1uk6FuSk,part_396,2026-09-20 20:28:32,22697
Today's fashion,Boutiques,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 89577 91506,N/A,4.7,,"Insaf chawk, Rahika, Bihar 847238",847222,26.3830182,86.01865839999999,ChIJnWsNykkz7DkR_J0Acm5y8bk,https://www.google.com/maps/place/?q=place_id:ChIJnWsNykkz7DkR_J0Acm5y8bk,part_396,2026-09-20 20:28:32,22698
Bam Bam Electric & Electronics,Boutiques,Electronics store,"Electronics store, Electronics wholesaler",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 99737 11223,https://bam-bam-electric.grexa.site/,4.6,9.0,"Jamuari Road Tempu Stand, Chowk, Arer, Bihar 847222",847222,26.416736399999998,85.98838719999999,ChIJdzIytqE17DkRXNzanpSrpSc,https://www.google.com/maps/place/?q=place_id:ChIJdzIytqE17DkRXNzanpSrpSc,part_396,2026-09-20 20:28:33,22699
Shiv shakti fashion point arer,Boutiques,Clothing store,Clothing store,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 98369 92272,N/A,,,"Arazi, Arer, Bihar 847222",Arazi,26.4203844,85.9824646,ChIJkbCSoOc17DkR-v8LjqCXCnU,https://www.google.com/maps/place/?q=place_id:ChIJkbCSoOc17DkR-v8LjqCXCnU,part_396,2026-09-20 20:28:33,22700
JOCKEY PREFERRED STORE,Boutiques,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94316 29751,N/A,5.0,,"Benipatti - Parsauni Rd, Benipatti, Bihar 847223",847223,26.4430674,85.9031834,ChIJY-43TBNL7DkRsAMyJShKUOk,https://www.google.com/maps/place/?q=place_id:ChIJY-43TBNL7DkRsAMyJShKUOk,part_396,2026-09-20 20:29:16,23588
Maa Sharda Fashion Corner,Boutiques,Boutique,Boutique,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85799 76148,N/A,,,"Indra Chowk, West Coporative Bank, opposite Benipatti, Benipatti, Ladaut, Bihar 847223",847223,26.4577527,85.9248186,ChIJ6aPT9bxL7DkRZe2KY0AEtc8,https://www.google.com/maps/place/?q=place_id:ChIJ6aPT9bxL7DkRZe2KY0AEtc8,part_396,2026-09-20 20:29:16,23589
Roshni Vastralaya,Boutiques,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 93984 48763,N/A,3.7,,"Shop No 01, Balha Hat Madhubani Bihar Near By Star Public School Balha Hat, To, Novkarhi Road, Bihar 847223",847223,26.4451738,85.98069029999999,ChIJF_fQw0w17DkRITpnfXS4hvA,https://www.google.com/maps/place/?q=place_id:ChIJF_fQw0w17DkRITpnfXS4hvA,part_396,2026-09-20 20:29:18,23590
Upendra Vastralay,Boutiques,Clothing store,Clothing store,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99340 35769,N/A,5.0,,"Nagwas Nagwas,Ps-Arer,Dist-Madhubani,State-Bohar, Madhubani, Bihar 847230",847223,26.493903099999997,85.9810122,ChIJf5Wh22s37DkRDZ-YAAydVk0,https://www.google.com/maps/place/?q=place_id:ChIJf5Wh22s37DkRDZ-YAAydVk0,part_396,2026-09-20 20:29:18,23591
Maa Bhagwati Vastralaya,Boutiques,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"847224, Madhubani - Rajnagar - Khutauna Rd, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.453855899999997,86.2742414,ChIJ_0ndaQCB7jkRJceJztRAfvE,https://www.google.com/maps/place/?q=place_id:ChIJ_0ndaQCB7jkRJceJztRAfvE,part_396,2026-09-20 20:30:00,24855
Lalbabu Churi Bhandar,Boutiques,Boutique,"Boutique, Store",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 96615 25416,N/A,3.8,4.0,"Lal Babu Churi Bhandar, Babu Barhi, Sonpatahi, Bihar 847224",847224,26.453847399999997,86.27405449999999,ChIJn7Bqn6aB7jkR0rBKcOWZI64,https://www.google.com/maps/place/?q=place_id:ChIJn7Bqn6aB7jkR0rBKcOWZI64,part_396,2026-09-20 20:30:00,24856
DEEPAK VASTRALAYA,Boutiques,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 99559 26646,N/A,5.0,1.0,"F72C+V47, Madhubani - Rajnagar - Khutauna Rd, Murhadi, Babu Barhi, Bihar 847224",847224,26.452157699999997,86.2703106,ChIJvUmhP-6B7jkRkVdVciK5paw,https://www.google.com/maps/place/?q=place_id:ChIJvUmhP-6B7jkRkVdVciK5paw,part_396,2026-09-20 20:30:00,24857
Rangila Electronics,Boutiques,Electronics store,Electronics store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 98010 03820,N/A,4.3,12.0,"Hanuman Mandir, nearby Vijay Garage, Babu Barhi, Murhadi, Bihar 847224",847224,26.4507473,86.2682999,ChIJS5NPgGCL7jkRO75EQT4zkx8,https://www.google.com/maps/place/?q=place_id:ChIJS5NPgGCL7jkRO75EQT4zkx8,part_396,2026-09-20 20:30:00,24858
Ariyan Sakim babu,Boutiques,Boutique,Boutique,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,1.0,"69QP+WRW, Nemua, Bihar 847410",847224,26.239857999999998,86.3870843,ChIJU2WNRAB77jkRK7v0QjEiwHA,https://www.google.com/maps/place/?q=place_id:ChIJU2WNRAB77jkRK7v0QjEiwHA,part_396,2026-09-20 20:30:01,24859
S. SARGAM ELECTRONICS,Boutiques,Electronics store,"Electronics store, Electrical products wholesaler",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80100 11331,N/A,4.6,30.0,"MAIN ROAD (SURHA ROAD ) NEAR P.D.K.J. COLLEGE ANDHRA THARHI DIST :, Andhratharhi (N), Bihar 847401",847224,26.387034699999997,86.3318845,ChIJ4-tSg7GA7jkR-2ZySYqpu3U,https://www.google.com/maps/place/?q=place_id:ChIJ4-tSg7GA7jkR-2ZySYqpu3U,part_396,2026-09-20 20:30:01,24860
Mithila Galaxy,Boutiques,Print shop,Print shop,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 62052 81405,N/A,5.0,2.0,"Mithila Galaxy Andhra, Main Road, Pastan, Madhubani, Bihar 847401",847224,26.393550599999998,86.3208439,ChIJ6T5ZuMaB7jkRNgZzu7nCfU0,https://www.google.com/maps/place/?q=place_id:ChIJ6T5ZuMaB7jkRNgZzu7nCfU0,part_396,2026-09-20 20:30:01,24861
Bharti Dresses,Boutiques,Clothing store,Clothing store,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74157 20744,N/A,5.0,,"F73C+7R9, Babu Barhi, Bihar 847224",847224,26.453166099999997,86.27211349999999,ChIJFXXo--2B7jkRO66XnXlyDes,https://www.google.com/maps/place/?q=place_id:ChIJFXXo--2B7jkRO66XnXlyDes,part_396,2026-09-20 20:30:01,24862
Eastman Dealer Rangeela electronic,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80 6290 4614,https://eastman-dealers.eaplworld.com/near-me/madhubani/Belaganj/eastman-dealer-rangila-electronic-electric-in-Belaganj-madhubani--s56ou3/home,5.0,,"& Electric, Rangila electronics, Babu Barhi, Murhadi, Bihar 847224",847224,26.4507011,86.2681826,ChIJt8fvm_KB7jkRNjR7AyZpQwI,https://www.google.com/maps/place/?q=place_id:ChIJt8fvm_KB7jkRNjR7AyZpQwI,part_396,2026-09-20 20:30:02,24863
Rangoli Dresses,Boutiques,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 95725 31969,N/A,5.0,1.0,"Durga Mandir Chowk, Basopatti - Chhitauni Rd, Basopatti, Bihar 847225",847225,26.574863999999998,86.00246609999999,ChIJBUqcMCk57DkRMUEAN6zO3jg,https://www.google.com/maps/place/?q=place_id:ChIJBUqcMCk57DkRMUEAN6zO3jg,part_396,2026-09-20 20:30:55,26238
BOMBAY Dresses,Boutiques,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82710 40109,N/A,,,"Mahaveer Chawk, 001, Basopatti, Bihar 847225",847225,26.5776205,86.0029278,ChIJeXlxsOs57DkROP430HymI8M,https://www.google.com/maps/place/?q=place_id:ChIJeXlxsOs57DkROP430HymI8M,part_396,2026-09-20 20:30:55,26239
Sakshi Redimade &Saree Sho Room,Boutiques,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 91226 56286,N/A,,,"Shop No04Sakshi, Dhihwar Sthan, Redimade Main Road, Basopatti, Bihar 847225",847225,26.5802071,86.00328739999999,ChIJiXzYv2o57DkRj6-t966aYhU,https://www.google.com/maps/place/?q=place_id:ChIJiXzYv2o57DkRj6-t966aYhU,part_396,2026-09-20 20:30:55,26240
Maa Janki Readymade,Boutiques,Clothing store,Clothing store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 97082 22873,N/A,,,"Basopatti Shastri Chowk Basopatti, Ps-Basopatti, Dist-Madhubani, State, Bihar 847225",847225,26.579554899999998,86.0032361,ChIJKdBEmI057DkRBmA1H12b-Pg,https://www.google.com/maps/place/?q=place_id:ChIJKdBEmI057DkRBmA1H12b-Pg,part_396,2026-09-20 20:30:55,26241
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 674 674 6960,https://eastman-dealers.eaplworld.com/near-me/madhubani/Jaynagar/eastman-dealer-lalan-battery-house-in-Jaynagar-madhubani--5xvnkm/home,5.0,,"House, No 1, Lalan Battery, Bhelwatol, Jainagar, Bihar 847226",Bhelwatol,26.596152999999997,86.1384138,ChIJV1cXesYl7DkRUHAPaRzuhJw,https://www.google.com/maps/place/?q=place_id:ChIJV1cXesYl7DkRUHAPaRzuhJw,part_396,2026-09-20 20:30:56,26242
Rahul enterprises - kajaria dealer,Boutiques,Tile store,Tile store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 99557 11922,N/A,5.0,,"Kamla Rd, near shivam electric, Jainagar, Bihar 847226",847225,26.5899696,86.1413772,ChIJj7__lHgl7DkRPOfFVVpqf2c,https://www.google.com/maps/place/?q=place_id:ChIJj7__lHgl7DkRPOfFVVpqf2c,part_396,2026-09-20 20:30:56,26243
RUBI KUMARI,Boutiques,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 93410 62103,N/A,5.0,,"Ward No 07, Jaynagar Road, Narar (West), Nararh Part, Bihar 847226",847226,26.528540699999997,86.0994995,ChIJha4kh60v7DkR8CrlWV8itsM,https://www.google.com/maps/place/?q=place_id:ChIJha4kh60v7DkR8CrlWV8itsM,part_396,2026-09-20 20:31:34,27440
Manupriya Store,Boutiques,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 96939 95072,N/A,4.0,,"Dullipatti Jaynager, Dullipatti - Khajauli Rd, Silanath Dulipatti, Bihar 847226",847226,26.559731799999998,86.1066172,ChIJb2m3ExUl7DkRs8fN0oasEGA,https://www.google.com/maps/place/?q=place_id:ChIJb2m3ExUl7DkRs8fN0oasEGA,part_396,2026-09-20 20:31:35,27441
Sakshi General & Stationery Store,Boutiques,General store,General store,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,,"NH 527B, Narar (West), Bihar 847226",847226,26.5228663,86.0946353,ChIJ_VbUXwAv7DkRGRQKJoRzXuU,https://www.google.com/maps/place/?q=place_id:ChIJ_VbUXwAv7DkRGRQKJoRzXuU,part_396,2026-09-20 20:31:35,27442
Pinki Murga Farm,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 89359 85094,N/A,3.0,,"Ward No 6, NH Main Road, Narar (West), Madhubani, Bihar 847226",847226,26.5326615,86.1011815,ChIJc8VbiXUv7DkR45ZEh4LcR9g,https://www.google.com/maps/place/?q=place_id:ChIJc8VbiXUv7DkR45ZEh4LcR9g,part_396,2026-09-20 20:31:35,27443
Teghra chowk,Boutiques,Clothing store,Clothing store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"F9V8+4WQ, Teghra, Pathrahi, Bihar 847227",847227,26.4928375,86.3673594,ChIJdTPTNwCF7jkRNtRmeZ49Qzg,https://www.google.com/maps/place/?q=place_id:ChIJdTPTNwCF7jkRNtRmeZ49Qzg,part_396,2026-09-20 20:32:15,28092
Radhe Krishna vastralaya Santu chowk khajuri,Boutiques,Store,Store,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",N/A,N/A,,,"F6X4+H7M, Khagaul, Madhubani, Chandar Gobraura, Bihar 847228",Khagaul,26.4989521,86.2056843,ChIJMTH7QwAp7DkREA42tTBCwgY,https://www.google.com/maps/place/?q=place_id:ChIJMTH7QwAp7DkREA42tTBCwgY,part_396,2026-09-20 20:32:55,28806
Gupta Enterprises,Boutiques,Boutique,Boutique,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 83402 96065,N/A,,,"00, Kasmamarar, Bihar 847228",847228,26.5149388,86.1905913,ChIJzS64D2cp7DkRgaN0bXs-g6I,https://www.google.com/maps/place/?q=place_id:ChIJzS64D2cp7DkRgaN0bXs-g6I,part_396,2026-09-20 20:32:55,28807
RAUSHAN SHOP,Boutiques,Wholesaler,Wholesaler,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 98016 50528,N/A,5.0,,"BHATCHAURA GOW, Bhatchaura, Bihar 847228",847228,26.5185857,86.2053753,ChIJs0yvWK4p7DkRafXCC_ofWFs,https://www.google.com/maps/place/?q=place_id:ChIJs0yvWK4p7DkRafXCC_ofWFs,part_396,2026-09-20 20:32:55,28808
Mantasha bartan store kaluahi,Boutiques,Store,Store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 97084 98408,N/A,4.4,,"Kaluahi men, Bihar 847229",847229,26.465139999999998,86.06296999999999,ChIJ3ROKaAAx7DkRmsS-4Ho3uGU,https://www.google.com/maps/place/?q=place_id:ChIJ3ROKaAAx7DkRmsS-4Ho3uGU,part_396,2026-09-20 20:33:37,29208
imran vastralya,Boutiques,Clothing store,Clothing store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,5.0,,"School Rd, Kaluahi, Bihar 847229",847229,26.462646799999998,86.0610772,ChIJ7a1WTUQx7DkRMRp5j6H1ObE,https://www.google.com/maps/place/?q=place_id:ChIJ7a1WTUQx7DkRMRp5j6H1ObE,part_396,2026-09-20 20:33:37,29209
Libas Boutique,Boutiques,Boutique,Boutique,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 70043 77723,N/A,,,"Kaluahi, Ps, Kaluahi, Madhubani, Bihar 847229",847229,26.4599913,86.0645023,ChIJccLOiQUx7DkRPmvNysSdi2M,https://www.google.com/maps/place/?q=place_id:ChIJccLOiQUx7DkRPmvNysSdi2M,part_396,2026-09-20 20:33:38,29210
Ashk Handicraft,Boutiques,Women's clothing store,Women's clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"GWCG+Q6G, Jiraul, Borhar, Bihar 847230",847230,26.521898,85.926647,ChIJhQc0EwBJ7DkR8pi7zQ2VZic,https://www.google.com/maps/place/?q=place_id:ChIJhQc0EwBJ7DkR8pi7zQ2VZic,part_396,2026-09-20 20:34:17,29649
Mahalakshmi Store,Boutiques,Building materials store,Building materials store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62097 25935,N/A,5.0,,"GX75+XRF, Khirhar, Chanan, Bihar 847230",847230,26.5149482,85.95954789999999,ChIJlelSJwA37DkRwYO-KoTJ4UU,https://www.google.com/maps/place/?q=place_id:ChIJlelSJwA37DkRwYO-KoTJ4UU,part_396,2026-09-20 20:34:18,29650
Gram NAWHTH MADHUBANI 847231,Boutiques,Tea store,Tea store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,,,"74XP+F47, Singion, Bihar 847236",847231,26.2986622,86.13530229999999,ChIJTfirfwDT7TkRZIjTeinYT1Q,https://www.google.com/maps/place/?q=place_id:ChIJTfirfwDT7TkRZIjTeinYT1Q,part_396,2026-09-20 20:35:00,30135
Pradeep Vastralay And Redimed,Boutiques,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80512 80190,http://pradeepvastralay.odoo.com/,5.0,3.0,"Gurmha Haripur Chowk Madhubani Haripur chowk, east, Bihar 847231",east,26.261810699999998,86.1347334,ChIJ_zw_9GzR7TkRbT_PQiu-kVU,https://www.google.com/maps/place/?q=place_id:ChIJ_zw_9GzR7TkRbT_PQiu-kVU,part_396,2026-09-20 20:35:01,30136
Maa Durga Vastralaya,Boutiques,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88090 48050,N/A,4.7,6.0,"haat, Sarisab pahi, Pahi, Madhubani, Bihar 847424",847231,26.230197099999998,86.1840197,ChIJPbx5qEnX7TkRhWjv_aoOvsw,https://www.google.com/maps/place/?q=place_id:ChIJPbx5qEnX7TkRhWjv_aoOvsw,part_396,2026-09-20 20:35:01,30137
Ayush Cyber Subidha Kendra,Boutiques,Computer store,Computer store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 70796 64805,N/A,5.0,105.0,"Haripur Gurmaha, Pupri - Madhubani Rd, near Hanuman Mandir, Haripur, Gurmaha Chowk, Madhubani, Bihar 847231","Haripur, Gurmaha Chowk",26.2620342,86.1339588,ChIJUTxBpczN7TkRkJKym0VsOiU,https://www.google.com/maps/place/?q=place_id:ChIJUTxBpczN7TkRkJKym0VsOiU,part_396,2026-09-20 20:35:01,30138
nisha vastralay,Boutiques,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,2.0,"Haripur chowk main road pin code 847239 mobile number 9430583777, Haripur, Bihar 847231",847231,26.2621196,86.1343005,ChIJo2oKAHbR7TkRDnEed-xpDNo,https://www.google.com/maps/place/?q=place_id:ChIJo2oKAHbR7TkRDnEed-xpDNo,part_396,2026-09-20 20:35:01,30139
Jaiswal fashion manufacturing garments mahatha ladhania madhubani 847232,Boutiques,Store,Store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 80843 41453,N/A,4.3,,"Mahtha, Bihar 847232",847232,26.597306999999997,86.31477369999999,ChIJ9_rZq52d7jkRnLoir_ZZa3I,https://www.google.com/maps/place/?q=place_id:ChIJ9_rZq52d7jkRnLoir_ZZa3I,part_396,2026-09-20 20:35:42,30697
SINGH JI VASTRALAY,Boutiques,Boutique,Boutique,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,27.0,"Andhramath, Bihar 847108",847232,26.4549375,86.6703125,ChIJByjbuJ337jkRnjZEDpbxjyU,https://www.google.com/maps/place/?q=place_id:ChIJByjbuJ337jkRnjZEDpbxjyU,part_396,2026-09-20 20:35:42,30698
Hussain Fashion World,Boutiques,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 74889 68587,N/A,5.0,1.0,"847234, Middle School Rd, Pandaul, Bihar 847234",847234,26.2515738,86.0742338,ChIJ5SfYHHLN7TkR_CRVmwtrst0,https://www.google.com/maps/place/?q=place_id:ChIJ5SfYHHLN7TkR_CRVmwtrst0,part_396,2026-09-20 20:37:06,31708
K3 Stationary Shop,Boutiques,Stationery store,"Stationery store, General store",847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 98115 34681,N/A,5.0,32.0,"Village Brahmotra, Madhubani - Pandaul - Sakri Rd, near Brahmotra Chowk, Madhubani, Bihar 847234",847234,26.2410024,86.0791594,ChIJFW5OHADP7TkRLBTtKcTV788,https://www.google.com/maps/place/?q=place_id:ChIJFW5OHADP7TkRLBTtKcTV788,part_396,2026-09-20 20:37:06,31709
RAJNAGAR HUB,Boutiques,Clothing store,Clothing store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70503 28939,N/A,4.5,,"Lehri Bazar, Rajnagar - Khera Rd, Rajnagar, Bihar 847235",847235,26.395781,86.1587595,ChIJ4ZotlrUt7DkR4A3Z70pVOI4,https://www.google.com/maps/place/?q=place_id:ChIJ4ZotlrUt7DkR4A3Z70pVOI4,part_396,2026-09-20 20:37:45,32142
