business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जय श्यामा माई ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 74887 73189,https://building-materials-391193.grexa.site/,,,"road, Kalyanpur, Bahera, Chakla, Bihar 847201","road, Kalyanpur",26.055681699999997,86.0900924,ChIJN8Z3RhfD7TkR5KGno_t3l2o,https://www.google.com/maps/place/?q=place_id:ChIJN8Z3RhfD7TkR5KGno_t3l2o,part_396,2026-09-20 20:22:06,12386
Thakur ji traders,Building Material Supplier,Masonry supply store,"Masonry supply store, Building materials store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62002 49399,N/A,5.0,,"Bahera, road, near dental college, Balni, Bihar 847201",847201,26.065631699999997,86.1147172,ChIJdwNfWPnD7TkRD2IVvs0vvyo,https://www.google.com/maps/place/?q=place_id:ChIJdwNfWPnD7TkRD2IVvs0vvyo,part_396,2026-09-20 20:22:06,12387
Pathak Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95766 51606,N/A,5.0,,"Pathak Traders Chaugama, near baba amarnath mandir, Bahera, Bashuham, Bihar 847201",847201,26.0662186,86.11902529999999,ChIJWa8jK1Hd7TkRCDdt4RPH7Ns,https://www.google.com/maps/place/?q=place_id:ChIJWa8jK1Hd7TkRCDdt4RPH7Ns,part_396,2026-09-20 20:22:06,12388
K B MATERIALS & NAKSHA GHAR,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Civil engineering company",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95766 16103,https://www.facebook.com/K-B-Construction-413360779233778/,5.0,,"Vill+Po - Bazid Pur, near Bank of India Block, Manigachhi, Bihar 847422",847201,26.1527939,86.149503,ChIJ1XzAIyjb7TkRH0tMTy2zNcI,https://www.google.com/maps/place/?q=place_id:ChIJ1XzAIyjb7TkRH0tMTy2zNcI,part_396,2026-09-20 20:22:06,12389
Kumar Traders,Building Material Supplier,Building materials store,Building materials store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97094 54955,N/A,4.5,,"Bahera Bazar-Dharaura, Bahera Kayasthatoli, Bahera, Bihar 847201",Bahera Kayasthatoli,26.071582199999998,86.1247671,ChIJuQzUn1bd7TkRIRdhSnI1HV8,https://www.google.com/maps/place/?q=place_id:ChIJuQzUn1bd7TkRIRdhSnI1HV8,part_396,2026-09-20 20:22:06,12390
Nantunray,Building Material Supplier,Building materials store,Building materials store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"454C+Q5R, Ramouli, Bihar 847201",847201,26.1069945,86.1703825,ChIJnZs4WADb7TkRVQlMNQU0Z-c,https://www.google.com/maps/place/?q=place_id:ChIJnZs4WADb7TkRVQlMNQU0Z-c,part_396,2026-09-20 20:22:06,12391
MAA JAGDAMBA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87099 12647,https://maa-jagdamba-traders.grexa.site/,,,"Kalyanpur, Bahera, Chakla, Bihar 847201",Kalyanpur,26.0530288,86.0919696,ChIJebR0-WLD7TkRs1mbb2koFfE,https://www.google.com/maps/place/?q=place_id:ChIJebR0-WLD7TkRs1mbb2koFfE,part_396,2026-09-20 20:22:06,12392
Asharaf,Building Material Supplier,Building materials store,Building materials store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"346W+H8G, Ashapur, Benipur, Bihar 847103",Ashapur,26.061442,86.14590969999999,ChIJqyP9SADd7TkRDTRpj8mtzFo,https://www.google.com/maps/place/?q=place_id:ChIJqyP9SADd7TkRDTRpj8mtzFo,part_396,2026-09-20 20:22:06,12393
Jai Maa Jagdamba Transport,Building Material Supplier,Building materials supplier,Building materials supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79798 00062,N/A,,,"SH 56, Bahera, Ganesh Banaul Balni, Bihar 847201",847201,26.079434199999998,86.1290751,ChIJZcAMX7Td7TkR679cYkYnXFo,https://www.google.com/maps/place/?q=place_id:ChIJZcAMX7Td7TkR679cYkYnXFo,part_396,2026-09-20 20:22:06,12394
Shree Siddhi Vinayak,Building Material Supplier,Paint store,Paint store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82100 52252,N/A,4.8,,"State Highway 56, chowk, road, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.065997,86.1411487,ChIJ6wCvkGbc7TkR9CDoOVCEtvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wCvkGbc7TkR9CDoOVCEtvQ,part_396,2026-09-20 20:22:06,12395
Ashiyana Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95707 70700,N/A,4.4,33.0,"Kumai, Rd, Nari, Bihar 846010",847201,26.006786899999998,86.2474283,ChIJ7bHtOPDf7TkRso2IlfyNXAM,https://www.google.com/maps/place/?q=place_id:ChIJ7bHtOPDf7TkRso2IlfyNXAM,part_396,2026-09-20 20:22:07,12396
Brick factory,Building Material Supplier,Building materials store,Building materials store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,10.0,"4X85+453, Pokhar Bhinda, Bihar 847429",847201,26.1160461,85.9575967,ChIJj_-aPw7H7TkRWK16_VI9e0c,https://www.google.com/maps/place/?q=place_id:ChIJj_-aPw7H7TkRWK16_VI9e0c,part_396,2026-09-20 20:22:07,12397
BALAJI ENTERPRISES,Building Material Supplier,Wholesaler,"Wholesaler, Hardware store, Paint store, Pipes Wholesaler",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,12.0,"Balaji Enterprises, JSW Paints, Anandpur, Laherisarai Laherisarai, Anand Pur, Bihar 847101",Anandpur,26.056157199999998,85.9387584,ChIJK1eB0OPB7TkReVHqyjyHwwQ,https://www.google.com/maps/place/?q=place_id:ChIJK1eB0OPB7TkReVHqyjyHwwQ,part_396,2026-09-20 20:22:07,12398
Jha Jee Traders,Building Material Supplier,Hardware store,Hardware store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91622 28283,N/A,5.0,,"02, Darbhanga Benipuri Road, near High School, Nawada, Bihar 847201",847201,26.0815225,86.1540418,ChIJg6vj43Hd7TkRm3dBzTlXU20,https://www.google.com/maps/place/?q=place_id:ChIJg6vj43Hd7TkRm3dBzTlXU20,part_396,2026-09-20 20:22:08,12399
"White House, Habibhouar",Building Material Supplier,Building materials supplier,Building materials supplier,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 85070 91704,http://www.linktr.ee/mishradr,5.0,,"near High School, Habibhouar, Havi Bhouar, Bihar 847233",847201,26.1116608,86.1099921,ChIJ4Q4wYIHb7TkR1rKRSdR4H9o,https://www.google.com/maps/place/?q=place_id:ChIJ4Q4wYIHb7TkR1rKRSdR4H9o,part_396,2026-09-20 20:22:08,12400
Cement and Building Materials,Building Material Supplier,Store,Store,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.5,,"7MHV+H5X, Asthawan - Saksohra Rd, Bihar 803107",847201,25.2789799,85.6929859,ChIJWaMkq5hn8jkRR2l07ltvtlo,https://www.google.com/maps/place/?q=place_id:ChIJWaMkq5hn8jkRR2l07ltvtlo,part_396,2026-09-20 20:22:08,12401
SANJAY ENTERPRISES,Building Material Supplier,Steel distributor,"Steel distributor, Iron & Steel Store, Steel fabricator",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 97987 41316,N/A,4.1,,"Shivnagar Ghat - Ghanshyampur - Rasiyari Rd, near Mahmuda bridge, Sonbehat, Benipur, Sonbihat, Bihar 846010",Sonbehat,26.007612599999998,86.2087361,ChIJUckvMt7f7TkR67FyiH-zsB4,https://www.google.com/maps/place/?q=place_id:ChIJUckvMt7f7TkR67FyiH-zsB4,part_396,2026-09-20 20:22:09,12402
Kishan Ghar (banda chowk),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel distributor",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79032 63627,N/A,4.6,28.0,"Baheri singhiya road, chowk, kowakhan, Banda, Darbhanga, Bihar 848209",kowakhan,25.9074721,86.08852259999999,ChIJlxE6YTfp7TkRVUMhSkEa8Fs,https://www.google.com/maps/place/?q=place_id:ChIJlxE6YTfp7TkRVUMhSkEa8Fs,part_396,2026-09-20 20:22:51,14589
New Samdarshee traders Sonadih sauaa,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91224 38667,N/A,5.0,3.0,"SONADIH SAUAA, Biraul, Awan, Bihar 847201",Biraul,25.941863599999998,86.1262924,ChIJHYPI62bn7TkR3Fm_-cEcCw0,https://www.google.com/maps/place/?q=place_id:ChIJHYPI62bn7TkR3Fm_-cEcCw0,part_396,2026-09-20 20:22:51,14590
MD Jilani Engineering Work Shop,Building Material Supplier,Building materials supplier,Building materials supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77390 54307,N/A,5.0,1.0,"Sher-Navtoliya, Post, Bijuliya, Sher, Baheri, Bihar 847201",Bijuliya,25.983228,86.11478489999999,ChIJZVyJMPPn7TkR8beJcaTw9Rg,https://www.google.com/maps/place/?q=place_id:ChIJZVyJMPPn7TkR8beJcaTw9Rg,part_396,2026-09-20 20:22:51,14591
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79924 53821,N/A,4.9,9.0,"ओम ट्रेडर्स, OM TRADERS, Benipur - Bishanpur Rd, Benipur, Jagdispur, Bihar 846010",847202,25.982267,86.1980548,ChIJtY0GH3nh7TkR6Y8VShZW_Yo,https://www.google.com/maps/place/?q=place_id:ChIJtY0GH3nh7TkR6Y8VShZW_Yo,part_396,2026-09-20 20:22:51,14592
"R. K Traders, Ahilwara",Building Material Supplier,Building materials store,Building materials store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94303 13284,N/A,5.0,2.0,"W5M7+2J6, Ramnagar, Ahilwara, Bihar 847203",847202,25.932149799999998,86.16418329999999,ChIJMYG-Y_Pn7TkRL6TfwYxOZk8,https://www.google.com/maps/place/?q=place_id:ChIJMYG-Y_Pn7TkRL6TfwYxOZk8,part_396,2026-09-20 20:22:51,14593
Zamzam treders habidih,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95820 35546,N/A,5.0,1.0,"near middle school, Habidih, Bihar 847202",847202,26.0018361,86.1092824,ChIJk7xeP0Hd7TkRkC9I_ZXjGKI,https://www.google.com/maps/place/?q=place_id:ChIJk7xeP0Hd7TkRkC9I_ZXjGKI,part_396,2026-09-20 20:22:51,14594
"Bhawani enterprises ,pokhram cinema chauk, biraul, darbhanga,",Building Material Supplier,Building materials supplier,Building materials supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"Cinema Chauk, Pokhram North, Darbhanga, Bihar 847203",847202,25.9396551,86.1894554,ChIJMUm9E83h7TkRD_evXGi88u0,https://www.google.com/maps/place/?q=place_id:ChIJMUm9E83h7TkRD_evXGi88u0,part_396,2026-09-20 20:22:51,14595
Maa Ambe Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 62025 95101,http://www.maaambetraders.com/,4.8,6.0,"near mahadev mandir, Habidih, Bihar 847202",847202,26.0002869,86.10836669999999,ChIJq6qq6kPd7TkRICpgD-RNNfs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kPd7TkRICpgD-RNNfs,part_396,2026-09-20 20:22:51,14596
Mithila Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90653 64965,N/A,,,"Vill - Sahasram, Biraul, Bihar 847203",847202,25.948444,86.171776,ChIJy2w7Jbvh7TkRlxGQxLgZDoI,https://www.google.com/maps/place/?q=place_id:ChIJy2w7Jbvh7TkRlxGQxLgZDoI,part_396,2026-09-20 20:22:51,14597
Rahul Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90315 03930,N/A,5.0,9.0,"SH-56 Milki Dath, Jayantipur, JAYANTIPUR, Bihar 847103",847202,26.0295205,86.1957932,ChIJSZqVkNTf7TkRcJPaitRkT7g,https://www.google.com/maps/place/?q=place_id:ChIJSZqVkNTf7TkRcJPaitRkT7g,part_396,2026-09-20 20:22:51,14598
Shambhu Traders colourworld,Building Material Supplier,Paint store,Paint store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74882 58561,N/A,5.0,,"Singhiya - Darbhanga Rd, chowk, Baghauni, Baheri, Bihar 847105",chowk,25.9354987,86.0545084,ChIJ7W6fOgDp7TkRj_Ys8ivNymE,https://www.google.com/maps/place/?q=place_id:ChIJ7W6fOgDp7TkRj_Ys8ivNymE,part_396,2026-09-20 20:22:52,14599
Kumar Enterprises,Building Material Supplier,Tile store,Tile store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74639 57472,N/A,5.0,,"सिंघिया कुशेश्वरस्थान रोड, काली मंदिर के पास, बघौनी, Baheri, Bihar 847105",बघौनी,25.9371908,86.0535197,ChIJs2GkyLLp7TkR51lBKZ7SKrI,https://www.google.com/maps/place/?q=place_id:ChIJs2GkyLLp7TkR51lBKZ7SKrI,part_396,2026-09-20 20:22:52,14600
MALLIK TRADERS,Building Material Supplier,Hardware store,Hardware store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X3P7+FQG, SH 88, Gangdah Sheoram, Bihar 847105",847202,25.9861824,86.0644616,ChIJT-SPDc7p7TkRTkK4FDPTYTk,https://www.google.com/maps/place/?q=place_id:ChIJT-SPDc7p7TkRTkK4FDPTYTk,part_396,2026-09-20 20:22:52,14601
AMRITA TRADERS,Building Material Supplier,Concrete product supplier,Concrete product supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.9,,"Durga Mandir, Sahasram, Bihar 847203",847202,25.9488292,86.17125589999999,ChIJkTJxFGrn7TkRiEVhd7TSrFw,https://www.google.com/maps/place/?q=place_id:ChIJkTJxFGrn7TkRiEVhd7TSrFw,part_396,2026-09-20 20:22:52,14602
Gangesh Traders,Building Material Supplier,Building materials store,Building materials store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.7,,"W547+22R, Mohiuddinpur Jamua, Bihar 848209",847202,25.905104899999998,86.1625286,ChIJKb0Y4qjn7TkREa7_1UV8-js,https://www.google.com/maps/place/?q=place_id:ChIJKb0Y4qjn7TkREa7_1UV8-js,part_396,2026-09-20 20:22:53,14603
SUMAN INTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 87898 27934,N/A,,,"Baheri, road, Sahru, Samastipur, Bihar 847105",847202,25.946579,86.0580585,ChIJtY74-uHp7TkRXtWqI5QMn1o,https://www.google.com/maps/place/?q=place_id:ChIJtY74-uHp7TkRXtWqI5QMn1o,part_396,2026-09-20 20:22:53,14604
Lorik Traders,Building Material Supplier,Building materials store,Building materials store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X37W+J9, Bandihuli, Bihar 847105",847202,25.964078299999997,86.0960387,ChIJY0PSTwDn7TkRPbQrxguBd2A,https://www.google.com/maps/place/?q=place_id:ChIJY0PSTwDn7TkRPbQrxguBd2A,part_396,2026-09-20 20:22:53,14605
M/S Azad Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99349 40801,N/A,3.9,,"W3M4+FGC, Baghauni, Bihar 847105",847202,25.933687199999998,86.05625739999999,ChIJN4E5Ovzo7TkRx0GYzWhsghI,https://www.google.com/maps/place/?q=place_id:ChIJN4E5Ovzo7TkRx0GYzWhsghI,part_396,2026-09-20 20:22:53,14606
DHANLAKSHMI TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75495 74917,https://dhanlakshmi-traders.vercel.app/,5.0,18.0,"KUNAUNI CHOWK, near MOHAN EENT UDYOG, Kanhai, Bihar 847203",847203,25.969201899999998,86.28765899999999,ChIJHcG9p8QL7jkRnLSN1mbU1EM,https://www.google.com/maps/place/?q=place_id:ChIJHcG9p8QL7jkRnLSN1mbU1EM,part_396,2026-09-20 20:23:38,16464
Adnan building materials,Building Material Supplier,Building materials store,Building materials store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75429 02106,N/A,5.0,2.0,"X8FC+FW6, W Kamla Bandh Rd, Bouram, Bath, Bihar 847203",847203,25.9736667,86.3222536,ChIJSfn7EAAL7jkRSG5wDutsO58,https://www.google.com/maps/place/?q=place_id:ChIJSfn7EAAL7jkRSG5wDutsO58,part_396,2026-09-20 20:23:38,16465
Devkinandan Traders(Ramnágar),Building Material Supplier,Building materials store,"Building materials store, Home goods store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98998 93825,N/A,4.9,19.0,"near Durga sthan, Biraul, Bihar 847203",847203,25.9444295,86.2510365,ChIJu1VVZNPh7TkRoZ6Wql1fMMg,https://www.google.com/maps/place/?q=place_id:ChIJu1VVZNPh7TkRoZ6Wql1fMMg,part_396,2026-09-20 20:23:38,16466
Shri Krishna Traders,Building Material Supplier,Building materials store,Building materials store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75468 28742,N/A,4.7,16.0,"X7P7+MXM, Mathahi Chowk, Asi-Mahuar Rd, Nari, Bihar 846010",847203,25.9867045,86.2649103,ChIJS6yJROsL7jkRPXJDiQrDLWY,https://www.google.com/maps/place/?q=place_id:ChIJS6yJROsL7jkRPXJDiQrDLWY,part_396,2026-09-20 20:23:38,16467
Devarshi Enterprises,Building Material Supplier,Building materials store,Building materials store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77393 75216,N/A,4.5,12.0,"Devarshi mor dumari, Dumri, Biraul, Bihar 847203",847203,25.9526272,86.226911,ChIJS_7mBEjh7TkRH5-afZ2B1nw,https://www.google.com/maps/place/?q=place_id:ChIJS_7mBEjh7TkRH5-afZ2B1nw,part_396,2026-09-20 20:23:38,16468
A.R ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"Sankanhai, Kanhai, Bihar 847203",Sankanhai,25.9708881,86.2978452,ChIJy7EKXgAL7jkRMe_0FP2Bd4Q,https://www.google.com/maps/place/?q=place_id:ChIJy7EKXgAL7jkRMe_0FP2Bd4Q,part_396,2026-09-20 20:23:38,16469
SINGH ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93045 87469,N/A,5.0,2.0,"FARIDA CHOUK, SH 17 ROAD, BIRAUL SH 17 ROAD, near MOHANPUR VILLAGE, Sonpur Paghari, Bihar 847203",847203,25.926764499999997,86.2887597,ChIJU-bl1X0L7jkRl5Tg16sT0aA,https://www.google.com/maps/place/?q=place_id:ChIJU-bl1X0L7jkRl5Tg16sT0aA,part_396,2026-09-20 20:23:38,16470
Shiv Trading,Building Material Supplier,Building materials supplier,Building materials supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98018 02737,N/A,5.0,7.0,"Jhamta, Palawa, Bihar 847203",Jhamta,25.8764295,86.3236562,ChIJJatb0rcJ7jkRTQ8X4VrYLXg,https://www.google.com/maps/place/?q=place_id:ChIJJatb0rcJ7jkRTQ8X4VrYLXg,part_396,2026-09-20 20:23:38,16471
VIRAT ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 86779 94399,N/A,5.0,3.0,"Bisnupur rd, karkauli, Kasraund, Bihar 847203",karkauli,25.964253,86.2333185,ChIJC1LccwDh7TkR5Ht53nF6UMs,https://www.google.com/maps/place/?q=place_id:ChIJC1LccwDh7TkR5Ht53nF6UMs,part_396,2026-09-20 20:23:38,16472
Quasmi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95346 50512,N/A,,,"Station Road, near Masjid, Biraul, Bihar 847203",847203,25.9427667,86.2443751,ChIJR3vqi-Ph7TkRjACbyvj0lYk,https://www.google.com/maps/place/?q=place_id:ChIJR3vqi-Ph7TkRjACbyvj0lYk,part_396,2026-09-20 20:23:38,16473
Zubair trades,Building Material Supplier,Building materials store,Building materials store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,7.0,"Bardaha, Bihar 847203",847203,25.9712282,86.3037149,ChIJGZuuG00L7jkRpflZUWaQ7-c,https://www.google.com/maps/place/?q=place_id:ChIJGZuuG00L7jkRpflZUWaQ7-c,part_396,2026-09-20 20:23:38,16474
SHAHBAZ AND BROTHERS BUILDING MATERIALS,Building Material Supplier,Business to business service,Business to business service,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95723 68487,N/A,5.0,1.0,"Akbarpur Benk Biraul, Jk College Road, Bihar 847203",847203,25.932267399999997,86.25009279999999,ChIJOffuP3Hh7TkRIMK_HTslzOs,https://www.google.com/maps/place/?q=place_id:ChIJOffuP3Hh7TkRIMK_HTslzOs,part_396,2026-09-20 20:23:38,16475
Shree Trading,Building Material Supplier,Building materials store,Building materials store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82106 32306,N/A,4.7,10.0,"Bishnupur Chowk, SH 56, Biraul, Bihar 846010",847203,25.9654593,86.2176866,ChIJTR4XE4bh7TkRTE1scmvgzUY,https://www.google.com/maps/place/?q=place_id:ChIJTR4XE4bh7TkRTE1scmvgzUY,part_396,2026-09-20 20:23:39,16476
Bihar Treders,Building Material Supplier,Building materials supplier,Building materials supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 93107 97450,N/A,,,"Opposite Gara Bhavan Near by PNB Bank bustand Road Supaul, Biraul, Bihar, 847203",847203,25.9442199,86.2468329,ChIJx73D97zh7TkR0_rL3vN-Vyg,https://www.google.com/maps/place/?q=place_id:ChIJx73D97zh7TkR0_rL3vN-Vyg,part_396,2026-09-20 20:23:40,16477
RAHUL ENTERPRISES /SHREE HANUMAN ENTERPRISES,Building Material Supplier,Building materials supplier,"Building materials supplier, Non-profit organization",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"SMART POINT NAVTOL, Station Rd, GUMTI, Jhanjharpur, Bihar 847404",GUMTI,26.2286374,86.2662868,ChIJ_VwNcAB57jkRWrH2qzoByPw,https://www.google.com/maps/place/?q=place_id:ChIJ_VwNcAB57jkRWrH2qzoByPw,part_396,2026-09-20 20:24:24,17736
JAGDAMBA TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99724 09701,N/A,,,"block office, Jhanjharpur - Madhepur Main Rd, near lakhnaur, Lakhnaur, Bihar 847403",847204,26.2087206,86.2943344,ChIJkZInUfR57jkRzM3E2GBiaE0,https://www.google.com/maps/place/?q=place_id:ChIJkZInUfR57jkRzM3E2GBiaE0,part_396,2026-09-20 20:24:24,17737
AARADHYA HARDWARE UJAN,Building Material Supplier,Building materials supplier,Building materials supplier,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 81026 25657,N/A,,,"Dhankaul, Bihar 847407",847204,26.1946634,86.2379682,ChIJxzaz43XX7TkRZN5g7LFcenk,https://www.google.com/maps/place/?q=place_id:ChIJxzaz43XX7TkRZN5g7LFcenk,part_396,2026-09-20 20:24:24,17738
Lagma,Building Material Supplier,Building materials store,Building materials store,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,,"Bihar Biryani Center, Sakatpur Market Rd, Sakatraipur, Lagma, Bihar 847407",847204,26.1823193,86.2425329,ChIJaxFdc1PX7TkRmoTLulFugyA,https://www.google.com/maps/place/?q=place_id:ChIJaxFdc1PX7TkRmoTLulFugyA,part_396,2026-09-20 20:24:24,17739
