business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"V S J College, Rajnagar",PG,PG,PG,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",N/A,N/A,,,"Madhubani-Babubarhi Rd, Navlakha Palace Campus, Kewan, Bihar 847235",Navlakha Palace Campus,26.400193599999998,86.1683408,ChIJ_5phwZss7DkRSqgVVSdGjFk,https://www.google.com/maps/place/?q=place_id:ChIJ_5phwZss7DkRSqgVVSdGjFk,part_396,2026-09-20 20:37:59,32204
Patna Girls Hostel,PG,Student dormitory,Student dormitory,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,http://patnagirlshostel4you.com/,4.7,6.0,"Pandey Complex, D.K, Thakurbari Gali, Kashipur, Samastipur, Bihar 848101",Kashipur,25.861400999999997,85.7879269,ChIJOarrs7mR7TkRGuoXRHziCoA,https://www.google.com/maps/place/?q=place_id:ChIJOarrs7mR7TkRGuoXRHziCoA,part_396,2026-09-20 20:39:26,32910
Devi Maa Gas Service,PG,Gas Agency,Gas Agency,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94316 55646,N/A,3.7,,"Gandhi Chowk, Jalley, Bihar 847302",847237,26.3850204,85.72762159999999,ChIJf6dyhuFS7DkRy7bRF2TUluE,https://www.google.com/maps/place/?q=place_id:ChIJf6dyhuFS7DkRy7bRF2TUluE,part_396,2026-09-20 20:39:28,32911
Ashutosh HP Gas,PG,Gas shop,Gas shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 96311 17494,N/A,3.8,,"Banswara, Bihar 847106",847237,26.097029,85.7631212,ChIJv219jrWk7TkRjqWG2rrZ4e8,https://www.google.com/maps/place/?q=place_id:ChIJv219jrWk7TkRjqWG2rrZ4e8,part_396,2026-09-20 20:39:28,32912
PG interview,PG,Housing development,Housing development,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"VVW7+9XP, Warisnagar-gohi-samastipur, Purnahi, Gohi Bishunpur Lokhmi, Bihar 848301",847301,25.8959531,85.8649567,ChIJd2mTcQCV7TkRVIbVWM2Lmp8,https://www.google.com/maps/place/?q=place_id:ChIJd2mTcQCV7TkRVIbVWM2Lmp8,part_396,2026-09-20 20:42:07,35997
Hayaghat GP stand PG complex,PG,Bakery and Cake Shop,Bakery and Cake Shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79705 41769,N/A,,,"GP stand pg complex, post office road, Hathauri Kothi, Haiaghat, Hathauri, Bihar 847301",Hathauri Kothi,25.954437499999997,85.9730625,ChIJhzLU09zr7TkROPhFjQNhXkg,https://www.google.com/maps/place/?q=place_id:ChIJhzLU09zr7TkROPhFjQNhXkg,part_396,2026-09-20 20:42:07,35998
Shambhavi Girls Hostel and PG,PG,Student dormitory,Student dormitory,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94152 45220,https://shambhavi-girls-hostel.netlify.app/,4.3,,"beside central bank of India, near girls high school, Kashipur, Samastipur, Bihar 848101",Kashipur,25.8548194,85.7775249,ChIJq1GSqxWR7TkRdwbNK48G2RM,https://www.google.com/maps/place/?q=place_id:ChIJq1GSqxWR7TkRdwbNK48G2RM,part_396,2026-09-20 20:42:08,35999
Laxmi Niwas girls Hostel,PG,Student dormitory,Student dormitory,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94725 10150,N/A,5.0,,"VQ7G+3PC, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8626792,85.7767617,ChIJUwkfLgCR7TkR5t2OXfH_xWg,https://www.google.com/maps/place/?q=place_id:ChIJUwkfLgCR7TkR5t2OXfH_xWg,part_396,2026-09-20 20:42:08,36000
Rekha Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97160 78458,https://www.facebook.com/profile.php?id=100089038257879&mibextid=ZbWKwL,4.3,,"behind BRB College, Azad Nagar, Samastipur, Bihar 848101",Azad Nagar,25.850374799999997,85.77648839999999,ChIJSampf66R7TkRj8_4kxg0F1w,https://www.google.com/maps/place/?q=place_id:ChIJSampf66R7TkRj8_4kxg0F1w,part_396,2026-09-20 20:42:08,36001
Balaji girls and boys hostel,PG,Education center,Education center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76729 54857,N/A,5.0,,"VQ7C+XFW, Tajpur Rd, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8649927,85.7712011,ChIJZbixL-2R7TkRXPby0TFNUC8,https://www.google.com/maps/place/?q=place_id:ChIJZbixL-2R7TkRXPby0TFNUC8,part_396,2026-09-20 20:42:08,36002
Scholar's Home Boys Hostel,PG,Student dormitory,Student dormitory,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 73498 67969,N/A,4.3,,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8650119,85.7710905,ChIJLQJCd6GQ7TkRjjqHC86azXg,https://www.google.com/maps/place/?q=place_id:ChIJLQJCd6GQ7TkRjjqHC86azXg,part_396,2026-09-20 20:42:08,36003
RAM SAGAR G HOUSE,PG,PG,PG,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,,"SH-75, DARBHANGA ROAD, near POLICE STATION, Kamtoul, Bihar 847304",847304,26.332996599999998,85.8201571,ChIJdev5YwCz7TkRUGeoYDEV1Xg,https://www.google.com/maps/place/?q=place_id:ChIJdev5YwCz7TkRUGeoYDEV1Xg,part_396,2026-09-20 20:44:11,38799
Shiv Sakti PG,PG,Lodge,Lodge,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91175 55175,N/A,,,"Durga Mandir, Dharampur, Laxmisagr, Darbhanga, Bihar 846009",Dharampur,26.1723686,85.88272189999999,ChIJyTgzYv-37TkRu1aiMv8Age0,https://www.google.com/maps/place/?q=place_id:ChIJyTgzYv-37TkRu1aiMv8Age0,part_396,2026-09-20 20:45:32,40146
Jamil manzil,PG,Student housing center,Student housing center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 96546 22001,https://www.jamilmanzilgirlspgdelhi.com/,5.0,,"988P+8VP, Dumra purab muhalla Road, Bihar 847401",847401,26.3658419,86.3372059,ChIJQ1Isut9_7jkReeM5fpwrwkI,https://www.google.com/maps/place/?q=place_id:ChIJQ1Isut9_7jkReeM5fpwrwkI,part_396,2026-09-20 20:48:09,41893
Lalit Narayan Janta College Jhanjharpur,PG,College,College,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94314 21457,N/A,4.2,53.0,"772G+62P, Pipraghat Rd, Jhanjharpur, Bihar 847404",847404,26.2505872,86.27508689999999,ChIJT35S5L947jkRvaBxcC79kAA,https://www.google.com/maps/place/?q=place_id:ChIJT35S5L947jkRvaBxcC79kAA,part_396,2026-09-20 20:49:59,44274
L N J College,PG,PG,PG,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Jhanjharpur, Bihar 847404",847404,26.249929899999998,86.2758477,ChIJcXOB35R47jkRyL7-MlEhGug,https://www.google.com/maps/place/?q=place_id:ChIJcXOB35R47jkRyL7-MlEhGug,part_396,2026-09-20 20:49:59,44275
"Sandip University, Sijoul",PG,University,University,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 1800 313 2714,https://sijoul.sandipuniversity.edu.in/,3.9,437.0,"962R+66W, Sahuriya, Bihar 847404",847404,26.3506102,86.2405787,ChIJhfGMaxjV7TkR209ZvzJfzSw,https://www.google.com/maps/place/?q=place_id:ChIJhfGMaxjV7TkR209ZvzJfzSw,part_396,2026-09-20 20:49:59,44276
