business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithun Tinku Yadav Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.tinkuyadavtractor811107.com/,4.9,,"Billo, Dakra, Bihar 811107",847211,25.1133554,86.0208234,ChIJ34SWxss78jkR0Lh33kGVPz0,https://www.google.com/maps/place/?q=place_id:ChIJ34SWxss78jkR0Lh33kGVPz0,part_396,2026-09-20 20:25:06,19110
Ayushman Automobiles - Hero MotoCorp,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 85212 16160,https://dealers.heromotocorp.com/locator/madhubani/rajnagar/ayushman-automobiles-hero-motocorp-in-rajnagar-madhubani--3DT5EX/home,4.7,,"Narkatiya, Madhubani Road, nearby Gumti Railway, Rajnagar, Nizamat, Bihar 847235",Rajnagar,26.395231499999998,86.1503627,ChIJs6dZ2ust7DkRbW9XXQHUlJw,https://www.google.com/maps/place/?q=place_id:ChIJs6dZ2ust7DkRbW9XXQHUlJw,part_396,2026-09-20 20:25:49,20746
MAA BANDURGA AUTOMOBILE,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,3.6,,"Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3582522,86.0583734,ChIJWVrkFkrN7TkRSF7qJrhZA24,https://www.google.com/maps/place/?q=place_id:ChIJWVrkFkrN7TkRSF7qJrhZA24,part_396,2026-09-20 20:25:49,20747
Swaraj Tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 70791 92766,https://www.swarajtractors.com/,5.0,,"Andhratharhi (N), Bihar 847401",847212,26.387287699999998,86.33007049999999,ChIJL-lpXbqB7jkRWCFzxP5gdgM,https://www.google.com/maps/place/?q=place_id:ChIJL-lpXbqB7jkRWCFzxP5gdgM,part_396,2026-09-20 20:25:50,20748
Vishal Automobiles (Swaraj Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 72929 34851,N/A,4.3,,"Pitrol pump, Jainagar, Bihar 847226",847212,26.5796462,86.1345103,ChIJobJcG3El7DkRV2Ag5T_fNO8,https://www.google.com/maps/place/?q=place_id:ChIJobJcG3El7DkRV2Ag5T_fNO8,part_396,2026-09-20 20:25:51,20749
GOVIND TRECTOR WALE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.4,5.0,"RH4R+426, Bishanpur, Bishunpur, Bihar 852202",847214,25.805281599999997,86.5900051,ChIJYwBhXqwj7jkRLROTxSO_DJ8,https://www.google.com/maps/place/?q=place_id:ChIJYwBhXqwj7jkRLROTxSO_DJ8,part_396,2026-09-20 20:27:14,21860
Swaraj Tractors - M/S Ranjit Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 8071 325 779,https://dealers.swarajtractors.com/tractor-showroom/madhubani/mahespura/swaraj-tractors-ms-ranjit-automobiles-in-mahespura-madhubani--40ydRb/home,4.9,16.0,"Ward No 2, NH 57, beside HP Petrol Pump, Kanhauli, Mahespura, Bihar 847404",Kanhauli,26.273799099999998,86.28642769999999,ChIJ5SnjLz5x7jkRHBjix4ForWU,https://www.google.com/maps/place/?q=place_id:ChIJ5SnjLz5x7jkRHBjix4ForWU,part_396,2026-09-20 20:27:14,21861
Shree Tata Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.4,8.0,"Chhapra - Rewa - Muzaffarpur Rd, NH 722, Sonho, Bihar 841460",847214,25.9263525,84.97438389999999,ChIJy-9iJm5L7TkR_HznceihRP0,https://www.google.com/maps/place/?q=place_id:ChIJy-9iJm5L7TkR_HznceihRP0,part_396,2026-09-20 20:27:14,21862
VICKY ENTERPRISES & Messy tractor ( Tafe ),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 88253 05741,N/A,5.0,3.0,"Jaytipur, four lane road, near TVS showroom, Chandi, Bihar 803108",847214,25.3305704,85.403981,ChIJfQpU7ZqR8jkRnjM_75xiheE,https://www.google.com/maps/place/?q=place_id:ChIJfQpU7ZqR8jkRnjM_75xiheE,part_396,2026-09-20 20:27:14,21863
Sat Shiv Escorts,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 70043 28077,N/A,4.8,160.0,"Q23H+GFV Ambedkar chowk, Hari-Aanand Aashiyana, Rosera, Bihar 848210",847222,25.7539491,86.02861279999999,ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4UJBQurx7TkRQ8MRS9n7d1Y,part_396,2026-09-20 20:28:37,22839
शिव ट्रेडर्स,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.8,,"Kanti, Bihar 843109",847222,26.217688,85.30281,ChIJexZjumsZ7TkRTIjEVt6UlwM,https://www.google.com/maps/place/?q=place_id:ChIJexZjumsZ7TkRTIjEVt6UlwM,part_396,2026-09-20 20:28:38,22840
Jai Kishan Tractors -old tractor mandi 🚜,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 94318 94130,https://youtube.com/@jaikishantractors,4.7,,"Bahadurpur Chiknauta, Bihar 843104",847222,25.9118672,85.6214665,ChIJC8f1dACf7TkREUlTYAQNakU,https://www.google.com/maps/place/?q=place_id:ChIJC8f1dACf7TkREUlTYAQNakU,part_396,2026-09-20 20:28:38,22841
Eicher Tractors Dealerships - R M Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 79 4716 6924,https://dealers.eichertractors.in/eicher-tractors-g-s-auto-in-bihar-daudnagar-tiwari-muhalla-87510/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Khata No. 88, Plot No. 6, near Dav School, Jinoriya, Daudnagar, Bihar 824143",847222,25.023674,84.42497999999999,ChIJA4RNUwAPjTkRoByaMfdzvtI,https://www.google.com/maps/place/?q=place_id:ChIJA4RNUwAPjTkRoByaMfdzvtI,part_396,2026-09-20 20:28:38,22842
New Holland - Sadhana Agro Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95359 80129,https://dealers.newhollandtractorindia.com/new-holland-sadhana-agro-agency-tractor-dealer-ram-patti-madhubani-496556/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Rampatti - Babubarhi Rd, Kaithahi, Bihar 847211",847223,26.334961,86.14719099999999,ChIJAUhie5vT7TkRbIAnr25UTGw,https://www.google.com/maps/place/?q=place_id:ChIJAUhie5vT7TkRbIAnr25UTGw,part_396,2026-09-20 20:29:22,23764
"Madhu Shaila Automobiles, Farmtrac Dealership",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,,"VC54+W24, Pandharpur - Kurduvadi Rd, Ashti, Maharashtra 413303",847223,17.8597538,75.4050647,ChIJQwKpuKY_xDsRS7c-B0mNsHs,https://www.google.com/maps/place/?q=place_id:ChIJQwKpuKY_xDsRS7c-B0mNsHs,part_396,2026-09-20 20:29:24,23765
Vrishank and Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.5,,"fhata Tambaswadi T, Anjangao-Daryapur road kokarda, Daryapur Banosa, Maharashtra 444803",847223,21.0294357,77.3167146,ChIJvT4mKv_n1jsR3AaDPc8WsKg,https://www.google.com/maps/place/?q=place_id:ChIJvT4mKv_n1jsR3AaDPc8WsKg,part_396,2026-09-20 20:29:24,23766
Swaraj Tractors - M/S Mahavir Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 8071 936 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jehanabad/tractor-showroom-in-hasaura/swaraj-tractor-ms-mahavir-enterprises-in-hasaura-jehanabad--7240b1b3-eec3-47eb-8afd-d3eebc92b21e/home,4.2,,"PG Road, NH 83, Erki, Jehanabad, Bihar 804408",847223,25.191239099999997,84.98458629999999,ChIJBTlTe2K18jkRtgg6pujqvG8,https://www.google.com/maps/place/?q=place_id:ChIJBTlTe2K18jkRtgg6pujqvG8,part_396,2026-09-20 20:29:24,23767
Tata Motors Commercial Vehicle Dealer - Adrika Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 74117 81405,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-adrika-motors-pvt-ltd-truck-dealers-warisnagar-samastipur-263452/Home?utm_source=locator&utm_medium=googleplaces,4.6,179.0,"No 1320, 1321, Tauzi, 175, Tajpur Rd, Amirganj, Srikrishnapuri, Samastipur, Bihar 848101","Amirganj, Srikrishnapuri",25.865728299999997,85.7697398,ChIJCbWaFh2R7TkRKn78IVj9sL0,https://www.google.com/maps/place/?q=place_id:ChIJCbWaFh2R7TkRKn78IVj9sL0,part_396,2026-09-20 20:30:06,25056
Powertrac tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,4.2,,"Mansa Tola, NH 727, near Hero Agency, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.8024819,84.52014659999999,ChIJHSu1IetvkzkRUNFWV0a5BHw,https://www.google.com/maps/place/?q=place_id:ChIJHSu1IetvkzkRUNFWV0a5BHw,part_396,2026-09-20 20:31:01,26422
Pk enterprises - second branch,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87095 68635,N/A,3.0,,"6893+34, Madhopur Dulam Urf Dhelaha, Bihar 843109",847226,26.217589999999998,85.30285119999999,ChIJ-6qsWgAZ7TkRozqsW98Ogig,https://www.google.com/maps/place/?q=place_id:ChIJ-6qsWgAZ7TkRozqsW98Ogig,part_396,2026-09-20 20:31:40,27526
Tata Motors Commercial Vehicle Dealer - Mahakali Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 74117 81389,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mahakali-motors-pvt-ltd-truck-dealers-amirpur-hardas-katihar-190764/Home?utm_source=locator&utm_medium=googleplaces,4.3,6.0,"Korha, NH 31, near Fulwariya, Gondwara, Chowk, Amirpur Hardas, Bihar 854105","Gondwara, Chowk",25.573469,87.3754855,ChIJhWYGcQAd8DkRkqpz5suqB5I,https://www.google.com/maps/place/?q=place_id:ChIJhWYGcQAd8DkRkqpz5suqB5I,part_396,2026-09-20 20:33:00,28868
Shiv Bhavani Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88382 57033,N/A,4.2,,"QQWG+277, Purbari Telpa, Bihar 841302",847230,25.795047099999998,84.7756728,ChIJp8gG0_-xkjkRWXWZTCgV9pU,https://www.google.com/maps/place/?q=place_id:ChIJp8gG0_-xkjkRWXWZTCgV9pU,part_396,2026-09-20 20:34:23,29719
Terick MotoCorp,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 97718 07739,N/A,4.0,3.0,"Jai Maa Bhagwati Kutir,8/128 Janta Press Lane,Mahila Collage Road, Madhubani, Bihar 847211",Ward No.8,26.351015999999998,86.07526419999999,ChIJtbWTB0fN7TkRNKRchZzK3Bs,https://www.google.com/maps/place/?q=place_id:ChIJtbWTB0fN7TkRNKRchZzK3Bs,part_396,2026-09-20 20:35:06,30226
Swaraj Tractors - M/S ABSS Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 8071 325 770,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-east-champaran/tractor-showroom-in-dhaka/swaraj-tractors-ms-abss-enterprises-in-dhaka-east-champaran--57c0ae14-30d5-463d-a94e-64c361143389/home,4.3,,"Pach Pakari Road, Dhaka, Bihar 845418",847233,26.671487,85.17172509999999,ChIJl41DDiHH7DkRXah7d9bFXNk,https://www.google.com/maps/place/?q=place_id:ChIJl41DDiHH7DkRXah7d9bFXNk,part_396,2026-09-20 20:36:29,31240
Krishna Loader Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,1.0,"Revelganj, Revelganjghat, Bihar 841305",847237,25.789130699999998,84.6330776,ChIJ2RFOHA69kjkRMAZ0KE6flUc,https://www.google.com/maps/place/?q=place_id:ChIJ2RFOHA69kjkRMAZ0KE6flUc,part_396,2026-09-20 20:39:16,32719
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.6,7.0,"Mahammad Pur Gopalpur Marhaura, Chapra, Bihar 841443",847237,25.9368309,84.7727764,ChIJ01c_p0e5kjkRBvt6M6Abj5k,https://www.google.com/maps/place/?q=place_id:ChIJ01c_p0e5kjkRBvt6M6Abj5k,part_396,2026-09-20 20:39:16,32720
"Maha Bhawani Autombiles,Powertrac Tractor Agency",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 99348 06094,N/A,5.0,,"AT - Samastipur Road Mahua, PO+ PS - Mahua, Mahua, Bihar 844122",847238,25.8131895,85.4060446,ChIJsz2M6qJv7TkRc_fFqiP9iDM,https://www.google.com/maps/place/?q=place_id:ChIJsz2M6qJv7TkRc_fFqiP9iDM,part_396,2026-09-20 20:39:59,33252
Ananya Tractors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J3V7+PVP Oppt Nasriganz, Danapur Main Rd, Nasriganj, Police Chauki, Digha, Patna, Bihar 800012","Nasriganj, Police Chauki, Digha",25.6443354,85.0647169,ChIJhw3nBuJW7TkROlK-OJzAL8k,https://www.google.com/maps/place/?q=place_id:ChIJhw3nBuJW7TkROlK-OJzAL8k,part_396,2026-09-20 20:41:17,33990
PIT STOP TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 62033 79577,N/A,,,"JVHJ+5C7, Areraj Rd, BALGANGA, Motihari, Lachhmipur, Bihar 845402",BALGANGA,26.6279154,84.88104489999999,ChIJAVf1pyk1kzkR9PSU4eqvij4,https://www.google.com/maps/place/?q=place_id:ChIJAVf1pyk1kzkR9PSU4eqvij4,part_396,2026-09-20 20:41:17,33991
Mahindra Tractors - Chandna Auto Centre,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 8071 639 256,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-samastipur/tractor-showroom-in-singhia-khurd/mahindra-tractors-chandna-auto-centre-in-singhia-khurd-samastipur--6fc81abc-2c20-4bc3-bf40-c022a94279ee/home,4.7,,"Mohanpur Road, nearby BRV College, Singhia Khurd, Samastipur, Bihar 848101",Singhia Khurd,25.8536477,85.77507159999999,ChIJ6V0194CR7TkR5C92cxSW9kw,https://www.google.com/maps/place/?q=place_id:ChIJ6V0194CR7TkR5C92cxSW9kw,part_396,2026-09-20 20:41:57,35407
Swaraj Tractors - M/S Krishi Seva Kendra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 80 3751 5282,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-samastipur/tractor-showroom-in-Gudari-Bazar/swaraj-tractors-ms-krishi-seva-kendra-in-Gudari-Bazar-samastipur--zc234d/home,3.3,4.0,"SH 50, Magardahi Road, nearby Laxmi Cinema, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.866044799999997,85.7839217,ChIJiRFjmROR7TkRUWypAN4_zKU,https://www.google.com/maps/place/?q=place_id:ChIJiRFjmROR7TkRUWypAN4_zKU,part_396,2026-09-20 20:41:58,35408
Farmtrac Tractor - Om Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://www.farmtracagri.com/in/en/dealers/om-tractor-singhiya/,4.4,12.0,"R5R8+8J7, Singhia II, Bihar 848209",847301,25.8407859,86.1665356,ChIJHwjg9mvl7TkRiNJNA4dQKTM,https://www.google.com/maps/place/?q=place_id:ChIJHwjg9mvl7TkRiNJNA4dQKTM,part_396,2026-09-20 20:41:58,35409
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_396,2026-09-20 20:41:58,35410
DANISH AUTOMOBILES Powertrac tractor agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,4.4,,"Bangra Railway, Ragarganj, Dahala, Maharajganj, Bihar 841238","Ragarganj, Dahala",26.1125257,84.5172549,ChIJk7CDwuLvkjkR5ge6CLR-PvI,https://www.google.com/maps/place/?q=place_id:ChIJk7CDwuLvkjkR5ge6CLR-PvI,part_396,2026-09-20 20:44:44,39279
Sonalika Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 97161 24257,N/A,3.4,5.0,"9PMH+R38, NH527C, Jalley, Bihar 847302",847307,26.384547299999998,85.7277158,ChIJncHfmuFS7DkR0aylpJrRdEw,https://www.google.com/maps/place/?q=place_id:ChIJncHfmuFS7DkR0aylpJrRdEw,part_396,2026-09-20 20:46:04,40572
Tractor Showroom,Commercial Vehicle and Tractor Dealer,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.7,,"67PG+V45, Behat North, Bihar 847404",847403,26.2371251,86.2753615,ChIJKQ_-6ox47jkRs2Vek0K-65s,https://www.google.com/maps/place/?q=place_id:ChIJKQ_-6ox47jkRs2Vek0K-65s,part_396,2026-09-20 20:49:14,43422
Mahindra Finance - Jhanjharpur Branch,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80 6967 0442,https://branch.mahindrafinance.com/jhanjharpur-madhubani-india-bihar-branch/,4.3,,"1st Floor, Ishwar Bhawan, Jhanjharpur - Madhepur Main Rd, beside Canara Bank, Jhanjharpur, Bihar 847404",847404,26.2628043,86.2802231,ChIJcdAS1Gh57jkReVk_2bkzE-8,https://www.google.com/maps/place/?q=place_id:ChIJcdAS1Gh57jkReVk_2bkzE-8,part_396,2026-09-20 20:49:50,44145
Jai Ambey Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91554 64394,N/A,4.5,,"NH-110, Raja Bazar Rd, Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.211541099999998,84.97889769999999,ChIJuYQ8cXe18jkRrBhTyzjYq7w,https://www.google.com/maps/place/?q=place_id:ChIJuYQ8cXe18jkRrBhTyzjYq7w,part_396,2026-09-20 20:49:50,44146
"Bajaj Auto, D K Automobiles",Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 93374 15011,https://www.bajajauto.com/intracityvehicles/,2.2,9.0,"MOBBI, Madhubani, Bihar 846004",Mirzapur,26.1515773,85.897243,ChIJd7EbOm657TkRN-pb0lvR_k8,https://www.google.com/maps/place/?q=place_id:ChIJd7EbOm657TkRN-pb0lvR_k8,part_396,2026-09-20 20:50:30,44746
