business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepak travel bargoan darbhanga,Tour and Travel Operator,Travel agency,Travel agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99434 16025,https://www.dd.travelagent.com/,,,"Bargaon, Bihar 848213",847203,25.81507,86.28289459999999,ChIJ64h1-R4J7jkRGIWh7PuJa3w,https://www.google.com/maps/place/?q=place_id:ChIJ64h1-R4J7jkRGIWh7PuJa3w,part_396,2026-09-20 20:23:35,16365
Pawan star survice and decoration,Tour and Travel Operator,Travel agency,Travel agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77800 29117,N/A,5.0,1.0,"Supaul Bazar, near by Hanuman Mandir Gali, Biraul, Bihar 847203",847203,25.9443511,86.2440938,ChIJcaNSbnfh7TkRxuQdGR0auko,https://www.google.com/maps/place/?q=place_id:ChIJcaNSbnfh7TkRxuQdGR0auko,part_396,2026-09-20 20:23:35,16366
TRAVEL ZEE WORLD,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99409 99536,https://www.travelzeeworld.com/,5.0,1.0,"TRAVEL ZEE WORLD, 847203, India",847203,21.0680074,82.7525294,ChIJGVBe3SA51AQRJYiCmj-8i7E,https://www.google.com/maps/place/?q=place_id:ChIJGVBe3SA51AQRJYiCmj-8i7E,part_396,2026-09-20 20:23:36,16367
Ayesha Tours & Travels Agencies - Dinnagar,Tour and Travel Operator,Travel agency,Travel agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80923 57233,https://ayesha-tours-travels.grexa.site/,4.8,,"At/po, Paschim Mohalla, Din Nager, Bihar 811301",Paschim Mohalla,25.000295299999998,85.9229482,ChIJK9DhSpBJ8jkRo4B45x5G48M,https://www.google.com/maps/place/?q=place_id:ChIJK9DhSpBJ8jkRo4B45x5G48M,part_396,2026-09-20 20:24:22,17674
Top Travels,Tour and Travel Operator,Travel agency,"Travel agency, General store",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78704 95744,N/A,4.0,,"Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1488001,85.8945313,ChIJU7RB_jW47TkR8r6yu_PmPP4,https://www.google.com/maps/place/?q=place_id:ChIJU7RB_jW47TkR8r6yu_PmPP4,part_396,2026-09-20 20:24:22,17675
SHUBH YATRA,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Transportation service",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 50008,http://www.ytskmbi.com/,4.8,,"Infront of Railway Station, below HOTEL HEERA INTERNATIONAL, near PNB BANK, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3487619,86.0763728,ChIJC_By0EbN7TkR0ZEXy-nBc4s,https://www.google.com/maps/place/?q=place_id:ChIJC_By0EbN7TkR0ZEXy-nBc4s,part_396,2026-09-20 20:25:06,19218
Aaradhya tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Nazirpur, Madhubani, Bihar 847215",847211,26.391062899999998,86.0759775,ChIJIb-7q2Iz7DkRJKg6DYrSVBg,https://www.google.com/maps/place/?q=place_id:ChIJIb-7q2Iz7DkRJKg6DYrSVBg,part_396,2026-09-20 20:25:06,19219
Triptoplans,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://triptoplans.com/,5.0,,"Mangrauni Road, near by Gaushala Road, Adarsh Nagar Colony, Chowk, Madhubani, Bihar 847211","Adarsh Nagar Colony, Chowk",26.3604353,86.0805309,ChIJsc4FQXjN7TkRs3G3SZZggkw,https://www.google.com/maps/place/?q=place_id:ChIJsc4FQXjN7TkRs3G3SZZggkw,part_396,2026-09-20 20:25:06,19220
Danish Tour & Travels Agency,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98010 52679,N/A,,,"Ward No - 21, Anand Nagar Teacher Colony, 27, Teacher Colony, Gillation Market Campus, Madhubani, Bihar 847211","Teacher Colony, Gillation Market Campus",26.3482938,86.0711661,ChIJmRN_CtnN7TkRpAYuc53jYto,https://www.google.com/maps/place/?q=place_id:ChIJmRN_CtnN7TkRpAYuc53jYto,part_396,2026-09-20 20:25:06,19221
Tours and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Ward No. 1, Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3738587,86.0771524,ChIJb6t7QbYz7DkRBIrXU-yCxoY,https://www.google.com/maps/place/?q=place_id:ChIJb6t7QbYz7DkRBIrXU-yCxoY,part_396,2026-09-20 20:25:06,19222
Sameer Travels Madhubani,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.3,,"Private bus stand, Near, Mall Godam Road, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.351078299999998,86.07707889999999,ChIJZ7zlsF_N7TkRP6HCxZyVzdU,https://www.google.com/maps/place/?q=place_id:ChIJZ7zlsF_N7TkRP6HCxZyVzdU,part_396,2026-09-20 20:25:06,19223
PARMILA LUBE AGENCY,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Tilak Chowk, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3558971,86.0730413,ChIJkWeVPwDN7TkRJQj-fvFoiZk,https://www.google.com/maps/place/?q=place_id:ChIJkWeVPwDN7TkRJQj-fvFoiZk,part_396,2026-09-20 20:25:06,19224
SHIV TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 73669 27897,N/A,4.3,,"WARD NO 35, near ME DURGA MANDIR, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3334701,86.06562919999999,ChIJCex9hl3N7TkREffquQPfaCI,https://www.google.com/maps/place/?q=place_id:ChIJCex9hl3N7TkREffquQPfaCI,part_396,2026-09-20 20:25:06,19225
Madhubani bolero travel for family,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91545 98986,N/A,,,"Dm house, near district guest house, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJOwmXDBfN7TkRO7xTjc5AjfM,https://www.google.com/maps/place/?q=place_id:ChIJOwmXDBfN7TkRO7xTjc5AjfM,part_396,2026-09-20 20:25:06,19226
G K Flyers,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93239 55526,N/A,5.0,,"Jaypatti, orange colour house, 2nd Street, opposite of Vijay Malya, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3482302,86.0711286,ChIJ8W2SUDLN7TkRzSsXtZ6dGkg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2SUDLN7TkRzSsXtZ6dGkg,part_396,2026-09-20 20:25:06,19227
RAJU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 19535,N/A,3.5,,"83XG+HH8, Station Rd, Ward No.8, Lakshmi Nagar Colony, Madhubani, Bihar 847211","Ward No.8, Lakshmi Nagar Colony",26.348924,86.0764416,ChIJ5fqf2kbN7TkRlwrvzOMpbaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fqf2kbN7TkRlwrvzOMpbaI,part_396,2026-09-20 20:25:06,19228
Abhishek Tour & Travel,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Ward No 27, Chowk, Maharaj Ganj, Madhubani, Bihar 847211",Maharaj Ganj,26.351542,86.06645089999999,ChIJoxUJdLzN7TkREQE5VOZrRko,https://www.google.com/maps/place/?q=place_id:ChIJoxUJdLzN7TkREQE5VOZrRko,part_396,2026-09-20 20:25:06,19229
OJPL Flights & Holidays,Tour and Travel Operator,Airline ticket agency,"Airline ticket agency, Travel agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,,"83WC+R7P, KHADHI BHANDAR ROAD, opposite EXCISE OFFICE, Ward No 20, Surat Ganj, Madhubani, Bihar 847211","Ward No 20, Surat Ganj",26.3470931,86.0706972,ChIJW6cpYGLN7TkRTkoyg4ObAZ0,https://www.google.com/maps/place/?q=place_id:ChIJW6cpYGLN7TkRTkoyg4ObAZ0,part_396,2026-09-20 20:25:06,19230
Subhash Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 90068 59827,N/A,3.5,,"Station Rd, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3480432,86.0759793,ChIJCT_rKkHN7TkRMJWuVRZ7XFY,https://www.google.com/maps/place/?q=place_id:ChIJCT_rKkHN7TkRMJWuVRZ7XFY,part_396,2026-09-20 20:25:06,19231
Santi travel mangrauni,Tour and Travel Operator,Car rental agency,Car rental agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Rajnagar Rd, Madhubani, Az Rakbe Mangrauni, Bihar 847235",847211,26.371727099999998,86.0929039,ChIJ4Q0IAgAz7DkRRPKaMtGubv8,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0IAgAz7DkRRPKaMtGubv8,part_396,2026-09-20 20:25:06,19232
Mahfi Travel & Tourism Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Internet cafe, Railway Ticket Agent, Transportation service, Visa and passport office, Visa Agent",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80830 31616,N/A,4.7,,"NH 27, Piprakothi, Bihar 845429",847211,26.547072399999998,84.9320956,ChIJ5VynbugzkzkR8y7CKuQkWRI,https://www.google.com/maps/place/?q=place_id:ChIJ5VynbugzkzkR8y7CKuQkWRI,part_396,2026-09-20 20:25:07,19233
Kashim Tour n Travels,Tour and Travel Operator,Car rental agency,Car rental agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87898 95841,N/A,,,"Ram chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.326237199999998,86.06993729999999,ChIJc1IwbX7N7TkRxo5Y7r_GS7c,https://www.google.com/maps/place/?q=place_id:ChIJc1IwbX7N7TkRxo5Y7r_GS7c,part_396,2026-09-20 20:25:50,20759
Anand Enterprises,Tour and Travel Operator,Travel agency,Travel agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 97093 18140,N/A,,,"KAITOLA CHOWK, Madhubani Road, Madhubani, Semuara, Bihar 847212",847212,26.3014053,86.06515259999999,ChIJbUYctdfN7TkR9w91Rm6WtBk,https://www.google.com/maps/place/?q=place_id:ChIJbUYctdfN7TkR9w91Rm6WtBk,part_396,2026-09-20 20:25:50,20760
Ugna Tour and Travels Agency,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,http://www.ugnatour.com/,,,"VILL-BHAGIRATH PUR, PO-BIRSAYAR ,VIA-PANDAUL ,PS-SAKRI, DIST, Madhubani, Bihar 847234",847212,26.271821499999998,86.06565379999999,ChIJ80Ag1LTN7TkRAl92qtbzUII,https://www.google.com/maps/place/?q=place_id:ChIJ80Ag1LTN7TkRAl92qtbzUII,part_396,2026-09-20 20:25:51,20761
Travels And Travels,Tour and Travel Operator,Tour agency,Tour agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"Bata Chowk, Mahila College Rd, Ward No.17, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Surat Ganj",26.350028599999998,86.0718618,ChIJIaKyPjTN7TkRd2LQcaFVJII,https://www.google.com/maps/place/?q=place_id:ChIJIaKyPjTN7TkRd2LQcaFVJII,part_396,2026-09-20 20:25:51,20762
Nepal Darshan Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 73199 84182,N/A,5.0,,"Bada Pareuwa, Raxaul, Bihar 845305",Bada Pareuwa,26.9848458,84.8502457,ChIJ7Q12gQVRkzkRn_F7Ajczsag,https://www.google.com/maps/place/?q=place_id:ChIJ7Q12gQVRkzkRn_F7Ajczsag,part_396,2026-09-20 20:25:51,20763
S.L travels,Tour and Travel Operator,Taxi service,Taxi service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,https://www.youtube.com/@kishoryadav0001,,,"Dahibhat Dih, Sapta, Madhubani, Bihar 847211",Dahibhat Dih,26.3561345,86.0611074,ChIJfSZhvF7N7TkR8voMwP0jBIM,https://www.google.com/maps/place/?q=place_id:ChIJfSZhvF7N7TkR8voMwP0jBIM,part_396,2026-09-20 20:26:33,21371
Mishra travels,Tour and Travel Operator,Taxi service,Taxi service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"83XG+HMH, Station Rd, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3489458,86.07673319999999,ChIJn0n6NADN7TkRWiWFxrewNQU,https://www.google.com/maps/place/?q=place_id:ChIJn0n6NADN7TkRWiWFxrewNQU,part_396,2026-09-20 20:26:33,21372
Suvidha Tour and Travels - Travel Agency in Patna,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist information center, Visa Agent",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 93040 10727,https://suvidhatravels.com/,4.6,,"5th Floor, Room NO- 512, Jagat Trade Centre, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6113945,85.1384116,ChIJe6GbpFxY7TkRx1EUOSVI6n8,https://www.google.com/maps/place/?q=place_id:ChIJe6GbpFxY7TkRx1EUOSVI6n8,part_396,2026-09-20 20:26:34,21373
Manglam Tour & Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91020 82289,https://manglam-tours-and-travels.ueniweb.com/#about_us,4.8,,"Karpi - Telpa Rd, Karpi Panchayat, Bihar 804419",847214,25.158924199999998,84.7279327,ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZohgTg5jTkRLwXwHQ7LC8s,part_396,2026-09-20 20:27:15,21875
Karuna Travlers,Tour and Travel Operator,Tour operator,Tour operator,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 74798 05543,N/A,,,"Benipatti, Behta, Bihar 847213",Gadiyani,26.3579072,86.07116649999999,ChIJba_8aPrN7TkR3pJEfIzrkZg,https://www.google.com/maps/place/?q=place_id:ChIJba_8aPrN7TkR3pJEfIzrkZg,part_396,2026-09-20 20:27:56,22331
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 83404 48686,https://samadhanshree.com/,4.9,141.0,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_396,2026-09-20 20:27:56,22332
Anuj Tour and Travels,Tour and Travel Operator,Car rental agency,Car rental agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"FW2P+XFP, Depura, Bihar 847223",847222,26.4524567,85.9361931,ChIJNT4yOQA17DkRuW04l3m9_LU,https://www.google.com/maps/place/?q=place_id:ChIJNT4yOQA17DkRuW04l3m9_LU,part_396,2026-09-20 20:28:38,22853
Aadhya Travel point,Tour and Travel Operator,Car rental agency,Car rental agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 88260 54302,N/A,5.0,7.0,"C38V+9RJ, Shivipatti, Bihar 847215",847222,26.4159625,86.0945156,ChIJy1u4OgAt7DkRblg3P9YyJLE,https://www.google.com/maps/place/?q=place_id:ChIJy1u4OgAt7DkRblg3P9YyJLE,part_396,2026-09-20 20:28:38,22854
Praveen Tour&Travels,Tour and Travel Operator,Tour agency,Tour agency,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.5,,"GX96+M85 Khirhar Road Khirhar mishrahi, Bihar 847230",847222,26.519914,85.9609227,ChIJw8r1jTs37DkRt0qeBRDrrrE,https://www.google.com/maps/place/?q=place_id:ChIJw8r1jTs37DkRt0qeBRDrrrE,part_396,2026-09-20 20:28:38,22855
Ashutosh Bhandari,Tour and Travel Operator,Travel agency,"Travel agency, Transportation service",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,5.0,1.0,"Bhalni Chouk, Khajauli - Kaluahi Rd, Bhalani, Kaluahi, Bihar 847229",Bhalani,26.453502099999998,86.0927466,ChIJZz-SOe8z7DkRqYYdkvETTck,https://www.google.com/maps/place/?q=place_id:ChIJZz-SOe8z7DkRqYYdkvETTck,part_396,2026-09-20 20:28:39,22856
Rahul Travel,Tour and Travel Operator,Taxi service,Taxi service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"chhotu chowk, Sarisab, Benipatti, Bihar 847223",Sarisab,26.4506089,85.92224069999999,ChIJW5ywWp9L7DkRlMwY9CEpKa0,https://www.google.com/maps/place/?q=place_id:ChIJW5ywWp9L7DkRlMwY9CEpKa0,part_396,2026-09-20 20:29:23,23774
Local gide ajay mishra,Tour and Travel Operator,Tourist information center,Tourist information center,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://www.youtube.com/@Ajaymishra8996,5.0,2.0,"Dhakjari, Bihar 847223",847223,26.4411542,85.95116449999999,ChIJ17-IohA17DkRM0rXHkLyMuc,https://www.google.com/maps/place/?q=place_id:ChIJ17-IohA17DkRM0rXHkLyMuc,part_396,2026-09-20 20:29:23,23775
Mithila travel,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://mithila-travel.netlify.app/,,,"Mithila travel, 847223, India",847223,25.8904328,85.8070058,ChIJ50EMF6ckNCgR88hbfSRt_gk,https://www.google.com/maps/place/?q=place_id:ChIJ50EMF6ckNCgR88hbfSRt_gk,part_396,2026-09-20 20:29:23,23776
Travel,Tour and Travel Operator,Travel agency,Travel agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Parsauni bisfi, Bihar 847223",847223,26.393841,85.917677,ChIJOa2wkFFL7DkRUTntYKEBr2U,https://www.google.com/maps/place/?q=place_id:ChIJOa2wkFFL7DkRUTntYKEBr2U,part_396,2026-09-20 20:29:23,23777
Pihu Travels,Tour and Travel Operator,Taxi service,Taxi service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95827 87133,N/A,,,"kishore Mishra, C/O, Kerwar, Bihar 847222",847223,26.383068899999998,85.9534465,ChIJrRK9MDc17DkRm1OSjkxIbns,https://www.google.com/maps/place/?q=place_id:ChIJrRK9MDc17DkRm1OSjkxIbns,part_396,2026-09-20 20:29:23,23778
Shankar Auto,Tour and Travel Operator,Taxi service,Taxi service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82100 54164,N/A,5.0,1.0,"001 Madhubani Vill Benipatti Po Benipatti Ps Benipatti Ward 01, near Central Bank, Bihar 847223",847223,26.4432434,85.9044815,ChIJBQWuCVlL7DkRkdAhzWAp-dE,https://www.google.com/maps/place/?q=place_id:ChIJBQWuCVlL7DkRkdAhzWAp-dE,part_396,2026-09-20 20:29:23,23779
Anwar Store,Tour and Travel Operator,Taxi service,Taxi service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 78385 38483,N/A,5.0,1.0,"001 Madhubani Vill Benipatti Po Benipatti Pa Benipatti Ward 01, Bajar, near Behta, Madhubani, Bihar 847223",847223,26.4421955,85.8986201,ChIJ2QeSRWdL7DkRFKVB_whKrMo,https://www.google.com/maps/place/?q=place_id:ChIJ2QeSRWdL7DkRFKVB_whKrMo,part_396,2026-09-20 20:29:23,23780
Goodluck Mobiles & Travels,Tour and Travel Operator,Travel agency,Travel agency,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,https://digitalseva.csc.gov.in/,4.6,,"opp. Post Office, Benipatti, Bihar 847223",847223,26.442642,85.9071824,ChIJC1965jxK7DkRt5kv9GBVeWw,https://www.google.com/maps/place/?q=place_id:ChIJC1965jxK7DkRt5kv9GBVeWw,part_396,2026-09-20 20:29:24,23781
Rakesh,Tour and Travel Operator,Carriage ride service,Carriage ride service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CX6P+Q9M, Arer, Bihar 847222",847223,26.411953099999998,85.9859314,ChIJ7TRwVCs17DkRTcgq7oxaBpQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TRwVCs17DkRTcgq7oxaBpQ,part_396,2026-09-20 20:29:25,23782
Tour & Travel,Tour and Travel Operator,Taxi service,Taxi service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62025 27280,N/A,,,"Shop No 1, Chowk, Kakraul, Hasanpur, Bihar 847238",847223,26.368249199999998,86.01049979999999,ChIJtYBGSrg17DkRMTNU1IFH26w,https://www.google.com/maps/place/?q=place_id:ChIJtYBGSrg17DkRMTNU1IFH26w,part_396,2026-09-20 20:29:25,23783
Chaurasiya tour and travels,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"C6CW+M27, Kamlabari, Bihar 847224",847224,26.4216518,86.24504689999999,ChIJdd39NwAr7DkRZjFtfuChyYw,https://www.google.com/maps/place/?q=place_id:ChIJdd39NwAr7DkRZjFtfuChyYw,part_396,2026-09-20 20:30:07,25094
Shiv Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 80786 87911,N/A,5.0,,"Indra Chowk, Khutauna, Bihar 847227",Indra Chowk,26.4989591,86.396592,ChIJ9fEAwgiF7jkRFb2ChDgygbg,https://www.google.com/maps/place/?q=place_id:ChIJ9fEAwgiF7jkRFb2ChDgygbg,part_396,2026-09-20 20:30:07,25095
Shivam Tour & Travels / Passport Seva,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.0,,"95V6+XR3, CHATTI ROAD, AZAD CHOWK, Rajnagar, Bihar 847235",AZAD CHOWK,26.3948921,86.16205839999999,ChIJJ3h20BMt7DkRBpP_-HReINI,https://www.google.com/maps/place/?q=place_id:ChIJJ3h20BMt7DkRBpP_-HReINI,part_396,2026-09-20 20:30:07,25096
Shiv Travels,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,4.7,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.282858599999997,86.28179779999999,ChIJk3AZ5bR_7jkRKQgojELpsRQ,https://www.google.com/maps/place/?q=place_id:ChIJk3AZ5bR_7jkRKQgojELpsRQ,part_396,2026-09-20 20:30:07,25097
Ranjit Bus Service,Tour and Travel Operator,Travel agency,Travel agency,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70043 13402,N/A,3.9,,"Surha - Andhra Tharhi Rd, Andhratharhi (N), Bihar 847401",847224,26.3949453,86.3284212,ChIJ4WIr7LeA7jkR1iyMi2-nQaI,https://www.google.com/maps/place/?q=place_id:ChIJ4WIr7LeA7jkR1iyMi2-nQaI,part_396,2026-09-20 20:30:07,25098
Radha Rani Travels Majhaura,Tour and Travel Operator,Taxi service,Taxi service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,5.0,,"95JV+93R, Rajnagar - Khera Rd, Majhaura, Nakti, Bakuar, Bihar 847224",Majhaura,26.380987599999997,86.1926424,ChIJeWotqr0r7DkRQ1b_eZqJWSI,https://www.google.com/maps/place/?q=place_id:ChIJeWotqr0r7DkRQ1b_eZqJWSI,part_396,2026-09-20 20:30:07,25099
