business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohan Kiaran Store Kaluahi,Supermarket,Grocery store,Grocery store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 91222 98218,N/A,,,"Kaluahi 06 Kaluahi 06, Bihar 847229",847229,26.465978399999997,86.06494909999999,ChIJaVGKQH8x7DkROEL4NN9Pzos,https://www.google.com/maps/place/?q=place_id:ChIJaVGKQH8x7DkROEL4NN9Pzos,part_396,2026-09-20 20:33:28,29095
Grocery shop,Supermarket,Indian grocery store,Indian grocery store,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",N/A,N/A,,,"F375+XXR, Basopatti, Kaluahi, Bihar 847229",Basopatti,26.465920999999998,86.0597253,ChIJFw7UMwAx7DkRmXfiGSJ7bkk,https://www.google.com/maps/place/?q=place_id:ChIJFw7UMwAx7DkRmXfiGSJ7bkk,part_396,2026-09-20 20:33:28,29096
Rakesh Kirana Dukan,Supermarket,Supermarket,Supermarket,847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 87573 60879,N/A,5.0,1.0,"Karmauli-Dumriyahi, Kothia, Bihar 847229",847229,26.4445776,86.1154677,ChIJD2gtk-kt7DkRg2Z8DBasDPQ,https://www.google.com/maps/place/?q=place_id:ChIJD2gtk-kt7DkRg2Z8DBasDPQ,part_396,2026-09-20 20:33:29,29097
Bol bam pan bhandar,Supermarket,Supermarket,Supermarket,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"MANPAUR benipatti madhubani 847230 bihar MANPAUR benipatti madhubani, Manpour, Bihar 847230",847230,26.5088555,85.9477354,ChIJ-_ILzYc37DkRWc-WrSF9zDY,https://www.google.com/maps/place/?q=place_id:ChIJ-_ILzYc37DkRWc-WrSF9zDY,part_396,2026-09-20 20:34:08,29548
Maa shanti kitana store,Supermarket,Grocery store,Grocery store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84338 97743,N/A,5.0,,"GWRJ+WHF, Hisar Chowk Rd, Hisar, Bihar 847230",847230,26.5423148,85.93141039999999,ChIJy8o7XgA37DkRI1P0G5ce3TI,https://www.google.com/maps/place/?q=place_id:ChIJy8o7XgA37DkRI1P0G5ce3TI,part_396,2026-09-20 20:34:08,29549
Sulekha Mashala Udhog,Supermarket,Grocery store,Grocery store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 96616 43061,N/A,,,"Chowk, Benipatti - Harlakhi Rd, near by Hanuman Mandir Ke Pass, Hurrahi, Bihar 847225",847230,26.5811139,85.9540516,ChIJ1ZxPxBY57DkRtLnMlsuarvQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxPxBY57DkRtLnMlsuarvQ,part_396,2026-09-20 20:34:08,29550
Monu Kirana Store,Supermarket,Grocery store,Grocery store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 73610 20935,N/A,5.0,,"Nagwas Nagwas,Ps, Dist, Arer, State, Bihar 847230",847230,26.494316599999998,85.9815339,ChIJlwtIQ_Y37DkRfZRQ6wh1lCM,https://www.google.com/maps/place/?q=place_id:ChIJlwtIQ_Y37DkRfZRQ6wh1lCM,part_396,2026-09-20 20:34:08,29551
Ramdev MandaL GeneraL Store Neem Chowak Sonai,Supermarket,Grocery store,Grocery store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,5.0,,"Sonei, Bihar 847308",847230,26.530776,85.8985802,ChIJN7IcfE5J7DkRsCorK4afNFU,https://www.google.com/maps/place/?q=place_id:ChIJN7IcfE5J7DkRsCorK4afNFU,part_396,2026-09-20 20:34:08,29552
Apna Pisa Bazzar,Supermarket,Grocery store,Grocery store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75493 29871,N/A,,,"Madhubani, Teoth, Bihar 847230",847230,26.4802628,85.9076122,ChIJGbgPs4pJ7DkR6ufLwX9ExJ8,https://www.google.com/maps/place/?q=place_id:ChIJGbgPs4pJ7DkR6ufLwX9ExJ8,part_396,2026-09-20 20:34:08,29553
Chandan Stores,Supermarket,Grocery store,Grocery store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 88099 26651,N/A,,,"Shop No. 1, Balarahi Road, Ps-Khirhar, Jhitki, Balharahi, Bihar 847225",Ps-Khirhar,26.5349337,85.9578842,ChIJ6624UiI37DkRAoiEggDbQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ6624UiI37DkRAoiEggDbQ6w,part_396,2026-09-20 20:34:08,29554
पूर्वे मार्ट,Supermarket,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 90064 85433,N/A,5.0,,"858J+7RF, Bhagwatipur, Koilakh, Bihar 847236",847231,26.315679199999998,86.18204879999999,ChIJYVroMQDV7TkRe92x3vgdD2E,https://www.google.com/maps/place/?q=place_id:ChIJYVroMQDV7TkRe92x3vgdD2E,part_396,2026-09-20 20:34:52,29984
Grocery store,Supermarket,General store,General store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 80512 78553,N/A,5.0,,"Baturi, Kalyanpur Road Baturi, Andah, Pandaul, Bihar 847239",847231,26.249917699999997,86.143568,ChIJY719OjPR7TkRduEsnFqY7mY,https://www.google.com/maps/place/?q=place_id:ChIJY719OjPR7TkRduEsnFqY7mY,part_396,2026-09-20 20:34:52,29985
Munday Mark,Supermarket,Supermarket,Supermarket,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,4.3,,"74JM+7GC, Belahi, Bihar 847236",847231,26.280687399999998,86.1337798,ChIJQbvlhI3T7TkR3e6YQow9rpI,https://www.google.com/maps/place/?q=place_id:ChIJQbvlhI3T7TkR3e6YQow9rpI,part_396,2026-09-20 20:34:52,29986
Nikhat Pravin General Store,Supermarket,Supermarket,Supermarket,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88260 89490,N/A,5.0,,"Udaipur Buthuar Pandaul 847231, Patna, Bihar 801108",847231,26.2864409,86.1575301,ChIJxYMkX1vT7TkRok4FqiCdpPI,https://www.google.com/maps/place/?q=place_id:ChIJxYMkX1vT7TkRok4FqiCdpPI,part_396,2026-09-20 20:34:52,29987
Aman Adarsh General Store,Supermarket,Grocery store,Grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 72810 70089,N/A,,,"Chanka Tol, Raiam, Bihar 847404",847231,26.273425699999997,86.20661969999999,ChIJCR-7btjX7TkRrnqqQIBb2qE,https://www.google.com/maps/place/?q=place_id:ChIJCR-7btjX7TkRrnqqQIBb2qE,part_396,2026-09-20 20:34:52,29988
Nagina grocery store,Supermarket,Asian grocery store,Asian grocery store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"74HC+3W5 सेवाराम बाबा स्थान से पूर्व, फतेहपुर, Belahi, Fatehpur Ekdiha, Bihar 847236",फतेहपुर,26.2776301,86.1223586,ChIJ8Zb5YgDT7TkR-Pxh1RQJD7M,https://www.google.com/maps/place/?q=place_id:ChIJ8Zb5YgDT7TkR-Pxh1RQJD7M,part_396,2026-09-20 20:34:52,29989
Family World Darjiya,Supermarket,Supermarket,Supermarket,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62029 73823,N/A,5.0,,"Family World Darjiya, Kamla Bandh Rd, Madhepur, Hasauli Kaleanpur, Bihar 847408",847231,26.093493,86.3516002,ChIJKULg17Jx7jkRXMDwoyEYNpo,https://www.google.com/maps/place/?q=place_id:ChIJKULg17Jx7jkRXMDwoyEYNpo,part_396,2026-09-20 20:34:53,29990
Shiv Mandir,Supermarket,Supermarket,"Supermarket, Hindu temple",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.1,10.0,"J873+WG4, Motnaje , ladania, Motnaje, Bihar 847232",847232,26.6147685,86.30384169999999,ChIJNQK4PVGc7jkRybWVJiRauEM,https://www.google.com/maps/place/?q=place_id:ChIJNQK4PVGc7jkRybWVJiRauEM,part_396,2026-09-20 20:35:33,30594
Mahi kirana ladania,Supermarket,Indian grocery store,Indian grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 74880 62623,N/A,,,"Nepal raod, Ladania, Bihar 847232",847232,26.617654599999998,86.3246798,ChIJWfl4Xped7jkRzq51fjwGayA,https://www.google.com/maps/place/?q=place_id:ChIJWfl4Xped7jkRzq51fjwGayA,part_396,2026-09-20 20:35:33,30595
Ladania,Supermarket,Grocery store,Grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,5.0,,"J869+7V4, Block Rd, Ladania, Bihar 847232",847232,26.6106211,86.3198049,ChIJ6-9SZgCd7jkRlZq1E-fuW8E,https://www.google.com/maps/place/?q=place_id:ChIJ6-9SZgCd7jkRlZq1E-fuW8E,part_396,2026-09-20 20:35:33,30596
rahul hair choice Piprahi,Supermarket,Grocery store,Grocery store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,4.1,,"at+po, piprahi , via, Ladania, Bihar 847232",847232,26.6108965,86.3199542,ChIJ-f___2Cc7jkRnkSUcxG8tz8,https://www.google.com/maps/place/?q=place_id:ChIJ-f___2Cc7jkRnkSUcxG8tz8,part_396,2026-09-20 20:35:33,30597
न्यू हरजीत किरण स्टोर,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"435C+V7R, Batho Radhiyam, Bihar 847233",847233,26.110266799999998,86.07071359999999,ChIJu9ZmWQDF7TkROVuGgvV5A3w,https://www.google.com/maps/place/?q=place_id:ChIJu9ZmWQDF7TkROVuGgvV5A3w,part_396,2026-09-20 20:36:13,31024
Centre chowk,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"428J+8CR, Darbhanga, Bihar 846009",847233,26.1158535,86.03103,ChIJqQZfZADF7TkRJVTbE_v5Khk,https://www.google.com/maps/place/?q=place_id:ChIJqQZfZADF7TkRJVTbE_v5Khk,part_396,2026-09-20 20:36:13,31025
"Mansoor Complex,Balu Chowk,Nehra",Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,3.9,,"43XX+8GG, Baluchok Nabtolia, Lehara, Bihar 847233",847233,26.148310799999997,86.0988253,ChIJjUdOLsXa7TkRbWhQZSjIQQs,https://www.google.com/maps/place/?q=place_id:ChIJjUdOLsXa7TkRbWhQZSjIQQs,part_396,2026-09-20 20:36:13,31026
Akash General Store,Supermarket,Supermarket,Supermarket,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 87501 08335,N/A,5.0,,"Shop No 13, Lulba Chowk, Sakri - Bahera Rd, Jagdishpur, Bihar 847233",847233,26.151850399999997,86.11524399999999,ChIJicypFG7b7TkR_PK-A1je75E,https://www.google.com/maps/place/?q=place_id:ChIJicypFG7b7TkR_PK-A1je75E,part_396,2026-09-20 20:36:13,31027
Fareed Alam Grocery Store,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"5447+JQP, Jagdishpur, Bihar 847233",847233,26.156734099999998,86.11513459999999,ChIJQ_htDkHb7TkRbkf44UKeJpw,https://www.google.com/maps/place/?q=place_id:ChIJQ_htDkHb7TkRbkf44UKeJpw,part_396,2026-09-20 20:36:13,31028
SUSHIL SUPERMARKET,Supermarket,Supermarket,"Supermarket, Bag shop, Belt shop, Cell phone store, Clothing wholesale market place, Electronic engineering service, Gift shop, Internet cafe, Pen store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"Sushil supermarketStation Rd, near ram janki mandeer bichla tool, Jagdishpur, Bihar 847233",847233,26.152373899999997,86.115691,ChIJbQj-uhXb7TkRXiRowf2FSLY,https://www.google.com/maps/place/?q=place_id:ChIJbQj-uhXb7TkRXiRowf2FSLY,part_396,2026-09-20 20:36:13,31029
Kafeel grocery store,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"5447+JQP, Jagdishpur, Bihar 847233",847233,26.156580599999998,86.11446149999999,ChIJiYbAjKbb7TkRufbUXcARnNM,https://www.google.com/maps/place/?q=place_id:ChIJiYbAjKbb7TkRufbUXcARnNM,part_396,2026-09-20 20:36:13,31030
दिपक किराना स्टोर,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79923 59491,http://www.dipakiranastore.com/,5.0,,"Sakri - Bahera Rd, Raghopur South, Bihar 847239",847233,26.1768193,86.0919512,ChIJvSk3kTbF7TkR-lpiz4EAJuQ,https://www.google.com/maps/place/?q=place_id:ChIJvSk3kTbF7TkR-lpiz4EAJuQ,part_396,2026-09-20 20:36:13,31031
ANOJ KIRANA STORE,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 87572 06756,N/A,2.0,,"Shop No 10, Hanuman Mandir, Chowk, Sonki Road, Majhiyam, Darbhanga, Bihar 847239",847233,26.143908099999997,86.04531229999999,ChIJ7ac3rVDF7TkRmog1MKW3qbk,https://www.google.com/maps/place/?q=place_id:ChIJ7ac3rVDF7TkRmog1MKW3qbk,part_396,2026-09-20 20:36:13,31032
SUMAN GENERAL STORE,Supermarket,General store,General store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 75499 21582,N/A,5.0,,"Shop No 10, Petrol Pump Ke Pass, Sakri - Bahera Rd, Raghopur South, Muzaffarpur, Bihar 847239",847233,26.177355799999997,86.0939356,ChIJy9qgAxvb7TkRTCMbltwMxCQ,https://www.google.com/maps/place/?q=place_id:ChIJy9qgAxvb7TkRTCMbltwMxCQ,part_396,2026-09-20 20:36:13,31033
Warsha General Store,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92630 00436,N/A,5.0,,"Shop No 10, Basudev Pur Hanuman Mandir, Central Road, Darbhanga, Az Rakbe Basdeopur, Bihar 846009",847233,26.1220031,86.0339446,ChIJAzNSpEbF7TkR6gEVo2aFgNY,https://www.google.com/maps/place/?q=place_id:ChIJAzNSpEbF7TkR6gEVo2aFgNY,part_396,2026-09-20 20:36:13,31034
Mydarbhanga,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.4,,"44W6+V7H, Shiv shakti complex Nehra station Road Nehra, Lehara, Bihar 847233",847233,26.147194499999998,86.1107208,ChIJTzBlx8Pa7TkR-9kXRIXPoyA,https://www.google.com/maps/place/?q=place_id:ChIJTzBlx8Pa7TkR-9kXRIXPoyA,part_396,2026-09-20 20:36:13,31035
Ms Saidan General Store,Supermarket,Supermarket,Supermarket,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.0,,"5489+W82 High School, Gaina po.Nehra vaya manigachhi Darbhanga, Gopalpur - Raghopur Rd, Gaina, Bihar 847239",847233,26.1672676,86.1182797,ChIJ2fd0RO_b7TkRs9e8UOzN4NU,https://www.google.com/maps/place/?q=place_id:ChIJ2fd0RO_b7TkRs9e8UOzN4NU,part_396,2026-09-20 20:36:13,31036
Ziyayul shop,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,,"43H7+G5R, Shivram, Bihar 847233",847233,26.1288558,86.0628954,ChIJgblA8VHF7TkRl_QscvmTlqg,https://www.google.com/maps/place/?q=place_id:ChIJgblA8VHF7TkRl_QscvmTlqg,part_396,2026-09-20 20:36:13,31037
RAGHIB ENTERPRISES,Supermarket,Grocery store,Grocery store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,5.0,3.0,"Sakri dahaura road, Bihar 847239",847233,26.195244199999998,86.08325339999999,ChIJtwYyi-fP7TkRHRfFH8GcQF0,https://www.google.com/maps/place/?q=place_id:ChIJtwYyi-fP7TkRHRfFH8GcQF0,part_396,2026-09-20 20:36:14,31038
manigachi purani bazar,Supermarket,Supermarket,"Supermarket, Market",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,4.1,68.0,"648J+4FF, Manigachhi - Bathay Rd, Bihar 847239",847233,26.215318099999998,86.1311604,ChIJrUY0_k7R7TkRT6cL8KKx8-M,https://www.google.com/maps/place/?q=place_id:ChIJrUY0_k7R7TkRT6cL8KKx8-M,part_396,2026-09-20 20:36:14,31039
Balaji Iron Store,Supermarket,Iron & Steel Store,Iron & Steel Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 70790 04247,N/A,5.0,6.0,"Manigachhi Purani Bazar, near Railway Gate, Darbhanga, Bihar 847239",847233,26.2151428,86.1327647,ChIJq3e6r-zR7TkRB9YXU55TEec,https://www.google.com/maps/place/?q=place_id:ChIJq3e6r-zR7TkRB9YXU55TEec,part_396,2026-09-20 20:36:15,31040
Pandaul Dihtol east,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"733R+25P, Pandaul, Bihar 847234",847234,26.2535736,86.09019839999999,ChIJ97eRdQDP7TkROMhYdtGdIKk,https://www.google.com/maps/place/?q=place_id:ChIJ97eRdQDP7TkROMhYdtGdIKk,part_396,2026-09-20 20:36:55,31621
A.Z Enterprises,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"Madhubani - Pandaul - Sakri Rd, Sakri East, Sagarpur, Bihar 847234",847234,26.2306869,86.080128,ChIJCWcJGhPP7TkRH9gcPy6SuLk,https://www.google.com/maps/place/?q=place_id:ChIJCWcJGhPP7TkRH9gcPy6SuLk,part_396,2026-09-20 20:36:55,31622
Ramu Pan Bhandar,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 95346 78724,N/A,4.3,3.0,"Kali Temple, Madhubani - Pandaul - Sakri Rd, Pandaul, Madhubani, Bihar 847234",847234,26.2495405,86.0736822,ChIJ1W-j7CzP7TkRqabRAk5fJUI,https://www.google.com/maps/place/?q=place_id:ChIJ1W-j7CzP7TkRqabRAk5fJUI,part_396,2026-09-20 20:36:55,31623
Rishi Ray,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 90315 39178,N/A,5.0,2.0,"Good Serfad School, Pandaul, Bihar 847234",847234,26.2446792,86.08309369999999,ChIJL_aBenrP7TkRX_3jnsXE1AA,https://www.google.com/maps/place/?q=place_id:ChIJL_aBenrP7TkRX_3jnsXE1AA,part_396,2026-09-20 20:36:55,31624
MANIKESH GENERAL STORE,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,2.0,1.0,"63CM+PH7, Sakri East, Bihar 847239",847234,26.2217791,86.0839337,ChIJE-9VJQDP7TkRvi3vgFoSEJA,https://www.google.com/maps/place/?q=place_id:ChIJE-9VJQDP7TkRvi3vgFoSEJA,part_396,2026-09-20 20:36:55,31625
PRINCE KUMAR CHOUDHARY,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 78579 54897,N/A,,,"Shahpur Nav Durga Ashthan, Road, Sarhad Dham, Madhubani, Bihar 847236",847234,26.3051638,86.1023252,ChIJQa2eDhHT7TkRlxO3_fLzpoM,https://www.google.com/maps/place/?q=place_id:ChIJQa2eDhHT7TkRlxO3_fLzpoM,part_396,2026-09-20 20:36:55,31626
Pandaul kamalpur,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,4.7,7.0,"Baba wishvkarma chowck, Kamalpur, Pandaul, Bihar 847234",Kamalpur,26.2605909,86.08863459999999,ChIJxTsIRX_P7TkRotxz31PTUoY,https://www.google.com/maps/place/?q=place_id:ChIJxTsIRX_P7TkRotxz31PTUoY,part_396,2026-09-20 20:36:57,31627
RD MART,Supermarket,Grocery store,Grocery store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 62052 55989,N/A,,,"Bazar, Machatha Chowk, Pandaul, Bihar 847234",847234,26.2566584,86.0834927,ChIJh9nDAwHP7TkRRLxK8VThi-Q,https://www.google.com/maps/place/?q=place_id:ChIJh9nDAwHP7TkRRLxK8VThi-Q,part_396,2026-09-20 20:36:57,31628
Sunil General Store,Supermarket,Supermarket,Supermarket,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 62049 15762,N/A,5.0,,"Rajnagar Main Rd, near by Station Rd, Kewan, Bihar 847235",847235,26.4011481,86.15691849999999,ChIJbc7O-zYt7DkRnMXCstmBJeE,https://www.google.com/maps/place/?q=place_id:ChIJbc7O-zYt7DkRnMXCstmBJeE,part_396,2026-09-20 20:37:36,32115
Appu Shuvidha Kendra,Supermarket,Grocery store,"Grocery store, General store",847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 62014 46857,N/A,4.3,,"85X3+99 Appu SUVIDHA KENDRA, Singion, Bihar 847236",847235,26.348392399999998,86.1535747,ChIJzfZPUtTT7TkR29DQpmVQzUk,https://www.google.com/maps/place/?q=place_id:ChIJzfZPUtTT7TkR29DQpmVQzUk,part_396,2026-09-20 20:37:36,32116
Laxmi Bhandar,Supermarket,Grocery store,Grocery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 70047 47545,N/A,5.0,,"00, Ajrakbe Simri Chand Tola, Bihar 847235",847235,26.387670099999998,86.1601258,ChIJsdKnhgIt7DkRQ_Z9SnL_yEw,https://www.google.com/maps/place/?q=place_id:ChIJsdKnhgIt7DkRQ_Z9SnL_yEw,part_396,2026-09-20 20:37:36,32117
Raja Genral Store,Supermarket,Grocery store,Grocery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99731 27876,N/A,5.0,,"Ward-10, Bhariya Bishanpur, Rajnagar, Bihar 847235",847235,26.3797464,86.1350293,ChIJtxG0-bgt7DkRxlg62jzUucE,https://www.google.com/maps/place/?q=place_id:ChIJtxG0-bgt7DkRxlg62jzUucE,part_396,2026-09-20 20:37:36,32118
Muskan Genral Store,Supermarket,Grocery store,Grocery store,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 62014 00328,N/A,5.0,1.0,"Machata Chowk, Subhash Chowk Road, Kewan, Bihar 847235",847235,26.401006199999998,86.1574725,ChIJsTaRh3Qt7DkR3QZZVoZT0ow,https://www.google.com/maps/place/?q=place_id:ChIJsTaRh3Qt7DkR3QZZVoZT0ow,part_396,2026-09-20 20:37:37,32119
Aniket Kirana,Supermarket,Grocery store,Grocery store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 96937 33433,N/A,4.7,,"Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3321932,86.0716096,ChIJHdfepUnN7TkRNYN8_EKkFxo,https://www.google.com/maps/place/?q=place_id:ChIJHdfepUnN7TkRNYN8_EKkFxo,part_396,2026-09-20 20:38:15,32304
Chaurasia Fruit Shop,Supermarket,Grocery store,Grocery store,847236,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rampatti SO, Bathne BO, Bhagwatipurnahar BO",+91 84348 61182,N/A,3.0,,"Kotwali Chowk, 12266, Madhubani, Bihar 847212",Bhavara,26.3325028,86.07197939999999,ChIJIanG_I3N7TkR3d-P6rSerm8,https://www.google.com/maps/place/?q=place_id:ChIJIanG_I3N7TkR3d-P6rSerm8,part_396,2026-09-20 20:38:15,32305
"Sonki,darbhanga",Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,4.3,21.0,"42G3+2RJ, Sonki, Bihar 846009",847237,26.1250909,86.0045031,ChIJR-0xJwDH7TkRxnYKGyq8M4Q,https://www.google.com/maps/place/?q=place_id:ChIJR-0xJwDH7TkRxnYKGyq8M4Q,part_396,2026-09-20 20:38:59,32478
Vision Mega Mart,Supermarket,Shopping mall,Shopping mall,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 78080 44891,N/A,4.7,7.0,"NAKA NO- 5, near City hospital, Darbhanga, Bihar 846004",Mirzapur,26.145870199999997,85.8969623,ChIJcX1sLFG57TkRhuwmG89eCA8,https://www.google.com/maps/place/?q=place_id:ChIJcX1sLFG57TkRhuwmG89eCA8,part_396,2026-09-20 20:38:59,32479
