business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
प्रितम टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"Panchananpur, Bihar 824236",847123,24.8937736,84.8641683,ChIJd5_3LuQrjTkRb_2ED4VvFZ4,https://www.google.com/maps/place/?q=place_id:ChIJd5_3LuQrjTkRb_2ED4VvFZ4,part_396,2026-09-20 20:21:19,10622
indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"7HJ5+G2M, Majhawaliya, Bihar 841413",847123,26.281343399999997,84.5575422,ChIJibEoph3hkjkR-k2F5FAOPK4,https://www.google.com/maps/place/?q=place_id:ChIJibEoph3hkjkR-k2F5FAOPK4,part_396,2026-09-20 20:21:19,10623
Seemanchal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 94316 73031,https://sites.google.com/view/seemanchaltyre/home,4.9,,"NH 31, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7751913,87.4739357,ChIJv_rsE3H57zkRiC-qO9Bp67w,https://www.google.com/maps/place/?q=place_id:ChIJv_rsE3H57zkRiC-qO9Bp67w,part_396,2026-09-20 20:21:19,10624
MEERA TYRE SALE AND SERVICE-Authorized Dealer Apollo & CEAT Showroom in Patna,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel store",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 73680 20187,https://www.facebook.com/profile.php?id=100083122250963&sk=about,4.8,151.0,"Ashiana - Digha Rd, near Tarumitra Ashram, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.6384343,85.08662199999999,ChIJGYnhBnNX7TkRiiI8NXiRULo,https://www.google.com/maps/place/?q=place_id:ChIJGYnhBnNX7TkRiiI8NXiRULo,part_396,2026-09-20 20:21:20,10625
Nawab Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 99342 43559,N/A,4.8,21.0,"6976+2QJ, Babunia Rd, near Internation Hotel, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2125977,84.3618922,ChIJcRFy9_j7kjkR1EPmPB93V6w,https://www.google.com/maps/place/?q=place_id:ChIJcRFy9_j7kjkR1EPmPB93V6w,part_396,2026-09-20 20:21:20,10626
MRF Tyres Exclusive - Thakur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 73529 57683,https://dealers.mrftyres.com/mrf-tyres-exclusive-thakur-tyre-house-tyre-shop-raghunandanpur-darbhanga-430609/Home?utm_source=locator&utm_medium=googleplaces,4.5,10.0,"KSthan Road, Ashapur - Alinagar Rd, Raghunandanpur, Bihar 847103",Ashapur,26.0664128,86.1410822,ChIJbfDZmGbc7TkRsDef7Lhbk1I,https://www.google.com/maps/place/?q=place_id:ChIJbfDZmGbc7TkRsDef7Lhbk1I,part_396,2026-09-20 20:22:02,12233
Ashapur Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 62076 26165,N/A,,,"SH 56, road, near central bank of india, Ashapur, Benipur, Raghunandanpur, Bihar 847201",Ashapur,26.065739699999998,86.1417094,ChIJw8GkfgDd7TkRic5OFfqY_mQ,https://www.google.com/maps/place/?q=place_id:ChIJw8GkfgDd7TkRic5OFfqY_mQ,part_396,2026-09-20 20:22:02,12234
HIRA TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Business center",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Bahera - Pouri Rd, Ashapur, Mahinam, Bihar 847103",Ashapur,26.0673218,86.1381269,ChIJPfDVK-Dd7TkR4Ki3HvFCcWI,https://www.google.com/maps/place/?q=place_id:ChIJPfDVK-Dd7TkR4Ki3HvFCcWI,part_396,2026-09-20 20:22:02,12235
S.k Tyre shopee & Travels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79039 25441,N/A,5.0,2.0,"5442+MP4, Lehara, Bihar 847233",847201,26.1566261,86.1018313,ChIJk3A7AgDb7TkReh9mBkpuRSI,https://www.google.com/maps/place/?q=place_id:ChIJk3A7AgDb7TkReh9mBkpuRSI,part_396,2026-09-20 20:22:02,12236
Arman tyre dukan,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"tiwari bigha goh road, Rafiganj, Bihar 824125",847201,24.821766699999998,84.6361222,ChIJG2SXWQAhjTkRRqLbyIpU6Z8,https://www.google.com/maps/place/?q=place_id:ChIJG2SXWQAhjTkRRqLbyIpU6Z8,part_396,2026-09-20 20:22:04,12237
Bridgestone Select - Bansi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 8071 909 173,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-patna/tyre-shops-in-fraser-road-area/bridgestone-select-bansi-tyres-in-fraser-road-area-patna--682dc147-54f9-4d3f-84ae-7e6ecb4233c4/home,4.8,234.0,"Ground Floor, Arunachal Building, Exhibition Rd, beside Exhibition Road Chouraha, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609068399999998,85.1419267,ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65yNXs9Z7TkRSn7B2bVYpvQ,part_396,2026-09-20 20:22:48,14360
Mahashakti Auto Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90860 10001,N/A,5.0,17.0,"Shop No 6, Municipal Market, opposite Surya Excilency, Gummat, Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Gummat, Prem Nagar, Old Heritage City",32.726473,74.8609949,ChIJOYxHewmFHjkRIEI8xGnHjSM,https://www.google.com/maps/place/?q=place_id:ChIJOYxHewmFHjkRIEI8xGnHjSM,part_396,2026-09-20 20:22:48,14361
Ajit Tyres Pvt. Ltd.,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97097 00970,N/A,4.0,132.0,"New Dak Bunglow Road, near Exhibition chouraha, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609239499999997,85.1419015,ChIJT2iFMlxY7TkRk5gU-9wWDQc,https://www.google.com/maps/place/?q=place_id:ChIJT2iFMlxY7TkRk5gU-9wWDQc,part_396,2026-09-20 20:22:48,14362
Fauji Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98070 02143,N/A,4.9,,"Salempur, Uttar Pradesh 274509",847202,26.2910625,83.9273125,ChIJqUIYlwU1kjkRsJwIojY5RcI,https://www.google.com/maps/place/?q=place_id:ChIJqUIYlwU1kjkRsJwIojY5RcI,part_396,2026-09-20 20:22:48,14363
Apollo Tyres - Lakshmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79 4261 1137,https://store.apollotyres.com/apollo-tyres-lakshmi-tyres-tyre-shop-gaya-road-patna-73160/Home,4.2,,"Zero Mile, Sushila Complex, Gaya Road, near Aditya Vision, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6123408,85.1288651,ChIJITv1tO1Z7TkRL0OARyrAkHU,https://www.google.com/maps/place/?q=place_id:ChIJITv1tO1Z7TkRL0OARyrAkHU,part_396,2026-09-20 20:22:48,14364
ARMÄN TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Sinuriya, Bihar 824112",847202,24.8450207,84.2485062,ChIJB1yQJV6qjTkRngpd5zHmq7U,https://www.google.com/maps/place/?q=place_id:ChIJB1yQJV6qjTkRngpd5zHmq7U,part_396,2026-09-20 20:22:49,14365
NEW TYRE HOUSE Kochas,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97716 35677,N/A,1.0,,"Kochas, Bihar 821112",847202,25.2290533,83.9197756,ChIJBW2ObjjrjTkRSKtwO4FxkUk,https://www.google.com/maps/place/?q=place_id:ChIJBW2ObjjrjTkRSKtwO4FxkUk,part_396,2026-09-20 20:22:49,14366
Michelin Tyres & Services - Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99998 12932,https://www.michelin.in/auto/dealer-locator/pune/ydtmcil-michelin-tyres-services-darshan-tyres,4.6,,"Bhairat Patil arcade, 2/3/5/6 Kushabhau Jejurikar Road, Jangali Maharaj Rd, opp. Hotel Bhushan, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.525983399999998,73.8493725,ChIJgT7ORXzAwjsR1H_Rvs1lg24,https://www.google.com/maps/place/?q=place_id:ChIJgT7ORXzAwjsR1H_Rvs1lg24,part_396,2026-09-20 20:22:50,14367
Tyrelelo,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90103 00200,https://www.tyrelelo.com/,4.9,,"100 Feet Rd, beside Amigo Autospa, opp. Karvy Magnum, Ayyappa Society, Chanda Naik Nagar, Main Road, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Main Road",17.452503999999998,78.3879722,ChIJoYnd0JyRyzsRFbQBe5kValA,https://www.google.com/maps/place/?q=place_id:ChIJoYnd0JyRyzsRFbQBe5kValA,part_396,2026-09-20 20:22:50,14368
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",847202,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_396,2026-09-20 20:22:50,14369
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",847202,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_396,2026-09-20 20:22:50,14370
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99215 95756,N/A,4.2,,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_396,2026-09-20 20:22:50,14371
4 WHEELZ & TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94912 25454,N/A,4.5,,"Shop no5, Lanco Hills Rd, near marrichettu junction, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063753,78.37552649999999,ChIJOYMgBBCUyzsR_aK4e0WZijQ,https://www.google.com/maps/place/?q=place_id:ChIJOYMgBBCUyzsR_aK4e0WZijQ,part_396,2026-09-20 20:22:50,14372
"Bridgestone Select - Tyre Trax | Authorised Tyre Dealer, Baner",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 8071 327 041,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pune/tyre-shops-in-baner/bridgestone-select-tyre-trax-in-baner-pune--6f2d3c60-3fac-4a95-89ba-aea9c8268c32/home,4.9,,"Unit No 4, SR No 202, Aundh - Baner Link Rd, nearby Kapil Malhar, Society, Baner, Pune, Maharashtra 411045","Society, Baner",18.5605445,73.7926602,ChIJ03xx-wW_wjsR2uF650_BZeg,https://www.google.com/maps/place/?q=place_id:ChIJ03xx-wW_wjsR2uF650_BZeg,part_396,2026-09-20 20:22:50,14373
Shree Gopal Supply Agency- MRF TYRE BKT TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 77355 57666,N/A,4.6,,"Opposite lic guest house, Link road, near HDFC Bank, Kataka, Odisha 753012",Surya Vihar,20.450565299999997,85.89285559999999,ChIJe8WEsHINGToR8CbVWS0IaKE,https://www.google.com/maps/place/?q=place_id:ChIJe8WEsHINGToR8CbVWS0IaKE,part_396,2026-09-20 20:22:50,14374
Michelin Tyres & Services - Sainath Wheel Tech,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98111 32477,https://www.michelin.in/auto/dealer-locator/hyderabad/yjfddwi-michelin-tyres-services-sainath-wheel-tech,4.7,,"H.no. 2, Chandra Nayak, 56/59, Tanda Road, Survey of India Colony, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey of India Colony, Siddhi Vinayak Nagar, Madhapur",17.454966799999998,78.3957964,ChIJfwdJENCRyzsR_iGL7f9uwrU,https://www.google.com/maps/place/?q=place_id:ChIJfwdJENCRyzsR_iGL7f9uwrU,part_396,2026-09-20 20:22:50,14375
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_396,2026-09-20 20:22:50,14376
Michelin Tyres & Services - Saifee Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99998 73922,https://www.michelin.in/auto/dealer-locator/mumbai/ymuciuw-michelin-tyres-services-saifee-tyre-service,4.8,,"Shop No. 6, Saraswati Rd, opp. Gokul Icecream, Santacruz (West), Mumbai, Maharashtra 400054",Santacruz (West),19.0813655,72.8355224,ChIJMx4EYafJ5zsRsgGqAvHXn58,https://www.google.com/maps/place/?q=place_id:ChIJMx4EYafJ5zsRsgGqAvHXn58,part_396,2026-09-20 20:22:50,14377
SHREE SATGURU TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95840 72777,N/A,4.2,,"BAKHTAWAR MARG, 187/D, HATAWADA ROAD, Ghoda Chopati, Dhar, Madhya Pradesh 454001",Ghoda Chopati,22.5980754,75.3003246,ChIJDQr9yH42YjkRfIjt4N3nyrs,https://www.google.com/maps/place/?q=place_id:ChIJDQr9yH42YjkRfIjt4N3nyrs,part_396,2026-09-20 20:22:50,14378
Gobind Tyres Bridgestone /Continental/Michelin/Goodyear,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98211 11284,N/A,4.8,,"Shop No. 2, East View Building, 4th Rd, near Union Bank, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.0681111,72.83837009999999,ChIJ4_VJNw7J5zsR-BL-GBrab2w,https://www.google.com/maps/place/?q=place_id:ChIJ4_VJNw7J5zsR-BL-GBrab2w,part_396,2026-09-20 20:22:50,14379
"CEAT Shoppe, Tridev Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97310 99627,https://tyreshop.ceat.com/ceat-shoppe-tridev-tyres-tridev-tyres-tyre-shop-link-road-cuttack-59834/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Holding No 692, Link Rd, opposite Arundaya Market, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.452617999999998,85.89055069999999,ChIJZZstn3UNGToRN4GHC5kyhB8,https://www.google.com/maps/place/?q=place_id:ChIJZZstn3UNGToRN4GHC5kyhB8,part_396,2026-09-20 20:22:50,14380
Bridgestone Select - Hashtag Bhatia Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80 3701 3988,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-kondapur/bridgestone-select-hashtag-bhatia-wheels-in-kondapur-hyderabad--4eeb07bb-bfc1-40ab-8d76-dd548940eeb1/home,4.8,,"Shop No 1-2, Survey No 78-93, Plot No 371, opposite KFC, Kondapur, JV Hills, Hyderabad, Telangana 500084","Kondapur, JV Hills, Gachibowli",17.4698685,78.3542034,ChIJEfkE5c-TyzsRLqGoc7bDEAo,https://www.google.com/maps/place/?q=place_id:ChIJEfkE5c-TyzsRLqGoc7bDEAo,part_396,2026-09-20 20:22:50,14381
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_396,2026-09-20 20:22:50,14382
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_396,2026-09-20 20:22:50,14383
Apex Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99260 77704,N/A,4.8,,"Narmada Square, 163, Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452009","Scheme 97, Vip Paraspar Nagar",22.676199,75.8259655,ChIJAcfm7d39YjkRHurks8o8Jdc,https://www.google.com/maps/place/?q=place_id:ChIJAcfm7d39YjkRHurks8o8Jdc,part_396,2026-09-20 20:22:50,14384
Bridgestone Select - 234 Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80 3701 3855,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-hyderabad/tyre-shops-in-rai-durg/bridgestone-select-234-tyre-world-llp-in-rai-durg-hyderabad--7209f1e4-ebfe-4cda-b852-1981dede027e/home,4.8,,"High Tension Road, nearby Malkam Cheruvu Road, Rai Durg, Hyderabad, Telangana 500104",847202,17.415108099999998,78.3887567,ChIJCzx_lF6XyzsRKe8louulzsc,https://www.google.com/maps/place/?q=place_id:ChIJCzx_lF6XyzsRKe8louulzsc,part_396,2026-09-20 20:22:50,14385
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_396,2026-09-20 20:22:50,14386
Shankar tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75497 96997,N/A,4.5,33.0,"W6XR+38P, SH 56, Dumri - Biraul Rd, Biraul, Bihar 847203",847203,25.947692699999998,86.24085409999999,ChIJrUaxGwDh7TkRdsFmQWA_Pk0,https://www.google.com/maps/place/?q=place_id:ChIJrUaxGwDh7TkRdsFmQWA_Pk0,part_396,2026-09-20 20:23:34,16330
Raj tyre hous,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99317 45706,N/A,4.5,2.0,"Bus Stand Se Madarsa Rd, Supaul, Biraul, Bihar 847203",847203,25.9428509,86.24494849999999,ChIJpfwXKfTh7TkR3OyuSzpELUk,https://www.google.com/maps/place/?q=place_id:ChIJpfwXKfTh7TkR3OyuSzpELUk,part_396,2026-09-20 20:23:34,16331
R.S. SINGH TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,2.0,"V57J+R74, Singhiya - Pipra - Biraul Rd, Kapoori Chauck, Basauli, Bihar 848209",Kapoori Chauck,25.8645046,86.1807032,ChIJp4MNXfjj7TkRY3LrFL6rY6Y,https://www.google.com/maps/place/?q=place_id:ChIJp4MNXfjj7TkRY3LrFL6rY6Y,part_396,2026-09-20 20:23:34,16332
रविकिशनशाहु,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V68G+4WW Shumbha dyodhi, Pipra-Beri Chowk Road, Bastipatti Mahua urf Murli, Balaha, Bihar 848209",847203,25.865358399999998,86.2273342,ChIJl0RiCgDj7TkRDaXJxu91n_4,https://www.google.com/maps/place/?q=place_id:ChIJl0RiCgDj7TkRDaXJxu91n_4,part_396,2026-09-20 20:23:34,16333
Jk TYRE AGENCY R S SINGH TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95708 73580,N/A,5.0,1.0,"R5R6+F6M Karpoori Chok, Singhia II, Bihar 848209",847203,25.841202,86.1605477,ChIJ9RgIOgDl7TkRRHx9Me2Ollc,https://www.google.com/maps/place/?q=place_id:ChIJ9RgIOgDl7TkRRHx9Me2Ollc,part_396,2026-09-20 20:23:34,16334
TABREZ TYRE DOKAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 81022 74209,N/A,,,"near, SH17, chowk se purab, Tenua, Kothram, Bihar 847203",847203,25.9239543,86.335448,ChIJawwDUQgL7jkRfuGzlSQHkc8,https://www.google.com/maps/place/?q=place_id:ChIJawwDUQgL7jkRfuGzlSQHkc8,part_396,2026-09-20 20:23:34,16335
