business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MR BAADSHAH HOME,Exporters,Vehicle Exporter,Vehicle Exporter,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X3R9+22M, Gangdah Sheoram, Bihar 847105",847202,25.9900815,86.0675511,ChIJRUpzVwDD7TkRD3JjmqdGJMU,https://www.google.com/maps/place/?q=place_id:ChIJRUpzVwDD7TkRD3JjmqdGJMU,part_396,2026-09-20 20:23:14,15521
MR BAADSHAH HOME,Exporters,Vehicle Exporter,Vehicle Exporter,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X3P8+378, Gangdah Sheoram, Bihar 847105",847202,25.985153399999998,86.0657047,ChIJK898KADp7TkRfDOVlXywXPU,https://www.google.com/maps/place/?q=place_id:ChIJK898KADp7TkRfDOVlXywXPU,part_396,2026-09-20 20:23:14,15522
Anand Mohan Interprises,Exporters,Exporter,Exporter,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97096 15009,N/A,,,"Shop Number 01, Bela Road, nearby Durga Temple Ke 10 Samne, Kanki Nager, Banda, Bihar 847105",Kanki Nager,25.9072922,86.06240249999999,ChIJlVry4Gnp7TkRMsXFfeeMgdA,https://www.google.com/maps/place/?q=place_id:ChIJlVry4Gnp7TkRMsXFfeeMgdA,part_396,2026-09-20 20:23:14,15523
M.Srishti Tree Line Pvt Ltd,Exporters,Plywood supplier,Plywood supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Vandevi Nagar, Supaul, Biraul, Bihar 847203",Vandevi Nagar,25.9373892,86.26918479999999,ChIJ8ev8NAgL7jkRrjJRJ1q3hCo,https://www.google.com/maps/place/?q=place_id:ChIJ8ev8NAgL7jkRrjJRJ1q3hCo,part_396,2026-09-20 20:24:01,17123
"BAJRANG TREND CO (Best PLASTIC,BARTAN,HARDWARE STORE)",Exporters,Countertop store,Countertop store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91226 89987,https://www.instagram.com/bajrang_trend_co?igsh=c2dxeDM3cHcyNHpx,4.5,,"SH 56 MAIN ROAD HANTI BIRAUL, Supaul, Darbhanga, Bihar 847203",847203,25.9176832,86.2507607,ChIJQ0doacHh7TkR4msouduBQrw,https://www.google.com/maps/place/?q=place_id:ChIJQ0doacHh7TkR4msouduBQrw,part_396,2026-09-20 20:24:01,17124
Biraul Kothi pool sh 17,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.7,,"W6VV+3GF, Biraul, Bihar 847203",847203,25.9426973,86.24380149999999,ChIJF9xrBgDh7TkRMmI1h3RuohU,https://www.google.com/maps/place/?q=place_id:ChIJF9xrBgDh7TkRMmI1h3RuohU,part_396,2026-09-20 20:24:01,17125
Aaryan enterprises & mineral water,Exporters,Water Filter Supplier,Water Filter Supplier,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.8,5.0,"Kabristan ke pass, dumra road, Singhia II, Dhanaho, Bihar 848209",847203,25.8535568,86.2038436,ChIJx9M9ym7j7TkRjO62U_jAOms,https://www.google.com/maps/place/?q=place_id:ChIJx9M9ym7j7TkRjO62U_jAOms,part_396,2026-09-20 20:24:01,17126
Royal Fashion Collection,Exporters,Garment Exporter,Garment Exporter,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/royal_fashion_collection42?igsh=NXhwcXozdnJ3ZGhw,5.0,,"Supaul Bazar, JK Collage Road, near SBI, Biraul, Hanti, Bihar 846010",847203,25.9742382,86.2478692,ChIJb0b2lIbh7TkRUzG9QLDqtr4,https://www.google.com/maps/place/?q=place_id:ChIJb0b2lIbh7TkRUzG9QLDqtr4,part_396,2026-09-20 20:24:02,17127
Chand medical jhara,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Ward No-02, Village Jhara Po Sisauna Ps Mahishi, Jhara, Saharsa, Bihar, 852216 Sahrsa, Bihar 852216",847203,25.8365808,86.3978597,ChIJJdKBXPUP7jkRmNQ6z2zw_Ro,https://www.google.com/maps/place/?q=place_id:ChIJJdKBXPUP7jkRmNQ6z2zw_Ro,part_396,2026-09-20 20:24:02,17128
Mithila Pushpanjali Cattle Feed Private Limited Supaul,Exporters,Cattle farm,Cattle farm,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"X6FX+6FM, Supaul Bazar, Bihar 846010",847203,25.973078299999997,86.2486725,ChIJa0h2HgDh7TkRhs5uR96hKbc,https://www.google.com/maps/place/?q=place_id:ChIJa0h2HgDh7TkRhs5uR96hKbc,part_396,2026-09-20 20:24:02,17129
Jayantipur dath gachhi tol,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"25QW+V2W, Jayantipur dath gachhi, tol, Bihar 847103",847203,26.039737799999997,86.19508429999999,ChIJTeSJQgDf7TkRJCQkGsmn9VQ,https://www.google.com/maps/place/?q=place_id:ChIJTeSJQgDf7TkRJCQkGsmn9VQ,part_396,2026-09-20 20:24:02,17130
SAJID CHICKEN SHOP,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 97080 99035,https://www.halalchickenshop.com/,5.0,,"Hanti biraul, Bihar 847203",847203,25.9192419,86.24962029999999,ChIJw-Itvtbh7TkRA3huiiOYiqA,https://www.google.com/maps/place/?q=place_id:ChIJw-Itvtbh7TkRA3huiiOYiqA,part_396,2026-09-20 20:24:02,17131
Ayush industries,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Beverage Store",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"Village Ganauni, Post, Goura Mansingh, Gora Bauram, Bihar 847203",Post,25.945000099999998,86.3070343,ChIJd02EF8QL7jkRyhxtAl4EDhc,https://www.google.com/maps/place/?q=place_id:ChIJd02EF8QL7jkRyhxtAl4EDhc,part_396,2026-09-20 20:24:02,17132
Vikash Bhageria,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90069 08585,N/A,4.6,33.0,"Balbhadrapur, Jhanjharpur, Behat North, Bihar 847403",Balbhadrapur,26.2233315,86.2725036,ChIJd9mhC-h57jkRtO8asfWD-kM,https://www.google.com/maps/place/?q=place_id:ChIJd9mhC-h57jkRtO8asfWD-kM,part_396,2026-09-20 20:24:46,18130
Tochan light,Exporters,Lighting manufacturer,Lighting manufacturer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,http://www.tochanlight.in/,4.8,4.0,"46HQ+XXH, Garoul, Bihar 847423",847204,26.129926899999997,86.2399844,ChIJ4wQOPwDZ7TkRLFoCMJT2xS8,https://www.google.com/maps/place/?q=place_id:ChIJ4wQOPwDZ7TkRLFoCMJT2xS8,part_396,2026-09-20 20:24:46,18131
Muskan Poultry Farm,Exporters,Poultry farm,Poultry farm,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.0,1.0,"574F+W96, Kakodha, Bishunpur, Bihar 847204",847204,26.1572848,86.2733784,ChIJOYdxCAB37jkRYmkrwLD2YHs,https://www.google.com/maps/place/?q=place_id:ChIJOYdxCAB37jkRYmkrwLD2YHs,part_396,2026-09-20 20:24:47,18132
SANTOSH LAL POULTRY FARM,Exporters,Poultry farm,Poultry farm,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99312 27805,N/A,,,"Kakodha, Tardi, Bihar 847204",847204,26.1502776,86.26459779999999,ChIJs1PybgB37jkR9M7TKjiT9gQ,https://www.google.com/maps/place/?q=place_id:ChIJs1PybgB37jkR9M7TKjiT9gQ,part_396,2026-09-20 20:24:47,18133
Renu telikcome Common service centre Dadpatti Nal Jal Tanki Near Way,Exporters,Leather Exporter,"Leather Exporter, Leather Products Manufacturer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 78082 81697,N/A,5.0,1.0,"AT+PO -DADPATTI PS-SAKATPUR, DIS, Darbhanga, Bihar 847423",847204,26.1278309,86.2729923,ChIJWew4UTJ37jkRN8Ovh_hQQq0,https://www.google.com/maps/place/?q=place_id:ChIJWew4UTJ37jkRN8Ovh_hQQq0,part_396,2026-09-20 20:24:47,18134
Zafar Tempu,Exporters,Exporter,Exporter,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88732 96299,N/A,,,"47CP+MFP 47CP VP9, Kursho, Bihar 847405",847204,26.121709199999998,86.28621319999999,ChIJJwVNDJV37jkRfmUCIphmJek,https://www.google.com/maps/place/?q=place_id:ChIJJwVNDJV37jkRfmUCIphmJek,part_396,2026-09-20 20:24:47,18135
Pottery Manufacturers,Exporters,Pottery manufacturer,Pottery manufacturer,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5776+7P6, Bishunpur, Bihar 847204",847204,26.1631666,86.26175239999999,ChIJ8dNbQzp37jkR2HuJrcqxPTk,https://www.google.com/maps/place/?q=place_id:ChIJ8dNbQzp37jkR2HuJrcqxPTk,part_396,2026-09-20 20:24:47,18136
Laborious soldproprietor & Ithili fashion,Exporters,Garment Exporter,Garment Exporter,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94708 36613,https://www.indiamart.com/laborious-bihar/,,,"MITHILA TALKIES ROAD, near SHREE LEATHER, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3544739,86.07434049999999,ChIJC_CU0vHN7TkRkm8HpU09kXw,https://www.google.com/maps/place/?q=place_id:ChIJC_CU0vHN7TkRkm8HpU09kXw,part_396,2026-09-20 20:25:30,20431
Asha Kala Kendra - Madhubani Paintings,Exporters,Exporter,"Exporter, Handicrafts Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82984 10862,N/A,4.5,,"114, Mahila College Rd, New Colony, Surat Ganj, Madhubani, Bihar 847211","New Colony, Surat Ganj",26.351085299999998,86.07413869999999,ChIJ4_FwdkfN7TkRkbS_sNVMWjk,https://www.google.com/maps/place/?q=place_id:ChIJ4_FwdkfN7TkRkbS_sNVMWjk,part_396,2026-09-20 20:25:30,20432
Prasun Mithila Art & Crafts,Exporters,Handicraft Exporter,Handicraft Exporter,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97984 06971,https://profile.nextapsolutions.com/Prasun-Mithila-Art-&-Crafts,5.0,,"NH 527A, Main Road, opp. Babu Saheb Deorhi, Ward No 18, New Colony, Ranti, Madhubani, Bihar 847211","Ward No 18, New Colony",26.3482438,86.093001,ChIJM4aPajDN7TkRXUXhvfxXqec,https://www.google.com/maps/place/?q=place_id:ChIJM4aPajDN7TkRXUXhvfxXqec,part_396,2026-09-20 20:25:30,20433
Lalit Ent.,Exporters,Exporter,Exporter,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 31359,N/A,,,"2nd Floor Room No.6, Parishad Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.34482,86.0729004,ChIJz_-3KgXN7TkRjVSodgV75jk,https://www.google.com/maps/place/?q=place_id:ChIJz_-3KgXN7TkRjVSodgV75jk,part_396,2026-09-20 20:25:30,20434
JEANS ONE,Exporters,Garment Exporter,Garment Exporter,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 78702 20697,N/A,4.8,,"NearTitan World, Bata Chowk, East of, Mahila College Rd, Madhubani, Bihar 847211",847211,26.3501659,86.07253329999999,ChIJfaWqDqLN7TkRFIozBJZxK9U,https://www.google.com/maps/place/?q=place_id:ChIJfaWqDqLN7TkRFIozBJZxK9U,part_396,2026-09-20 20:25:30,20435
"National Beej Bhandar, Madhubani,Bihar",Exporters,Agricultural Seed Store,Agricultural Seed Store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 80024 40753,N/A,4.3,,"83VF+V2V, Bhoop Narayan Singh Rd, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.344897999999997,86.0723616,ChIJkaEOLFDN7TkRDEDz139GgoM,https://www.google.com/maps/place/?q=place_id:ChIJkaEOLFDN7TkRDEDz139GgoM,part_396,2026-09-20 20:25:30,20436
JUPLU Makhana & Snacks,Exporters,Exporter,"Exporter, Service establishment, Food products supplier, Food manufacturer, Food manufacturing supply, Wholesaler",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93414 60719,http://www.juplu.in/,5.0,,"JUPLU Makhana & Snacks, 847211, India",847211,45.050399899999995,-179.7594748,ChIJ8f0CpzfN7TkRvqoWoC3YIXc,https://www.google.com/maps/place/?q=place_id:ChIJ8f0CpzfN7TkRvqoWoC3YIXc,part_396,2026-09-20 20:25:30,20437
Aryan International,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.8,,"Aryan International, 847211, India",847211,26.346028399999998,86.07360229999999,ChIJ01aaL73ExUIRgk6KoVn4SNo,https://www.google.com/maps/place/?q=place_id:ChIJ01aaL73ExUIRgk6KoVn4SNo,part_396,2026-09-20 20:25:30,20438
GPRKKR PVT. LTD. गंगा प्रसाद राय कमल कुमार राय (स्व. भागवत राय की पुरानी दुकान) - अरुण कुमार राय,Exporters,Kitchen supply store,"Kitchen supply store, Appliance store, Copper Supplier, Countertop store, Steel distributor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 76313 73737,http://www.gprkkr.com/,4.7,,"Bartan Dukan, Ward No 05, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3575105,86.0701943,ChIJmc6t-jbN7TkRM2HS7ziTbuI,https://www.google.com/maps/place/?q=place_id:ChIJmc6t-jbN7TkRM2HS7ziTbuI,part_396,2026-09-20 20:25:30,20439
DEVANSH INTERNATIONAL,Exporters,Exporter,Exporter,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94305 32740,https://devanshinternational.online/,,,"WARD NO 07, Sankat Mochan Colony, Ward No.6, Madhubani, Bihar 847213","Sankat Mochan Colony, Ward No.6",26.356073499999997,86.0735873,ChIJ5SfzpozN7TkRiT30wnUO_GQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SfzpozN7TkRiT30wnUO_GQ,part_396,2026-09-20 20:25:31,20440
Mithila Lights and Services,Exporters,Exporter,"Exporter, Art dealer, Artist, Manufacturer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99314 77824,http://www.mithilacraft.com/,5.0,,"Bimal Complex Ganga Sagar chowk, Bihar 847211",Ward No.8,26.351311199999998,86.07553899999999,ChIJQ9DyYqzN7TkR6Qb90Am3e_c,https://www.google.com/maps/place/?q=place_id:ChIJQ9DyYqzN7TkR6Qb90Am3e_c,part_396,2026-09-20 20:25:32,20441
C Needs Enterprises,Exporters,Garment Exporter,Garment Exporter,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95074 33205,http://www.cneedsenterprises.com/,,,"39, Shani Temple Bardiban, Madhubani, Bihar 847212",847212,26.312242299999998,86.0732232,ChIJrQMDh2HN7TkRsMHq2cz1AUA,https://www.google.com/maps/place/?q=place_id:ChIJrQMDh2HN7TkRsMHq2cz1AUA,part_396,2026-09-20 20:26:14,21141
Chintu Babu Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 95762 82051,N/A,2.5,2.0,"Ward no 26, Chintu Babu Industries Pvt Ltd, DS2 Pani tanki, Bhowara, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3362581,86.06800319999999,ChIJr-ZMbCLN7TkRnegy8R3li6g,https://www.google.com/maps/place/?q=place_id:ChIJr-ZMbCLN7TkRnegy8R3li6g,part_396,2026-09-20 20:26:14,21142
Sourav Makhana & Co.,Exporters,Farm,Farm,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 91100 66561,N/A,4.8,16.0,"829W+XFJ, Basuara, Bihar 847212",847212,26.319955699999998,86.0461316,ChIJ_5Q7UQbN7TkRUQoWXS2KYJY,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q7UQbN7TkRUQoWXS2KYJY,part_396,2026-09-20 20:26:14,21143
Shivaanshika Industries,Exporters,Wholesaler,Wholesaler,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70503 34993,N/A,,,"Shivaanshika, near Sewa Mithila, Sankat Mochan Colony, Madhubani, Bihar 847213",Sankat Mochan Colony,26.3553183,86.0702761,ChIJ85kZGWvN7TkRQL6LtI9FIlc,https://www.google.com/maps/place/?q=place_id:ChIJ85kZGWvN7TkRQL6LtI9FIlc,part_396,2026-09-20 20:26:56,21652
Madhubani Makhana Manufacturer and Supplier,Exporters,Food manufacturer,Food manufacturer,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,4.0,,"95, Middle Tola, Saurath, Bihar 847222",847214,26.3972815,86.04026189999999,ChIJL6zq9eQz7DkRE_D1jMqiv-U,https://www.google.com/maps/place/?q=place_id:ChIJL6zq9eQz7DkRE_D1jMqiv-U,part_396,2026-09-20 20:27:36,22183
M/S SHREE SHYAM TRADERS,Exporters,Disposable tableware supplier,Disposable tableware supplier,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",N/A,N/A,,,"ward no 15, Shubhash chowk, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.3555407,86.06935519999999,ChIJl0XxYzXN7TkRsMjqJO54UEU,https://www.google.com/maps/place/?q=place_id:ChIJl0XxYzXN7TkRsMjqJO54UEU,part_396,2026-09-20 20:28:17,22473
Omprabha,Exporters,Food products supplier,Food products supplier,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 70337 70678,http://omprabha.com/,5.0,,"Shankar Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3559138,86.0710107,ChIJ8f0CpzfN7TkRNnuFOTkTZJA,https://www.google.com/maps/place/?q=place_id:ChIJ8f0CpzfN7TkRNnuFOTkTZJA,part_396,2026-09-20 20:28:17,22474
SIYA LAL AND SONS COMPANY,Exporters,Garment Exporter,Garment Exporter,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,https://www.facebook.com/profile.php?id=100091561006423,,,"Arer, Bihar 847222",847222,26.420374799999998,85.9824647,ChIJd-wEwRE17DkRfgtbxP3EVog,https://www.google.com/maps/place/?q=place_id:ChIJd-wEwRE17DkRfgtbxP3EVog,part_396,2026-09-20 20:29:03,23290
Mkvs Mithila (Madhubani ) painting,Exporters,Handicraft Exporter,"Handicraft Exporter, Service establishment",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97167 16595,http://www.mithilaindia.in/,,,"Mkvs Mithila (Madhubani ) painting, 847222, India",847222,26.3579795,86.0318152,ChIJIZehZ4tfja0Rlda7eE0yBas,https://www.google.com/maps/place/?q=place_id:ChIJIZehZ4tfja0Rlda7eE0yBas,part_396,2026-09-20 20:29:03,23291
Jha Ji Makhana Wholesale Supplier,Exporters,Supplier,Supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 92641 46004,https://www.biharo.com/,,,"Rahika, Benipatti, Bihar 847238",847222,26.378614799999998,86.0202786,ChIJrS2ajqkz7DkRYqrYmdaYfpg,https://www.google.com/maps/place/?q=place_id:ChIJrS2ajqkz7DkRYqrYmdaYfpg,part_396,2026-09-20 20:29:03,23292
Bichan Cilai masen,Exporters,Exporter,Exporter,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62059 99065,N/A,,,"Madhubani, Darbhanga, Benipatti, Bihar 847223",Madhubani,26.443222,85.9036572,ChIJq82rGSpL7DkRl1zUIg0iFIE,https://www.google.com/maps/place/?q=place_id:ChIJq82rGSpL7DkRl1zUIg0iFIE,part_396,2026-09-20 20:29:46,24397
MAA AMBEY TRADERS,Exporters,Building materials supplier,Building materials supplier,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95460 75027,N/A,5.0,,"Saharghat, Balba, Madhubani, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJRx1fOP5J7DkRlVQrvAFiryo,https://www.google.com/maps/place/?q=place_id:ChIJRx1fOP5J7DkRlVQrvAFiryo,part_396,2026-09-20 20:29:46,24398
Banana powder,Exporters,Manufacturer,Manufacturer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 84340 45809,N/A,4.4,7.0,"Uchchaith, Benipatti, Bihar 847223",847223,26.451728199999998,85.8818829,ChIJ68Q230JL7DkR-CMjwslIh7U,https://www.google.com/maps/place/?q=place_id:ChIJ68Q230JL7DkR-CMjwslIh7U,part_396,2026-09-20 20:29:47,24399
मेडिकल सुरेंद्र कुमार,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62027 61077,N/A,5.0,2.0,"Mahua, Bihar 847308",847223,26.5187895,85.880341,ChIJe4NWJ2pJ7DkRKIY3JBaEGUY,https://www.google.com/maps/place/?q=place_id:ChIJe4NWJ2pJ7DkRKIY3JBaEGUY,part_396,2026-09-20 20:29:47,24400
Choudhary Poultry Farm Center,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 86995 68985,N/A,4.2,9.0,"Jamuary braham sthan, Arer Rd, Arer, Bihar 847222",847223,26.433473499999998,85.98773279999999,ChIJv5h950g07DkRYZR82j5MpFI,https://www.google.com/maps/place/?q=place_id:ChIJv5h950g07DkRYZR82j5MpFI,part_396,2026-09-20 20:29:47,24401
Natural Food,Exporters,Food court,"Food court, Poultry farm",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 62992 84918,N/A,3.0,2.0,"Natural Foods, Khirhar, Bihar 847230",847223,26.509001599999998,85.9589744,ChIJ7ShXZQA37DkRcBispMyw4bc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShXZQA37DkRcBispMyw4bc,part_396,2026-09-20 20:29:47,24402
Manish Poultry Farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.8,4.0,"Sohas, Parsauna, Bihar 847222",847223,26.4129297,85.95046119999999,ChIJRZ2JPQA17DkRQHYvqvux7I4,https://www.google.com/maps/place/?q=place_id:ChIJRZ2JPQA17DkRQHYvqvux7I4,part_396,2026-09-20 20:29:47,24403
Umesh poultry farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 89694 39277,N/A,5.0,1.0,"9XWW+RQ mani Das, Satlakha, Kamrahi, Bihar 847222",847223,26.397066799999997,85.9969382,ChIJBz61OgA17DkRRi4DKLvvw8Y,https://www.google.com/maps/place/?q=place_id:ChIJBz61OgA17DkRRi4DKLvvw8Y,part_396,2026-09-20 20:29:47,24404
Nahar chowk dhakjari,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,3.7,3.0,"NH 227J, Chanpura, Akuli, Bihar 847223",847223,26.4439507,85.9449853,ChIJQaTFKAA17DkRl1wuZxIxNhc,https://www.google.com/maps/place/?q=place_id:ChIJQaTFKAA17DkRl1wuZxIxNhc,part_396,2026-09-20 20:29:47,24405
Krishna poultry farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,6.0,"9XWW+RQmani, DasSatlakha, Kamrahi, Bihar 847238",9XWW+RQmani,26.3969284,85.9970086,ChIJJV3oaAA17DkRzJH2_QFWf1A,https://www.google.com/maps/place/?q=place_id:ChIJJV3oaAA17DkRzJH2_QFWf1A,part_396,2026-09-20 20:29:47,24406
Mdakmal,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CVRQ+FJ6, jagat, Behta, Bihar 847223",847223,26.441152,85.8890112,ChIJEw1KIwBL7DkRU-VXAloQ7vA,https://www.google.com/maps/place/?q=place_id:ChIJEw1KIwBL7DkRU-VXAloQ7vA,part_396,2026-09-20 20:29:47,24407
Thakur Egg Farm,Exporters,Poultry farm,Poultry farm,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"Chauk, Borhar, Benipatti, Bihar 847230",Chauk,26.5240159,85.9333338,ChIJdfkpFWM37DkRZLZUWa009fk,https://www.google.com/maps/place/?q=place_id:ChIJdfkpFWM37DkRZLZUWa009fk,part_396,2026-09-20 20:29:47,24408
