business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharti photowala and Bharti flower decoration,Flower Decorator,Photography studio,Photography studio,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 70048 72072,https://youtube.com/@bhartiphotowala?si=-fMHUCefDa7VBErW,4.9,8.0,"Khoir misroliya babubarhi, Bihar 847224",847224,26.444274699999998,86.32354409999999,ChIJ8Xr6WACB7jkRS-Zf8Y-bPDU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xr6WACB7jkRS-Zf8Y-bPDU,part_396,2026-09-20 20:30:15,25366
Sk Flower Decoration,Flower Decorator,Event venue,Event venue,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Gadhiya - Dharamvan Rd, Khajedih, Gadhiya, Bihar 847232",847224,26.5476276,86.32379739999999,ChIJB1JNHN6D7jkR-BXkrHP9syY,https://www.google.com/maps/place/?q=place_id:ChIJB1JNHN6D7jkR-BXkrHP9syY,part_396,2026-09-20 20:30:15,25367
THE RAGHU ROYAL EVENTS & FLOWER DECORATION,Flower Decorator,Event management company,Event management company,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 73668 07955,N/A,5.0,6.0,"Santu chowk, Khajauli - Sukki Rd, near by State Bank Of India, Khajauli, Bihar 847228",847224,26.481735999999998,86.1624908,ChIJh24IvOkv7DkRcEA5sH_qIzM,https://www.google.com/maps/place/?q=place_id:ChIJh24IvOkv7DkRcEA5sH_qIzM,part_396,2026-09-20 20:30:15,25368
Lalan flower decoration & event show,Flower Decorator,Event technology service,Event technology service,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"Hathiyahi, Khajauli, Bihar 847228",847224,26.5057111,86.14978029999999,ChIJu89hOnkv7DkRArzB8octsLI,https://www.google.com/maps/place/?q=place_id:ChIJu89hOnkv7DkRArzB8octsLI,part_396,2026-09-20 20:30:15,25369
Star Phool Decoration,Flower Decorator,Flower designer,Flower designer,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",N/A,N/A,,,"G92X+F2X, Teghra, near Ganesh Pooja Chowk, Khutauna, Bihar 847227",847224,26.5012261,86.3976033,ChIJm9epF56F7jkRr9mSZl6O8Zk,https://www.google.com/maps/place/?q=place_id:ChIJm9epF56F7jkRr9mSZl6O8Zk,part_396,2026-09-20 20:30:17,25370
Uday Flower Decoration and all Events,Flower Decorator,Shopping mall,Shopping mall,847224,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Baboobarhi SO, Bela BO, Chandra Dih BO",+91 82944 94525,N/A,5.0,3.0,"Mishraulia, Chora Tabhaka, Bihar 848160",847224,25.6942682,85.923433,ChIJC3pnwuaL7TkR4DrwOxswbCk,https://www.google.com/maps/place/?q=place_id:ChIJC3pnwuaL7TkR4DrwOxswbCk,part_396,2026-09-20 20:30:18,25371
R k flower decoration,Flower Decorator,Store,Store,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,N/A,,,"J2J7+VV4, Karuna, Bihar 847240",847225,26.6321358,86.01470839999999,ChIJP96WfwA77DkRQIoLdDaLSYY,https://www.google.com/maps/place/?q=place_id:ChIJP96WfwA77DkRQIoLdDaLSYY,part_396,2026-09-20 20:31:08,26747
Brothers Flowers Decoration,Flower Decorator,Event planner,Event planner,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 62064 01295,N/A,5.0,,"Tilouthu East, Bihar 821312",847225,24.819187499999998,84.0778125,ChIJZaqKEACzjTkRP1Q3OTA82NY,https://www.google.com/maps/place/?q=place_id:ChIJZaqKEACzjTkRP1Q3OTA82NY,part_396,2026-09-20 20:31:08,26748
Sanjay flower decoration,Flower Decorator,Florist,Florist,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 82100 67809,N/A,5.0,,"Apsara Road, Mahila Than, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.899734499999997,84.1820305,ChIJx0U-qpKvjTkR7LaNEUQPuQo,https://www.google.com/maps/place/?q=place_id:ChIJx0U-qpKvjTkR7LaNEUQPuQo,part_396,2026-09-20 20:31:08,26749
7 star flowers decoration (patut),Flower Decorator,Flower designer,Flower designer,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",N/A,https://www.facebook.com/profile.php?id=100073646936587,5.0,,"2nd floor, Akshay moters ke samne, wali building me, Bikram road, Patut, Bihar 801112",847225,25.463877399999998,84.8185127,ChIJ1TMnIZhRjTkReOorKYxN7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ1TMnIZhRjTkReOorKYxN7Y0,part_396,2026-09-20 20:31:11,26750
Kishaan nursery,Flower Decorator,Plant nursery,Plant nursery,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 99730 41877,N/A,4.2,,"Iti college road, Dayal Pali, Palimohan, Bihar 847228",Dayal Pali,26.474410799999998,86.10232069999999,ChIJ3wNAA6wv7DkRLW4zBcikbVE,https://www.google.com/maps/place/?q=place_id:ChIJ3wNAA6wv7DkRLW4zBcikbVE,part_396,2026-09-20 20:31:48,27660
Nisha flower decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,,,"Yogiya chauk, Jayngar, Jainagar, Bihar 847226",Jayngar,26.5883988,86.1370148,ChIJbQkHjzol7DkRYGoVIBfXfyQ,https://www.google.com/maps/place/?q=place_id:ChIJbQkHjzol7DkRYGoVIBfXfyQ,part_396,2026-09-20 20:31:48,27661
M. K. FLOWERS DECORATION,Flower Decorator,Event planner,"Event planner, Balloon artist, DJ service, Service establishment, Event management company",847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 98528 73600,https://www.instagram.com/m.k.flowersdecoration7261/,5.0,,"M. K. FLOWERS DECORATION, 847226, India",847226,25.8904328,85.8070058,ChIJETas1KFd7TkRJsZ9RbFnq84,https://www.google.com/maps/place/?q=place_id:ChIJETas1KFd7TkRJsZ9RbFnq84,part_396,2026-09-20 20:31:49,27662
Smart Flower Decoration,Flower Decorator,Health and beauty shop,Health and beauty shop,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 77830 64366,N/A,5.0,,"F235 RGP Petrol Pump Thakuri Chak, Barauni, Bihar 851126",847226,25.4549512,86.0085807,ChIJMU-JFx0N8jkRqfV55PloSDY,https://www.google.com/maps/place/?q=place_id:ChIJMU-JFx0N8jkRqfV55PloSDY,part_396,2026-09-20 20:31:51,27663
Manu Flowers decoration Gautam Saund Navtol,Flower Decorator,DJ supply store,DJ supply store,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",N/A,N/A,,,"9FJ9+69, Mahathaur Khurd, Bihar 847409",847227,26.3805767,86.46843729999999,ChIJU5MpmgSJ7jkRY2VYL77atH8,https://www.google.com/maps/place/?q=place_id:ChIJU5MpmgSJ7jkRY2VYL77atH8,part_396,2026-09-20 20:32:29,28353
phool bhandar,Flower Decorator,Florist,Florist,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62062 91195,N/A,4.8,,"Sulakshana palace basement, RK Ave, D-Block, Patna, Bihar 800003","D-Block, Dujra Diara",25.611712699999998,85.152209,ChIJERUltttZ7TkRLqnihaqzI8Q,https://www.google.com/maps/place/?q=place_id:ChIJERUltttZ7TkRLqnihaqzI8Q,part_396,2026-09-20 20:32:30,28354
Yashvant Flower decoration,Flower Decorator,Flower designer,Flower designer,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 74886 52010,N/A,4.9,,"E Central Railway, Thakuri Chak, Baro (South), Bihar 851112",847227,25.4724149,86.029375,ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Rp9ZisN8jkRUpCemWXZjvQ,part_396,2026-09-20 20:32:30,28355
Sufi Garments,Flower Decorator,Florist,Florist,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 87095 66641,N/A,5.0,1.0,"Ganga Sagar Kali Mandir, Surat Ganj, Madhubani, Bihar 847211",Surat Ganj,26.35186,86.07653499999999,ChIJEzCm73bN7TkRHcZ2e9-CuRo,https://www.google.com/maps/place/?q=place_id:ChIJEzCm73bN7TkRHcZ2e9-CuRo,part_396,2026-09-20 20:32:31,28356
Jha Ji Chura Mill,Flower Decorator,Florist,Florist,847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 62003 57780,N/A,4.5,2.0,"001, Nirbhapur, Bihar 847404",847227,26.3290045,86.22045539999999,ChIJH_7Rcv3V7TkRDNd8S4Wisxc,https://www.google.com/maps/place/?q=place_id:ChIJH_7Rcv3V7TkRDNd8S4Wisxc,part_396,2026-09-20 20:32:31,28357
Mukesh tent and flower agency,Flower Decorator,Florist,"Florist, Dried flower shop, Tent House Supplier",847229,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Kaluahi SO, Dhanga BO, Haripur Baxi Tola BO",+91 95766 49955,N/A,,,"Jaynagar - Khajauli Rd, near M bazaar, Kusbaha Colony, Jainagar, Bihar 847226",Kusbaha Colony,26.586776099999998,86.1392334,ChIJ6Q0z2hcl7DkRKyP4qLflPcI,https://www.google.com/maps/place/?q=place_id:ChIJ6Q0z2hcl7DkRKyP4qLflPcI,part_396,2026-09-20 20:33:53,29349
Ankit Flowers Decorater,Flower Decorator,Interior Decorator,"Interior Decorator, Dried flower shop, Flower market, Gift basket store, Painter, Soft drinks shop",847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 75620 44342,N/A,,,"QRXG+GHM, Gaupur, Bihar 848132",847230,25.7988759,85.8265053,ChIJpYOvo0CR7TkRicY_Fqw9Kcs,https://www.google.com/maps/place/?q=place_id:ChIJpYOvo0CR7TkRicY_Fqw9Kcs,part_396,2026-09-20 20:34:33,29831
Fancy flower decoration,Flower Decorator,Flower designer,Flower designer,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 84091 63908,N/A,1.0,1.0,"Daudnagar - Barun Rd, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344029,84.4058852,ChIJ_fY_THgPjTkRHmm7VR6oQg0,https://www.google.com/maps/place/?q=place_id:ChIJ_fY_THgPjTkRHmm7VR6oQg0,part_396,2026-09-20 20:34:35,29832
Jai maa Durga phool bhandar,Flower Decorator,Wedding service,Wedding service,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 88773 86690,https://jai-maa-durga-phool-bhandar.business/,4.0,4.0,"Sarisaw Pahi (E), Bihar 847424",847231,26.229402399999998,86.16858959999999,ChIJRwyqsfHR7TkRcEUXnNqiyl8,https://www.google.com/maps/place/?q=place_id:ChIJRwyqsfHR7TkRcEUXnNqiyl8,part_396,2026-09-20 20:35:15,30373
Mithila Flower Decorators,Flower Decorator,Event management company,"Event management company, Event planner",847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 91622 24741,N/A,,,"Railway Station, 739V, R7Q, Pandaul, Bihar 847239",R7Q,26.2686878,86.0892085,ChIJ5wauegDP7TkRD0x2svn-KFI,https://www.google.com/maps/place/?q=place_id:ChIJ5wauegDP7TkRD0x2svn-KFI,part_396,2026-09-20 20:35:59,30835
Manish flower decoration,Flower Decorator,Store,Store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,N/A,2.0,1.0,"644C+XQP, Manigachhi, Bikrampur Balia, Bihar 847239",847233,26.2074626,86.1219539,ChIJkYTwPwDR7TkRBy98a7f8hXc,https://www.google.com/maps/place/?q=place_id:ChIJkYTwPwDR7TkRBy98a7f8hXc,part_396,2026-09-20 20:36:37,31338
Mithila flower decoration,Flower Decorator,Florist,Florist,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,,,"Ugna Mahadev Mandir Rd, Bhawanipur, Pandaul, Bihar 847234",847234,26.2435743,86.0991737,ChIJzyv5eVbR7TkR6gTwUrpcSTY,https://www.google.com/maps/place/?q=place_id:ChIJzyv5eVbR7TkR6gTwUrpcSTY,part_396,2026-09-20 20:37:19,31861
Raj flower decoration,Flower Decorator,Florist,Florist,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 70505 25644,N/A,4.8,,"Pakribarawan, nawada, Bihar 805124",847234,24.953884,85.73639519999999,ChIJ-22ALExR8jkRPqJDDGsAFNY,https://www.google.com/maps/place/?q=place_id:ChIJ-22ALExR8jkRPqJDDGsAFNY,part_396,2026-09-20 20:37:21,31862
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_396,2026-09-20 20:39:26,32864
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,140.0,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_396,2026-09-20 20:39:26,32865
Jai Maa Phool Bhandar,Flower Decorator,Flower designer,Flower designer,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98356 10899,N/A,3.4,,"QQG2+RVW, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777124699999998,84.7522127,ChIJCwsXn8C6kjkRW48qyvXg9SU,https://www.google.com/maps/place/?q=place_id:ChIJCwsXn8C6kjkRW48qyvXg9SU,part_396,2026-09-20 20:39:26,32866
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 73219 15809,N/A,5.0,,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_396,2026-09-20 20:41:28,34152
Prakash Flower Decorators,Flower Decorator,Flower market,Flower market,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"Hanuman Mandir, Railway dhala, Thawe, Bihar 841440",847240,26.436929,84.3933418,ChIJfSmzBfwFkzkRixXgnfXRuQc,https://www.google.com/maps/place/?q=place_id:ChIJfSmzBfwFkzkRixXgnfXRuQc,part_396,2026-09-20 20:41:28,34153
Aman Decoration Baheri & Flower Wholesale,Flower Decorator,Flower designer,Flower designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87094 15957,https://youtube.com/@allbasicart1806?si=IPAKSdREqNgfqDHp,5.0,,"Dahiyar, Baheri, Bihar 847105",847301,25.931662799999998,86.0450099,ChIJfYZi7Evp7TkR_aft9VSZ2dc,https://www.google.com/maps/place/?q=place_id:ChIJfYZi7Evp7TkR_aft9VSZ2dc,part_396,2026-09-20 20:42:05,35947
Mahi flower decoration and videography,Flower Decorator,Flower designer,Flower designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XR88+3GW, Kalyanpur, Sajanpur, Bihar 848133",847301,25.965327199999997,85.816312,ChIJZxUwMACX7TkR2d6sqTm6gZQ,https://www.google.com/maps/place/?q=place_id:ChIJZxUwMACX7TkR2d6sqTm6gZQ,part_396,2026-09-20 20:42:05,35948
Ambe Flower Decoration,Flower Decorator,Flower designer,Flower designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62077 30864,N/A,4.1,,"Bawanghat Khanpur Samastipur, khanpur, Dinmanpur, samastipur, Bihar 848117",khanpur,25.9042671,85.9331637,ChIJ1zpXC1WV7TkRWFhXHJZYB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zpXC1WV7TkRWFhXHJZYB4U,part_396,2026-09-20 20:42:05,35949
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76448 72917,N/A,,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938452299999998,86.0522501,ChIJHety_aPp7TkRQXezcAqwm1w,https://www.google.com/maps/place/?q=place_id:ChIJHety_aPp7TkRQXezcAqwm1w,part_396,2026-09-20 20:42:05,35950
Shri Krishna flower and fabric decoration,Flower Decorator,Event management company,Event management company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87897 37316,https://linktr.ee/event.shrikrishna,,,"Rahthauli, Siripur Gahar, Bihar 848117",847301,25.9226624,85.98097369999999,ChIJE6YzuTXr7TkRHRQOHWsl0R8,https://www.google.com/maps/place/?q=place_id:ChIJE6YzuTXr7TkRHRQOHWsl0R8,part_396,2026-09-20 20:42:05,35951
Pallavi Flower Decoration,Flower Decorator,Florist,Florist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62990 05365,N/A,4.9,,"Dalsing Sarai, Dhepura, Bihar 848114",847301,25.6622384,85.83577989999999,ChIJQ-lUAoWJ7TkRn7hm1v0afWc,https://www.google.com/maps/place/?q=place_id:ChIJQ-lUAoWJ7TkRn7hm1v0afWc,part_396,2026-09-20 20:42:05,35952
GURUDEV FLOWER DECORATION,Flower Decorator,Florist,Florist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Mathurapur Rd, Mathurapur, Bihar 848114",847301,25.656213899999997,85.79964849999999,ChIJcQnZlpaJ7TkRRkxP34s41hk,https://www.google.com/maps/place/?q=place_id:ChIJcQnZlpaJ7TkRRkxP34s41hk,part_396,2026-09-20 20:42:05,35953
Vikash Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Dried flower shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 76350 48374,https://youtube.com/@master_vlog_1?si=XZjcoSDmkG4YQ3ta,,,"Bhanpur Rd, Chowk, Barahgama, Khanpur, Bihar 848117",Bhanpur,25.902479999999997,85.92674009999999,ChIJe5AYMgCV7TkRj3kJYei36Rc,https://www.google.com/maps/place/?q=place_id:ChIJe5AYMgCV7TkRj3kJYei36Rc,part_396,2026-09-20 20:42:05,35954
SANGAM FLOWER DECORATER,Flower Decorator,Store,Store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,1.0,"VILL, Patepur Gopinath, Bihar 848115",847301,25.940897,85.6828371,ChIJETrj0Myf7TkR3PYDw39rPvc,https://www.google.com/maps/place/?q=place_id:ChIJETrj0Myf7TkR3PYDw39rPvc,part_396,2026-09-20 20:42:07,35955
Navnidhi Flower Decoration,Flower Decorator,Florist,Florist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91109 14535,N/A,1.0,1.0,"VQ7P+Q7V Navnidhi Flower Decoration Pipra, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8644969,85.7856599,ChIJMaTqrd2R7TkRfF_KJQQeKtE,https://www.google.com/maps/place/?q=place_id:ChIJMaTqrd2R7TkRfF_KJQQeKtE,part_396,2026-09-20 20:42:07,35956
Puja Patta Plate,Flower Decorator,Florist,Florist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95727 49752,N/A,5.0,2.0,"Gola Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8631305,85.7876556,ChIJ3eRaeWaR7TkRPKexl1mkT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3eRaeWaR7TkRPKexl1mkT2Q,part_396,2026-09-20 20:42:07,35957
New flower decoration,Flower Decorator,Stage lighting equipment supplier,Stage lighting equipment supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"2RM5+PCJ, Manikauli Jatmalpur Marg, Jatmalpur, Bihar 846003",847301,26.0343402,85.8085086,ChIJT835dQC97TkRzljdiQVLbik,https://www.google.com/maps/place/?q=place_id:ChIJT835dQC97TkRzljdiQVLbik,part_396,2026-09-20 20:42:07,35958
New Poonam flower decoration,Flower Decorator,Event planner,Event planner,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 82875 74665,N/A,5.0,1.0,"Raghauli ward 6, Bihar 847304",847304,26.3184918,85.84809059999999,ChIJbY9OAgCz7TkRsPCmYPg4Fn0,https://www.google.com/maps/place/?q=place_id:ChIJbY9OAgCz7TkRsPCmYPg4Fn0,part_396,2026-09-20 20:44:10,38781
Prabhu Ful Decoration and Ful Bhandar,Flower Decorator,Flower market,Flower market,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,5.0,1.0,"8RHC+XHR bazar, sbi road, Kamtoul, Bihar 847304",847304,26.3299688,85.8212095,ChIJY7MNJACz7TkR-x38SsMAzzI,https://www.google.com/maps/place/?q=place_id:ChIJY7MNJACz7TkR-x38SsMAzzI,part_396,2026-09-20 20:44:10,38782
RAJDHANI NURSERY,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 95075 83214,N/A,5.0,,"Purkhopatti, Chak Maksudpur, Bihar 846001",847307,26.10942,85.9242198,ChIJEfK1IAC57TkRs9oAnKXxjXo,https://www.google.com/maps/place/?q=place_id:ChIJEfK1IAC57TkRs9oAnKXxjXo,part_396,2026-09-20 20:46:12,40665
Ravi ranjan flower decoration,Flower Decorator,Flower designer,Flower designer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 91532 09905,N/A,5.0,,"Ravi ranjan flower decoration nh227 Durgapatti harlakhi, Bihar",847308,26.5396403,85.8052635,ChIJQ_u_RwBP7DkRZ2T2GcAY-T4,https://www.google.com/maps/place/?q=place_id:ChIJQ_u_RwBP7DkRZ2T2GcAY-T4,part_396,2026-09-20 20:46:50,41059
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_396,2026-09-20 20:48:08,41868
Chunchun flower decoration,Flower Decorator,Event planner,Event planner,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95073 16122,N/A,5.0,,"Sijaulia, Phulparas, Bihar 847402",847402,26.346366699999997,86.43292129999999,ChIJ7bw-LQBj7jkRibEwmz0x4Q8,https://www.google.com/maps/place/?q=place_id:ChIJ7bw-LQBj7jkRibEwmz0x4Q8,part_396,2026-09-20 20:48:43,42744
Shyam flower decoration,Flower Decorator,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"6HQ2+RQ5, Barhera, Bihar 847452",847402,26.2395095,86.55197199999999,ChIJ6xTmfgBn7jkRrBZg0VA0kbw,https://www.google.com/maps/place/?q=place_id:ChIJ6xTmfgBn7jkRrBZg0VA0kbw,part_396,2026-09-20 20:48:43,42745
Aayan Nursery,Flower Decorator,Plant nursery,Plant nursery,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Jhanjharpur - Madhepur Main Rd, Pachahi, Bihar 847408",847402,26.186025599999997,86.3492926,ChIJj0td0JV77jkRTQQLJkjEccw,https://www.google.com/maps/place/?q=place_id:ChIJj0td0JV77jkRTQQLJkjEccw,part_396,2026-09-20 20:48:43,42746
Ananya flower decoration,Flower Decorator,Flower designer,Flower designer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"6CP8+PWC, Pauni, Biraul, Bihar 847402",847402,26.2376617,86.4178914,ChIJd1w6UPp77jkRzVaaFFaWbGk,https://www.google.com/maps/place/?q=place_id:ChIJd1w6UPp77jkRzVaaFFaWbGk,part_396,2026-09-20 20:48:45,42747
Madan flower decoration,Flower Decorator,Flower designer,Flower designer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"57FX+38X, Gunakarpur, Bihar 847403",847403,26.1727287,86.29836829999999,ChIJZWCaMQB37jkReCEqHStrrBU,https://www.google.com/maps/place/?q=place_id:ChIJZWCaMQB37jkReCEqHStrrBU,part_396,2026-09-20 20:49:21,43591
