business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 90327 57706,https://skwaterproofings.com/2024/11/19/waterproofing-services-in-hyderabad-call-9032757706/,4.8,,"Rd Number 8, Green Hills Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Green Hills Colony, Mallapur",17.4382494,78.5734543,ChIJrzJSIPGdyzsRDLXnYtJIOlc,https://www.google.com/maps/place/?q=place_id:ChIJrzJSIPGdyzsRDLXnYtJIOlc,part_396,2026-09-20 20:19:54,6237
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_396,2026-09-20 20:19:54,6238
pk waterproofing(A complete waterproofing solution),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847121,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keoti Ranway SO, ABabhangama BO, Ashraha BO",+91 95254 50335,https://www.pkwaterproofing.com/,5.0,4.0,"pk waterproofing(A complete waterproofing solution), 847121, India",847121,25.8904328,85.8070058,ChIJ_8h7jazB6G0RPIxvwguEjdA,https://www.google.com/maps/place/?q=place_id:ChIJ_8h7jazB6G0RPIxvwguEjdA,part_396,2026-09-20 20:19:55,6239
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_396,2026-09-20 20:20:38,9002
Luckyraj Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 81216 64470,https://hyderabadwaterproofing.com/,4.9,,"Plot No: 112 P, Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Indira Nagar Colony, Sai Nagar, Peerzadiguda",17.3975331,78.58993269999999,ChIJv5a1eIWfyzsR0bBiXnCl95Q,https://www.google.com/maps/place/?q=place_id:ChIJv5a1eIWfyzsR0bBiXnCl95Q,part_396,2026-09-20 20:20:38,9003
Dr Water Proofing Enterprises: Building Water Proofing Services Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 95152 50344,N/A,4.8,44.0,"Flat No, Kphb, 303, Nagasuri Enclave, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Nagasuri Enclave, K P H B Phase 9, Kukatpally",17.485411,78.38493369999999,ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,https://www.google.com/maps/place/?q=place_id:ChIJ4z1qlQ2RyzsRJEsSx0Kko6k,part_396,2026-09-20 20:20:39,9004
Raju Singh Waterproofing Contractor CONTACT PERSON MR VICKY SINGH,Waterproofing Contractor,Waterproofing service,Waterproofing service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 78383 73613,https://www.vickysinghwaterproofingcontractor.com/,4.9,,"Naina Devi Mandir Pole 59, West Vinod Nagar, East, Delhi, 110092","West Vinod Nagar, East, Mandawali",28.624875,77.2955763,ChIJJQw7s0LlDDkRAKv0GfVIQPU,https://www.google.com/maps/place/?q=place_id:ChIJJQw7s0LlDDkRAKv0GfVIQPU,part_396,2026-09-20 20:21:23,10858
waterproofing contractors,Waterproofing Contractor,Contractor,Contractor,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,,,"XCWP+HJ, Chhitrauli, Bihar 843119",847123,25.9964375,85.4365625,ChIJ_Zz4zUkT7TkReoVjidf7LmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Zz4zUkT7TkReoVjidf7LmQ,part_396,2026-09-20 20:21:23,10859
Kumar Waterproofing Solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 76782 81211,http://www.kwsindia.in/,4.9,,"Vandana Enclave, Shital Vihar, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Vandana Enclave, Shital Vihar, Khora Colony, Sector 62",28.6134122,77.34616749999999,ChIJE2NqHnDlDDkRlwTN3bnAnXc,https://www.google.com/maps/place/?q=place_id:ChIJE2NqHnDlDDkRlwTN3bnAnXc,part_396,2026-09-20 20:21:24,10860
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_396,2026-09-20 20:21:24,10861
Garg Waterproofing Company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Real Estate Builders & Construction Company, Consultant, Insulation contractor, Nanotechnology engineering service, Structural engineer",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98114 39993,https://gargwaterproofing.com/locations/,4.5,,"No.141, Pocket A, Property, 3, Sector 7, Rohini, New Delhi, Delhi 110085","Pocket 3, Sector 7, Rohini",28.7032672,77.1192744,ChIJrbkraVcBDTkRUpWZUhNY9VE,https://www.google.com/maps/place/?q=place_id:ChIJrbkraVcBDTkRUpWZUhNY9VE,part_396,2026-09-20 20:21:24,10862
Waterproofing Contractor and Supplier,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Electrical installation service, Painting, Pest control service, Security system installation service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 93152 06003,N/A,5.0,63.0,"103 Zamrudpur, Greater Kailash, Nandi Vithi Rd, near Lady Shree Ram College, Part-01, Marg, New Delhi, Delhi 110048","Block C, Part-01, Marg",28.557795799999997,77.2372834,ChIJyUV-MTbiDDkRH_iuTpTL2vw,https://www.google.com/maps/place/?q=place_id:ChIJyUV-MTbiDDkRH_iuTpTL2vw,part_396,2026-09-20 20:21:25,10863
Unique waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98805 87368,https://uniquewaterproofing.online/,4.7,28.0,"11, th main road, Madina Nagar, Mangammanapalya, Bengaluru, Karnataka 560068","Madina Nagar, Mangammanapalya",12.906381399999999,77.6355528,ChIJn-6ujfcVrjsRg3RBMjXp6jg,https://www.google.com/maps/place/?q=place_id:ChIJn-6ujfcVrjsRg3RBMjXp6jg,part_396,2026-09-20 20:21:25,10864
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,184.0,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_396,2026-09-20 20:21:25,10865
P. M. Enterprises,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99853 57160,https://www.thecompanycheck.com/org/p-m-enterprises/c2820dd608,3.5,,"Bihrauna, Bihar 847101",847201,26.0148926,86.0338694,ChIJF2KEl2LD7TkRYWUFW1rYh18,https://www.google.com/maps/place/?q=place_id:ChIJF2KEl2LD7TkRYWUFW1rYh18,part_396,2026-09-20 20:22:09,12537
Leakpro Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 90325 55249,https://leakpro.in/,4.9,,"H.No:3-58, 18, opp. Bank Of Baroda, Midhilapuri Vuda Colony, Pothinamallayya Palem, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Pothinamallayya Palem",17.804054,83.36639629999999,ChIJqYeFyU5bOToRVrFiXwHPc_k,https://www.google.com/maps/place/?q=place_id:ChIJqYeFyU5bOToRVrFiXwHPc_k,part_396,2026-09-20 20:22:09,12538
EXPERT WATERPROOFING SOLUTIONS,Waterproofing Contractor,Waterproofing service,Waterproofing service,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 82196 61575,http://expertwaterproofingsolutions.com/,5.0,,"7-49/4 lankelapalem, Lankelapalem, Andhra Pradesh 531019",847201,17.6852841,83.096223,ChIJkTNcl6ZvOToRBLE597ZsKmg,https://www.google.com/maps/place/?q=place_id:ChIJkTNcl6ZvOToRBLE597ZsKmg,part_396,2026-09-20 20:22:09,12539
R.J Engineering&Construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72578 93905,N/A,4.8,,"BAHADURPUR, Biuni Andama, Andama, Bihar 846009",BAHADURPUR,26.0861363,85.98901529999999,ChIJSxq9Uie57TkRPGfdRUcZ3gQ,https://www.google.com/maps/place/?q=place_id:ChIJSxq9Uie57TkRPGfdRUcZ3gQ,part_396,2026-09-20 20:22:09,12540
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94100 80223,https://thewaterproofing.in/,4.7,13.0,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_396,2026-09-20 20:22:54,14693
Iqveen Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97421 19273,https://iqveenwaterproofing.com/,4.9,,"SLV Temple Rd, ITI Layout, Hosapalaya, Mangammanapalya, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Mangammanapalya",12.901357299999999,77.6389298,ChIJUVHtQURFoK0Rs55ojWTa24Y,https://www.google.com/maps/place/?q=place_id:ChIJUVHtQURFoK0Rs55ojWTa24Y,part_396,2026-09-20 20:22:55,14694
Suhani project,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Laser Cutting Service Provider",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,http://www.suhaniproject.com/,4.8,,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_396,2026-09-20 20:22:56,14695
Chakrapani Water Proofing Solution,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/people/Chakrapani-Water-Proofing-Solution/100054876904583/,,,"Chakrapani Water Proofing Solution, 847203, India",847203,28.397454999999997,84.1301506,ChIJw8v9n3JUUCARxWVNLuyKEW8,https://www.google.com/maps/place/?q=place_id:ChIJw8v9n3JUUCARxWVNLuyKEW8,part_396,2026-09-20 20:23:41,16564
Singheshwar Agro & Enviro Care Private Limited,Waterproofing Contractor,Corporate office,Corporate office,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 80 4606 0319,http://saecpl.com/,5.0,,"Ward, C/o, baban Prasad, Ward No.21, Shalimar Sweets Chintamani, 21, Chintamani Chak Rd, Mokama, Bihar 803302",Mokama,25.3960069,85.9296205,ChIJi-2f20pt8jkRtJVsNFGD0dM,https://www.google.com/maps/place/?q=place_id:ChIJi-2f20pt8jkRtJVsNFGD0dM,part_396,2026-09-20 20:23:42,16565
Raghav Pipes and Water Tanks,Waterproofing Contractor,Manufacturer,"Manufacturer, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90316 00107,https://www.raghavpipes.com/,5.0,,"Raghav Pipes and Water Tanks, 847203, India",847203,25.8904328,85.8070058,ChIJofoN-ASfBSYRvBsCW3iJAsM,https://www.google.com/maps/place/?q=place_id:ChIJofoN-ASfBSYRvBsCW3iJAsM,part_396,2026-09-20 20:23:44,16566
Nuvoco - Shree Ram Charitra Construction,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 98354 43982,https://stores.nuvonirmaan.com/nuvoco-shree-ram-charitra-construction-cement-manufacturer-basudeopur-darbhanga-366955/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bypass Road Bira, Basudeopur, Padri, Darbhanga, Bihar 846005",Basudeopur,26.1876799,85.8952302,ChIJ0_MbCqa37TkR3s0uDoelbbY,https://www.google.com/maps/place/?q=place_id:ChIJ0_MbCqa37TkR3s0uDoelbbY,part_396,2026-09-20 20:23:44,16567
Case Construction,Waterproofing Contractor,Warehouse,Warehouse,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"5WP4+WX7, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1872899,85.9074079,ChIJ71nm5Lq37TkRTsEKr7xciMY,https://www.google.com/maps/place/?q=place_id:ChIJ71nm5Lq37TkRTsEKr7xciMY,part_396,2026-09-20 20:23:44,16568
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",847204,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_396,2026-09-20 20:24:27,17800
JMD WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92413 19500,N/A,,,"Haripur krishna, Siho, Bihar 843119",847204,26.0061134,85.51590759999999,ChIJzemh8Q4N7TkRZ1fsavCXMYM,https://www.google.com/maps/place/?q=place_id:ChIJzemh8Q4N7TkRZ1fsavCXMYM,part_396,2026-09-20 20:24:27,17801
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",847204,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_396,2026-09-20 20:24:27,17802
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_396,2026-09-20 20:24:28,17803
Mrc International,Waterproofing Contractor,Waterproofing service,Waterproofing service,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 77628 61173,N/A,4.6,,"Laxmipur, Navtoliya, Darbhanga, Bihar 846005","Navtoliya, Ranipur",26.180218999999997,85.8995441,ChIJ6X7giIW37TkRc93elXHrHfg,https://www.google.com/maps/place/?q=place_id:ChIJ6X7giIW37TkRc93elXHrHfg,part_396,2026-09-20 20:24:29,17804
Nuvoco - New Samdarshi Trading Co,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 92346 05067,https://stores.nuvonirmaan.com/nuvoco-new-samdarshi-trading-co-cement-manufacturer-pandasarai-darbhanga-360312/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Baheri Road, near Mahaveer Mandir, Pandasarai, Laheriasarai, Darbhanga, Chintamanpur, Bihar 846002","Pandasarai, Laheriasarai",26.097839,85.90415899999999,ChIJCZ0eyyO57TkRnGE6-j_NWmE,https://www.google.com/maps/place/?q=place_id:ChIJCZ0eyyO57TkRnGE6-j_NWmE,part_396,2026-09-20 20:24:29,17805
Modern Engineering Construction,Waterproofing Contractor,Contractor,Contractor,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 74629 62891,N/A,5.0,,"83V9+VW9, Court Rd, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.344656699999998,86.0698439,ChIJw60AXD7N7TkRUJLnwU4QNAY,https://www.google.com/maps/place/?q=place_id:ChIJw60AXD7N7TkRUJLnwU4QNAY,part_396,2026-09-20 20:25:12,19566
A2BS STORE ROOM,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Laheriya Ganj, Madhubani, Bihar 847211",Laheriya Ganj,26.3713151,86.0745993,ChIJXVQAPAAz7DkR7usqTh9RjIs,https://www.google.com/maps/place/?q=place_id:ChIJXVQAPAAz7DkR7usqTh9RjIs,part_396,2026-09-20 20:25:12,19567
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_396,2026-09-20 20:25:13,19568
Sanjay Engineering Works,Waterproofing Contractor,Hardware store,Hardware store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 82279 02843,N/A,5.0,,"001 Madhubani Sarisav.Po Deputa Sub Benipatti.Benipatti Basopatti Road, Ward 10, Madhubani, Bihar 847211",Ward 10,26.3466068,86.0726167,ChIJj23075LN7TkRIm-SWhcA_ww,https://www.google.com/maps/place/?q=place_id:ChIJj23075LN7TkRIm-SWhcA_ww,part_396,2026-09-20 20:25:15,19569
Nuvoco - Shiv Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Cement Supplier, Ready mix concrete supplier, Cement Manufacturer",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 20155,https://stores.nuvonirmaan.com/nuvoco-shiv-traders-cement-manufacturer-kotwali-chowk-madhubani-357778/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3324404,86.0718239,ChIJK-1iXVPN7TkRZY8xJYlT6lA,https://www.google.com/maps/place/?q=place_id:ChIJK-1iXVPN7TkRZY8xJYlT6lA,part_396,2026-09-20 20:25:15,19570
Seth Shree Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,https://sethshree.in/,4.8,24.0,"H6JC+2QM, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5800867,85.2219509,ChIJ40k6wHSh8jkRK_nF1IywYPo,https://www.google.com/maps/place/?q=place_id:ChIJ40k6wHSh8jkRK_nF1IywYPo,part_396,2026-09-20 20:25:55,20837
Star Waterproofing Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 79039 13311,N/A,4.2,15.0,"North From Bypass, near Balaji Hospital, Vijay Nagar, Patna, Bihar 800026",Vijay Nagar,25.5861274,85.1698658,ChIJPzhMrqRZ7TkRHM0aTS35EDk,https://www.google.com/maps/place/?q=place_id:ChIJPzhMrqRZ7TkRHM0aTS35EDk,part_396,2026-09-20 20:25:55,20838
Ronika BuildCare Services Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,https://ronikabuildcare.com/waterproofing-services-in-bihar,5.0,7.0,"Office No 02 Ground Floor, Hari Sharan Marg, Amgola Rd, Mahammadpuri Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpuri Kazi, Aghoria Bazar, Saadpur",26.112692,85.3892802,ChIJk2f12mYR7TkR6hlYhti8els,https://www.google.com/maps/place/?q=place_id:ChIJk2f12mYR7TkR6hlYhti8els,part_396,2026-09-20 20:26:40,21434
Ronika BuildCare Services Co.,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building consultant, Building restoration service, Real Estate Builders & Construction Company, Flooring contractor, General contractor, Insulation contractor, Powder coating service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 92898 79747,https://ronikabuildcare.com/,5.0,179.0,"S 562, School Block, Block S1, Shakarpur, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur",28.6238693,77.2801139,ChIJM0apYJ_jDDkR8o7qvRImeq8,https://www.google.com/maps/place/?q=place_id:ChIJM0apYJ_jDDkR8o7qvRImeq8,part_396,2026-09-20 20:26:40,21435
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 94314 32703,N/A,4.6,5.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_396,2026-09-20 20:27:19,21926
Hari Om Enterprises,Waterproofing Contractor,Building materials supplier,Building materials supplier,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 93047 11256,N/A,,,"New Umgawon Road, Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.542778499999997,85.857923,ChIJK6K26pBJ7DkRL8jpyt1MpUQ,https://www.google.com/maps/place/?q=place_id:ChIJK6K26pBJ7DkRL8jpyt1MpUQ,part_396,2026-09-20 20:28:45,22966
Yashraj waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 95296 30488,https://yashraj-waterproofing.grexa.site/,4.9,98.0,"Chowk, Mundhwa, Pune, Maharashtra 411036",Mundhwa,18.532112299999998,73.9321259,ChIJm90aqQXDwjsR5DoLNSf5qp4,https://www.google.com/maps/place/?q=place_id:ChIJm90aqQXDwjsR5DoLNSf5qp4,part_396,2026-09-20 20:29:28,23929
A V Water Proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99772 86911,N/A,4.9,85.0,"11- B Shubham Palace, Near Scheme No. 51, Nagar Nigam Zone Office, Indore, Madhya Pradesh 452006",Avantika Nagar,22.7413524,75.8339534,ChIJhy7y6Yn9YjkRPazctlL9INY,https://www.google.com/maps/place/?q=place_id:ChIJhy7y6Yn9YjkRPazctlL9INY,part_396,2026-09-20 20:29:28,23930
