business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Insurance Point,Insurance Agent,Insurance agency,Insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 95707 81885,N/A,5.0,1.0,"5472, 2MJ, Lehara, Bihar 847233",847201,26.162574799999998,86.10167849999999,ChIJXVz2lxDb7TkRsEaVx5P0oO8,https://www.google.com/maps/place/?q=place_id:ChIJXVz2lxDb7TkRsEaVx5P0oO8,part_396,2026-09-20 20:22:21,12957
HDFC ERGO Insurance Agent: Sangit Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 79 4746 1677,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sangit-kumar-insurance-broker-jaughatta-darbhanga-464883/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jaughatta, Harsing Pur, Bihar 847103",Jaughatta,26.0473914,86.19367419999999,ChIJ27o8uTTf7TkRBZBeVdN-xz0,https://www.google.com/maps/place/?q=place_id:ChIJ27o8uTTf7TkRBZBeVdN-xz0,part_396,2026-09-20 20:22:21,12958
Cvijay mukhiya home,Insurance Agent,Home insurance agency,Home insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"36P5+P8C, Andauli, Bihar 847103",847201,26.0868215,86.20827779999999,ChIJW4u7AgDZ7TkRbnon5DN0MwQ,https://www.google.com/maps/place/?q=place_id:ChIJW4u7AgDZ7TkRbnon5DN0MwQ,part_396,2026-09-20 20:22:21,12959
Darsh Insurance Point & Online services,Insurance Agent,Insurance agency,Insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Pawara mod, Baheri, Bihar 847105",847201,25.9465574,86.05806009999999,ChIJv6qDuK_p7TkRWK5Yeogtukg,https://www.google.com/maps/place/?q=place_id:ChIJv6qDuK_p7TkRWK5Yeogtukg,part_396,2026-09-20 20:22:21,12960
Insurance Advisor Vivek Kumar,Insurance Agent,Insurance agency,Insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"Bazid Pur, Bihar 847422",847201,26.1541569,86.1510638,ChIJlepkEKzb7TkR1W2_sRStjRI,https://www.google.com/maps/place/?q=place_id:ChIJlepkEKzb7TkR1W2_sRStjRI,part_396,2026-09-20 20:22:21,12961
AFERA AGRITECH AND POLLUTION TESTING CENTER,Insurance Agent,Insurance agency,Insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 80515 22221,N/A,3.7,3.0,"Ashapur tower, Road, Ashapur, Majhaura, Ner, Bihar 847201",Ashapur,26.0702683,86.1399314,ChIJp68DBgDd7TkR4opPz3r526g,https://www.google.com/maps/place/?q=place_id:ChIJp68DBgDd7TkR4opPz3r526g,part_396,2026-09-20 20:22:21,12962
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,19.0,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",847201,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_396,2026-09-20 20:22:21,12963
Ram Sakal Yadav,Insurance Agent,Home insurance agency,Home insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"5478+24M, Jagdishpur, Bihar 847233",847201,26.1626773,86.1149544,ChIJ3blKCwDb7TkRVVD8sNEKrrU,https://www.google.com/maps/place/?q=place_id:ChIJ3blKCwDb7TkRVVD8sNEKrrU,part_396,2026-09-20 20:22:21,12964
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"248 ward no 3, Bithouli, Bihar 847201",847201,26.0225859,86.07861989999999,ChIJbZXLiPXD7TkRyICB_1Gf0A4,https://www.google.com/maps/place/?q=place_id:ChIJbZXLiPXD7TkRyICB_1Gf0A4,part_396,2026-09-20 20:22:22,12965
CSC,Insurance Agent,Insurance agency,Insurance agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"V4VJ+3R5, Hanshi, Phulhara, Bihar 848209",847202,25.9076037,86.1059629,ChIJScWnZwDn7TkRkFSJZUT9h14,https://www.google.com/maps/place/?q=place_id:ChIJScWnZwDn7TkRkFSJZUT9h14,part_396,2026-09-20 20:23:05,15179
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 75320 43000,N/A,5.0,,"INSURANCE HUB, 847202, India",847202,30.7394303,76.7061276,ChIJpYlAwZOnFzkRH4VEBqRHRTI,https://www.google.com/maps/place/?q=place_id:ChIJpYlAwZOnFzkRH4VEBqRHRTI,part_396,2026-09-20 20:23:05,15180
"Best Insurance and Financial Consultant in Padampur, Bargarh (Odisha)",Insurance Agent,Life insurance agency,Life insurance agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99383 86407,https://nityanandapradhan.com/,5.0,,"Pragati Nagar, near Fitness Club, Padmapur, Padmapur Town, Odisha 768036",847202,20.9983903,83.05484919999999,ChIJMYOj3YKDJjoRELyaiG8BPHU,https://www.google.com/maps/place/?q=place_id:ChIJMYOj3YKDJjoRELyaiG8BPHU,part_396,2026-09-20 20:23:05,15181
Consultant of Insurance and Financial,Insurance Agent,Life insurance agency,Life insurance agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94370 46815,N/A,4.9,,"Gahapal, Bari - Jajpur Highway, Odisha 755003",847202,20.7100252,86.3320626,ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,https://www.google.com/maps/place/?q=place_id:ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,part_396,2026-09-20 20:23:05,15182
LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"W684+H4F, Bazidpur Changwara, PO, Ladaho, Bihar 847203",847202,25.9164335,86.2052953,ChIJIQrvGUfh7TkRwzcHfm9RE8o,https://www.google.com/maps/place/?q=place_id:ChIJIQrvGUfh7TkRwzcHfm9RE8o,part_396,2026-09-20 20:23:06,15183
Dhan Corporate and Insurance Services LLP,Insurance Agent,Insurance agency,Insurance agency,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73230 11903,N/A,3.0,,"2nd Floor, Omega gali, Mirzapur Road, above Bandhan Cosmetics, near Radhe Radhe Resturant, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1534339,85.898781,ChIJv4rDBDS57TkRyPR0JJLfAfY,https://www.google.com/maps/place/?q=place_id:ChIJv4rDBDS57TkRyPR0JJLfAfY,part_396,2026-09-20 20:23:06,15184
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-saupal-darbhanga-464754/Home,,,"House No 00, Biraul, Supaul, Bihar 847203",847203,25.939116199999997,86.24601609999999,ChIJrU0MGZnh7TkRGzS1PmpmXLc,https://www.google.com/maps/place/?q=place_id:ChIJrU0MGZnh7TkRGzS1PmpmXLc,part_396,2026-09-20 20:23:54,16933
Jagdamba dharamkata,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,3.8,13.0,"Biraul, Bihar 847203",847203,25.9460205,86.24260819999999,ChIJzW1uP1Ph7TkR-3AEzvEolNw,https://www.google.com/maps/place/?q=place_id:ChIJzW1uP1Ph7TkR-3AEzvEolNw,part_396,2026-09-20 20:23:54,16934
AFTAB ONLINE CENTER AND LIC CSC POINT,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,4.0,"X7G5+6HM, Aasi, Bihar 846010",847203,25.975585799999998,86.2589117,ChIJo4j1YQAL7jkR7XOkydesNlg,https://www.google.com/maps/place/?q=place_id:ChIJo4j1YQAL7jkR7XOkydesNlg,part_396,2026-09-20 20:23:54,16935
AVINASH INSURANCE POINT,Insurance Agent,Insurance broker,Insurance broker,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62017 05712,N/A,5.0,3.0,"near by airtel tower, Mahathwar, Bihar 847427",847203,26.0395392,86.31900859999999,ChIJCxQ_E0p17jkRD_KjCMVwzAc,https://www.google.com/maps/place/?q=place_id:ChIJCxQ_E0p17jkRD_KjCMVwzAc,part_396,2026-09-20 20:23:54,16936
Lic Premium Point,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 75505 37118,N/A,,,"Dr APJ Kalam Rd, Baliya, Bihar 847203",847203,25.9319132,86.228107,ChIJ9ej8P3Lh7TkRFI86fot2yzg,https://www.google.com/maps/place/?q=place_id:ChIJ9ej8P3Lh7TkRFI86fot2yzg,part_396,2026-09-20 20:23:54,16937
HDFC ERGO Insurance Agent: Rang Nath Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79 4746 5797,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rang-nath-mishra-insurance-broker-bangarhata-darbhanga-468893/Home?utm_source=locator&utm_medium=googleplaces,,,"Bangarhatta, Bihar 848209",847203,25.8944814,86.2082258,ChIJ4Rj0tUvj7TkRlEweYg4vUc4,https://www.google.com/maps/place/?q=place_id:ChIJ4Rj0tUvj7TkRlEweYg4vUc4,part_396,2026-09-20 20:23:54,16938
Wahan Insurance Kendra,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 82279 85620,N/A,,,"Kusheshwar Asthan, Geaspur, Bihar 848213",847203,25.843404399999997,86.2649107,ChIJ2c3-Pe0J7jkRxkPy5gW7L2k,https://www.google.com/maps/place/?q=place_id:ChIJ2c3-Pe0J7jkRxkPy5gW7L2k,part_396,2026-09-20 20:23:54,16939
Pravin yadav,Insurance Agent,Home insurance agency,Home insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R7XH+7PG, Aber urf Rambari, Bihar 848213",847203,25.8475467,86.2789054,ChIJR5l-cAAJ7jkRn9VuwOhQVns,https://www.google.com/maps/place/?q=place_id:ChIJR5l-cAAJ7jkRn9VuwOhQVns,part_396,2026-09-20 20:23:54,16940
VAHAN BIMA KANDRA,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,http://www.gurumedicalstore.in.co/,,,"DUMRI ROAD, Supaul Bazar, Biraul, Bihar 847203",847203,25.9730781,86.2486133,ChIJV19Us5rh7TkRQDC5sBt-xk4,https://www.google.com/maps/place/?q=place_id:ChIJV19Us5rh7TkRQDC5sBt-xk4,part_396,2026-09-20 20:23:54,16941
Vahan Pradushan jaanch Kendra jagannathpur,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,1.0,"Sh 88, Darbhanga, Bihar 848209",847203,25.8688292,86.1376763,ChIJUaR5273l7TkRRo6LUziYEDM,https://www.google.com/maps/place/?q=place_id:ChIJUaR5273l7TkRRo6LUziYEDM,part_396,2026-09-20 20:23:54,16942
OPS Primium Point,Insurance Agent,Internet cafe,"Internet cafe, Business banking service, Life insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.facebook.com/LicFinancialAdvisor.53D,,,"Dr APJ Kalam Rd, Baliya, Bihar 847203",847203,25.9319255,86.2277855,ChIJRUgo4tLh7TkRmEPX2WolDXc,https://www.google.com/maps/place/?q=place_id:ChIJRUgo4tLh7TkRmEPX2WolDXc,part_396,2026-09-20 20:23:54,16943
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-raj-kumar-ganj-life-insurance-raj-kumar-ganj-darbhanga-163148/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"2nd Floor, Infront of, Radio Station, Ward Number 12, Darbhanga, Bihar 846004",Ward Number 12,26.155767299999997,85.90329609999999,ChIJ85TtrDe47TkRRzQ8uxOhnAE,https://www.google.com/maps/place/?q=place_id:ChIJ85TtrDe47TkRRzQ8uxOhnAE,part_396,2026-09-20 20:23:55,16944
Lic policy home services,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"Lic policy home services, 847203, India",847203,25.790336699999997,86.0443896,ChIJBbpZ8Tm57TkRVhK5MpJYYzU,https://www.google.com/maps/place/?q=place_id:ChIJBbpZ8Tm57TkRVhK5MpJYYzU,part_396,2026-09-20 20:23:55,16945
Rajesh SahanI Lic Advisor,Insurance Agent,Insurance agency,Insurance agency,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70043 39712,N/A,4.9,,"Lic of india Bsnl office, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1366911,85.9033042,ChIJpwEavX257TkR9lliwoldADs,https://www.google.com/maps/place/?q=place_id:ChIJpwEavX257TkR9lliwoldADs,part_396,2026-09-20 20:23:55,16946
LIC Agent,Insurance Agent,Income protection insurance agency,Income protection insurance agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 62093 89425,http://jainathdaslicservices.com/,4.4,32.0,"Dadpatti, Tardih, Bihar 847423",847204,26.1278309,86.2729923,ChIJ6fG5ppR37jkRtxaKXhM4Ywc,https://www.google.com/maps/place/?q=place_id:ChIJ6fG5ppR37jkRtxaKXhM4Ywc,part_396,2026-09-20 20:24:38,18010
Gsquare Computer & Insurance Hub,Insurance Agent,Auto insurance agency,"Auto insurance agency, Computer repair service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,1.0,"Jhanjharpur RS, near Shanti Nath Mahadev Mandir, Behat North, Bihar 847404",847204,26.2265338,86.2692124,ChIJD8FHDwB57jkRZQQ_PeSCuDE,https://www.google.com/maps/place/?q=place_id:ChIJD8FHDwB57jkRZQQ_PeSCuDE,part_396,2026-09-20 20:24:38,18011
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-bus-stand-life-insurance-lakhnour-madhubani-163084/Home?utm_source=locator&utm_medium=googleplaces,4.6,306.0,"1st Floor, S Kumar & S Kumari & Sons, near Bus Stand, Lakhnaur, Behat North, Bihar 847404",847204,26.2291891,86.26585279999999,ChIJtUhAgbl57jkRg6Syz70By5o,https://www.google.com/maps/place/?q=place_id:ChIJtUhAgbl57jkRg6Syz70By5o,part_396,2026-09-20 20:24:38,18012
मिथिला वाहन बीमा केन्द्र,Insurance Agent,Insurance agency,Insurance agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95082 21050,N/A,5.0,3.0,"Lohna Rd, विद्यापति चौक, Ujan, Bihar 847407",847204,26.215566499999998,86.2284341,ChIJ2eM5Cd7X7TkR0wiMFTQPTg8,https://www.google.com/maps/place/?q=place_id:ChIJ2eM5Cd7X7TkR0wiMFTQPTg8,part_396,2026-09-20 20:24:38,18013
Sanjay LIC,Insurance Agent,Insurance broker,Insurance broker,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95762 51855,N/A,,,"Ward No 03, near Hanuman Temple, Bihar 847405",847204,26.117024699999998,86.2881917,ChIJB893SdJ37jkR9kJoFWUU_s4,https://www.google.com/maps/place/?q=place_id:ChIJB893SdJ37jkR9kJoFWUU_s4,part_396,2026-09-20 20:24:38,18014
NARSINGHMAA COMMON SERVICE CENTER,Insurance Agent,Insurance agency,Insurance agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,,,"5725+49C, Tardih, Tardi, Bihar 847204",847204,26.150315199999998,86.25839529999999,ChIJkeuxALV37jkRuUYlwznZGfM,https://www.google.com/maps/place/?q=place_id:ChIJkeuxALV37jkRuUYlwznZGfM,part_396,2026-09-20 20:24:38,18015
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",847204,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_396,2026-09-20 20:24:39,18016
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 96326 14116,N/A,5.0,,"Shivram, Chowk, Benipur, Bihar 847233",847204,26.136411799999998,86.0675614,ChIJq6qqqtrE7TkRmzunT7DyRro,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrE7TkRmzunT7DyRro,part_396,2026-09-20 20:24:39,18017
HDFC ERGO Insurance Agent: Manish Kumar,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 8071 496 679,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manish-kumar-insurance-broker-surat-ganj-madhubani-534148/Home?utm_source=locator&utm_medium=googleplaces,,,"JP Colony, Surat Ganj, Sapta, Madhubani, Bihar 847211","JP Colony, Surat Ganj",26.351861,86.07653499999999,ChIJFejyKB_N7TkR8JCEhb648to,https://www.google.com/maps/place/?q=place_id:ChIJFejyKB_N7TkR8JCEhb648to,part_396,2026-09-20 20:25:23,20192
LIC BIMA LAL,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88779 75262,http://www.licbimalal.com/,5.0,93.0,"Ward No 30, in front of S P Awaas, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847212","Pragati Nagar, Bhoop Narayan Singh Colony",26.333351999999998,86.0752643,ChIJxRi4Q1vN7TkRvxbtv9bbvk4,https://www.google.com/maps/place/?q=place_id:ChIJxRi4Q1vN7TkRvxbtv9bbvk4,part_396,2026-09-20 20:25:23,20193
Insurance point madhubani,Insurance Agent,Insurance agent,Insurance agent,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://mydid.in/home?Cid=8271148327,5.0,3.0,"3th floor, BSNL campus, Lic office, Gangasagar Rd, phokhar, Madhubani, Bihar 847211","phokhar, Bhavara",26.319328799999997,86.0670037,ChIJV6D_VRzN7TkRfE3LZwf2umE,https://www.google.com/maps/place/?q=place_id:ChIJV6D_VRzN7TkRfE3LZwf2umE,part_396,2026-09-20 20:25:23,20194
DEEPAK INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 70044 87275,N/A,5.0,6.0,"Friends colony, ward 14, Surat Ganj, Madhubani, Bihar 847211","Friends colony, ward 14, Surat Ganj",26.3510641,86.07057259999999,ChIJnye8nKrN7TkRuN4iK7aawVw,https://www.google.com/maps/place/?q=place_id:ChIJnye8nKrN7TkRuN4iK7aawVw,part_396,2026-09-20 20:25:23,20195
Nanda Enterprises,Insurance Agent,Insurance agency,"Insurance agency, Transportation service, Travel agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94729 11655,https://nanda-enterprises.grexa.site/,,,"Nanda Niwas, Kahchari Tola, Rahika, Saurath, Madhubani, Bihar 847213","Rahika, Gadiyani",26.356860299999997,86.0708016,ChIJBwEJFZbN7TkRVCAS5SdtPjs,https://www.google.com/maps/place/?q=place_id:ChIJBwEJFZbN7TkRVCAS5SdtPjs,part_396,2026-09-20 20:25:23,20196
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=Sri-MBP-Plaza&utm_campaign=google-places,,,"Second floor, Bata Chowk, Sri MBP Plaza, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.349622399999998,86.07108339999999,ChIJM1wDrZbN7TkRwbQdIAI8ZdA,https://www.google.com/maps/place/?q=place_id:ChIJM1wDrZbN7TkRwbQdIAI8ZdA,part_396,2026-09-20 20:25:23,20197
Reliance Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 227 244,N/A,4.2,65.0,"Shri Niwas Bhawan, Watson High School, Hospital Rd, opp. Madhubani, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3439433,86.0732702,ChIJq6pqij_N7TkR3uA9XleQktI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqij_N7TkR3uA9XleQktI,part_396,2026-09-20 20:25:23,20198
Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91137 79865,N/A,3.7,3.0,"Rahik road, Dahibhat Dih, Sapta, Madhubani, Bihar 847215",Dahibhat Dih,26.3583642,86.0576881,ChIJbXVPQz3N7TkRb4iXqt_tALU,https://www.google.com/maps/place/?q=place_id:ChIJbXVPQz3N7TkRb4iXqt_tALU,part_396,2026-09-20 20:25:23,20199
सम्पूर्ण इंश्योरेंस समाधान & स्टेशनरी,Insurance Agent,Insurance broker,Insurance broker,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98356 71666,N/A,,,"jaldhari chowk, Hospital Rd, near New Raja Pharma, beside banarasi sattu bhandar, Pragati Nagar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211","Pragati Nagar, Bhoop Narayan Singh Colony",26.338160499999997,86.0741287,ChIJHcf2JwDN7TkRZrExq2gEQCQ,https://www.google.com/maps/place/?q=place_id:ChIJHcf2JwDN7TkRZrExq2gEQCQ,part_396,2026-09-20 20:25:23,20200
Bhushan Motor Insurance,Insurance Agent,Auto insurance agency,Auto insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97081 37644,https://advisor.turtlemint.com/profile/3848964/Niraj_Bhushan_Gupta,5.0,4.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570203,86.06979659999999,ChIJrSXLFgML4WERJbziQ_y49t4,https://www.google.com/maps/place/?q=place_id:ChIJrSXLFgML4WERJbziQ_y49t4,part_396,2026-09-20 20:25:23,20201
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 223 775,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-main-road-madhubani-201965/Home,3.9,12.0,"Ward No- 30, Mohanthilal Chowk, 16, Karak Marg, opposite Suri High School, Bhavara, Madhubani, Bihar 847211",Bhavara,26.332445099999997,86.0718249,ChIJVTyS53PN7TkRUcTfgrgLtbA,https://www.google.com/maps/place/?q=place_id:ChIJVTyS53PN7TkRUcTfgrgLtbA,part_396,2026-09-20 20:25:23,20202
"L.I.C.of India, Madhubani",Insurance Agent,Insurance company,Insurance company,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.licindia.com/,4.0,335.0,"Surya Kala Bhavan, Benipati Road, near R K College, Saptah Rahika, Dahibhat Dih, Madhubani, Bihar 847215","Saptah Rahika, Dahibhat Dih",26.3582175,86.061692,ChIJ9VVfai7N7TkRSmOMXuStaQU,https://www.google.com/maps/place/?q=place_id:ChIJ9VVfai7N7TkRSmOMXuStaQU,part_396,2026-09-20 20:25:23,20203
Agent Recruitment and Training Center,Insurance Agent,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.9,73.0,"College Road, near J.N, ward 3, Lakho Binda Campus, Madhubani, Bihar 847211","ward 3, Lakho Binda Campus",26.3614741,86.0722006,ChIJybG2lTXN7TkR2fU5U-hZfYQ,https://www.google.com/maps/place/?q=place_id:ChIJybG2lTXN7TkR2fU5U-hZfYQ,part_396,2026-09-20 20:25:23,20204
