business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanisi Enterprises - Kent Ro Dealer/Kutchina Chimney Dealer in Patna/Voltas Water Cooler Dealer in Patna,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 93863 64194,N/A,4.4,109.0,"Shop No. 17 -B Shopping Floor, Krishna Appartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6174228,85.11348819999999,ChIJG-fhhSVY7TkRbySaMqRLjhI,https://www.google.com/maps/place/?q=place_id:ChIJG-fhhSVY7TkRbySaMqRLjhI,part_396,2026-09-20 20:25:55,20821
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,41.0,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_396,2026-09-20 20:28:01,22354
R.O Service Hub Bihar,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 97711 10555,N/A,4.8,,"Manas Road Mandir Road,Polytechnic Back Gate,Tiwari Tola,Ward No:33, Saharsa, Bihar 852202",Hatiya Gachhi,25.8810911,86.6166609,ChIJwzzQ0SQ97jkRgUwygjzFQ-U,https://www.google.com/maps/place/?q=place_id:ChIJwzzQ0SQ97jkRgUwygjzFQ-U,part_396,2026-09-20 20:28:43,22931
"Aqua Safe point, seoni Ro water purifier Dealer",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning system supplier, Chimney services, Mineral water company, Repair service, Vacuum cleaning system supplier, Cooler Supplier, Water Filter Supplier, Water Testing Laboratory",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 99073 91595,http://www.aquasafepointseoni.in/,4.9,7.0,"gram panchayat, Katangi by pass chock, near kohinoor Lon In front, Dorlichhatarpur, Seoni, Madhya Pradesh 480661","Badaun, Qazi Mohalla",22.087445499999998,79.550764,ChIJ3fTu12exKjoRQsfhr-6wsEs,https://www.google.com/maps/place/?q=place_id:ChIJ3fTu12exKjoRQsfhr-6wsEs,part_396,2026-09-20 20:29:28,23869
MR Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 94251 30301,N/A,5.0,151.0,"347, Pink City, Indore, Madhya Pradesh 452010",Pink City,22.781183499999997,75.8897808,ChIJ5zwk48MDYzkRvXSY1joX7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ5zwk48MDYzkRvXSY1joX7Tc,part_396,2026-09-20 20:29:28,23870
New Right Water Purification - Best Water Purifier/Commercial Water Purifier Dealer/Water Purifier Parts Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Store",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 81022 40513,N/A,4.6,55.0,"Main Road, near Block Gate, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.578774,85.07773329999999,ChIJcXYNmCeo8jkRyDdcWMM-L3k,https://www.google.com/maps/place/?q=place_id:ChIJcXYNmCeo8jkRyDdcWMM-L3k,part_396,2026-09-20 20:29:28,23871
RO Water Purifier Sales & Service Patnipura Indore,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Machine maintenance service, Machine repair service, Repair service, Water Pump Supplier",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70000 74100,https://helpfullro.com/,4.8,,"Jagjeevan Ram Nagar, 73, MIG Main Rd, Patnipura Square, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Jagjivan Ram Nagar",22.739316499999997,75.8824557,ChIJqbFyCCP9YjkRHRTN4A3EWno,https://www.google.com/maps/place/?q=place_id:ChIJqbFyCCP9YjkRHRTN4A3EWno,part_396,2026-09-20 20:29:29,23872
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.3,,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_396,2026-09-20 20:29:29,23873
RO HI RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,847225,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basopatti SO, Birpur BO, Chhatauni BO",+91 73700 12175,https://rohiro.in/,,,"Gandhi Chowk, Ward No. 15, Madhubani, Bihar 847211",Ward No. 15,26.5619309,86.1459646,ChIJA5Q2KKsl7DkRYGoSbclJHlc,https://www.google.com/maps/place/?q=place_id:ChIJA5Q2KKsl7DkRYGoSbclJHlc,part_396,2026-09-20 20:31:04,26599
Ro supply water plant 32,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",N/A,N/A,5.0,11.0,"68MM+9M2, Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur - Belouncha Rd, Bihar, 847410",847226,26.233374599999998,86.3334141,ChIJ73MbAAB57jkR8HFnqz_BNN8,https://www.google.com/maps/place/?q=place_id:ChIJ73MbAAB57jkR8HFnqz_BNN8,part_396,2026-09-20 20:31:44,27610
Maa Annapurna enterprises Bisleri water distributer madhubani bihar,RO Water Purifier Sales and Service,Food and beverage consultant,Food and beverage consultant,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 78706 47986,N/A,5.0,1.0,"Stadium Rd, near ips school, Bhowara, Bhachhi, Madhubani, Bihar 847212",Bhowara,26.337496599999998,86.0640727,ChIJkVM_p4jN7TkR1_PANjmtLpA,https://www.google.com/maps/place/?q=place_id:ChIJkVM_p4jN7TkR1_PANjmtLpA,part_396,2026-09-20 20:31:44,27611
Maa Vaishno Enterprises (RO Purifier & Filter Sales & Services),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847226,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jaynagar SO, Baira BO, Barhi BO",+91 87448 74251,N/A,5.0,,"Dhenuki Chowk, Marhowrah, Bihar 841418",847226,25.9744018,84.8639238,ChIJDXnRGsLLkjkRS0gXLigUGjo,https://www.google.com/maps/place/?q=place_id:ChIJDXnRGsLLkjkRS0gXLigUGjo,part_396,2026-09-20 20:31:46,27612
RO Care Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment plant",847227,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khutauna SO, Barhmotra BO, Bathnaha BO",+91 93415 73982,https://inforoservices.website3.me/,5.0,,"Sonar Patti Rd, Nawada, Bihar 805110",847227,24.883540699999998,85.54424809999999,ChIJ_weFFRD_8jkROahlHE9amgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_weFFRD_8jkROahlHE9amgQ,part_396,2026-09-20 20:32:26,28295
Muskan Aqua Ro System,RO Water Purifier Sales and Service,Scale repair service,Scale repair service,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91353 16674,N/A,5.0,,"Block road, opposite side of Mahakal medico, near central public school, Dighwa Dubaulli North, Bihar 841409",847228,26.2682158,84.7449128,ChIJ7zU3PRbZkjkRwBZVIXN7k74,https://www.google.com/maps/place/?q=place_id:ChIJ7zU3PRbZkjkRwBZVIXN7k74,part_396,2026-09-20 20:33:06,28900
MULTI AQUA ENTERPRISES KENT RO NAWADA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847228,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khajauli SO, Baruar BO, Benta BO",+91 91101 91741,N/A,4.7,,"Yamuna Path, Rajendra Nagar, New Area, Nawada, Bihar 805110","Rajendra Nagar, New Area",24.8899862,85.537994,ChIJnVmqMJr_8jkRVsd2j0cdNII,https://www.google.com/maps/place/?q=place_id:ChIJnVmqMJr_8jkRVsd2j0cdNII,part_396,2026-09-20 20:33:06,28901
ro service solution pvt ltd,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",N/A,N/A,,,"Gandhi Chowk, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3536584,86.068338,ChIJTShdENDN7TkR0jlJy5PGBps,https://www.google.com/maps/place/?q=place_id:ChIJTShdENDN7TkR0jlJy5PGBps,part_396,2026-09-20 20:34:27,29777
Abunaiyar Water purifier plant,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,N/A,5.0,,"XXWR+7CW, Gujrouli Ramouli, Sankhara, Bihar 847101",847231,25.9957361,85.9910628,ChIJ34q3GwDB7TkR9zLSi_zVS9M,https://www.google.com/maps/place/?q=place_id:ChIJ34q3GwDB7TkR9zLSi_zVS9M,part_396,2026-09-20 20:35:11,30291
Maa Ambey Ro Service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 95722 33850,N/A,4.9,,"Hanuman Nagar, New Area, roh, Nawada, Bihar 805110","Hanuman Nagar, New Area, roh",24.8885428,85.53643799999999,ChIJRwH3w_r_8jkRDtjUeWOrtk0,https://www.google.com/maps/place/?q=place_id:ChIJRwH3w_r_8jkRDtjUeWOrtk0,part_396,2026-09-20 20:35:54,30792
Om water solution,RO Water Purifier Sales and Service,Sanitation service,Sanitation service,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 62064 47167,N/A,5.0,2.0,"4VWR+VQ2, Quilaghat, Mirzapur, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Rahamganj",26.147149499999998,85.8918753,ChIJE9cgEUi47TkRXycVsh4F8zQ,https://www.google.com/maps/place/?q=place_id:ChIJE9cgEUi47TkRXycVsh4F8zQ,part_396,2026-09-20 20:36:32,31286
Aquafresh Ro water filter pure soft solutions,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 73660 97352,N/A,4.9,,"New Jaganpura, Patna, Bihar 800027",New Jaganpura,25.5698276,85.1530494,ChIJ-f8drsen8jkRCCWrThBW6OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f8drsen8jkRCCWrThBW6OQ,part_396,2026-09-20 20:37:17,31829
Ranjna RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847235,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rajnagar SO Madhubani, Bhariabishanpur BO, Bhatsimar BO",+91 99994 27298,http://ranjnaroservicepatna.com/,5.0,101.0,"no: 15E, Rajeev Nagar Rd, near Atal Path, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.638462099999998,85.0942646,ChIJoUvyWAhX7TkRvphEXmuuJ38,https://www.google.com/maps/place/?q=place_id:ChIJoUvyWAhX7TkRvphEXmuuJ38,part_396,2026-09-20 20:37:54,32179
AquaFresh RO Service Center-RO Repair Service in Greater Noida,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98993 22641,https://aquafreshroservicecenter.in/,4.8,,"Shop No. 21, Main Market Rd, near Ace City, Sector 16B, Malakpur Village, Greater Noida, Noida, Uttar Pradesh 201310","Sector 16B, Malakpur Village",28.506163299999997,77.4692271,ChIJUd_L7FzpDDkRQTX4W3vWCWw,https://www.google.com/maps/place/?q=place_id:ChIJUd_L7FzpDDkRQTX4W3vWCWw,part_396,2026-09-20 20:39:21,32802
Royal Water Purifier Ro Repair And Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"G/F, KH, NO-137, H NO-C-59-A, Harijan Basti, NEB SARAI, South Delhi, New Delhi, Delhi 110038","Harijan Basti, NEB SARAI",28.513459599999997,77.1172179,ChIJpWz8pPYfDTkRq2JQmqZs-qw,https://www.google.com/maps/place/?q=place_id:ChIJpWz8pPYfDTkRq2JQmqZs-qw,part_396,2026-09-20 20:39:21,32803
Pureit Water Purifier - Ayush Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99736 40707,https://stores-near-me.pureitwater.com/pureit-water-purifier-ayush-enterprises-water-filter-supplier-musrigharari-samastipur-585645/Home?utm_source=locator&utm_medium=googleplaces,,,"Petrol Pump, Ground Floor Harpur, Musrigharari, near Balaji, Samastipur, Bihar 848101",Bahadurpur,25.859281199999998,85.7914498,ChIJi4cDfcCR7TkRf-L2xEmm34w,https://www.google.com/maps/place/?q=place_id:ChIJi4cDfcCR7TkRf-L2xEmm34w,part_396,2026-09-20 20:42:02,35728
RO Service Centre.,RO Water Purifier Sales and Service,Water purification company,Water purification company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95072 04193,N/A,5.0,40.0,"Ward 06, Faridpur, Sakra - Dholi Rd, Sakra, Bihar 843105",847301,25.9716244,85.5663699,ChIJTaNILdZ17TkRejM3DJesPp0,https://www.google.com/maps/place/?q=place_id:ChIJTaNILdZ17TkRejM3DJesPp0,part_396,2026-09-20 20:42:02,35729
Global Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.5,11.0,"Virendra Market, Thana Rd, near LIC Office, Dalsinghsarai, Bihar 848114",847301,25.668911899999998,85.83704999999999,ChIJ1bKbymiJ7TkR2VkYY7HS2kM,https://www.google.com/maps/place/?q=place_id:ChIJ1bKbymiJ7TkR2VkYY7HS2kM,part_396,2026-09-20 20:42:02,35730
AQUA WORLD - Aquaguard Kent RO Water Purifiers Sales & Services Bangalore | Industrial RO Plants Water Softener in Bangalore,RO Water Purifier Sales and Service,Water purification company,Water purification company,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91646 54212,https://aquaservicecenter.com/,4.8,121.0,"1, Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout, Bengaluru, Karnataka 560078","Om Shiva Shakthi Nagar, JP Nagar 7th Phase, eshwar layout",12.891836399999999,77.57406519999999,ChIJOcItnrsVrjsR9yQQiBgGh7U,https://www.google.com/maps/place/?q=place_id:ChIJOcItnrsVrjsR9yQQiBgGh7U,part_396,2026-09-20 20:42:02,35731
Water Purifier. Ro Sale Service AMC,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service, Water Filter Supplier, Water softening equipment supplier, Water treatment plant",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82872 82157,http://www.ro-waterpurifier.com/,4.0,,"Kailash Bhawan, G - 8, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.7019447,77.1663459,ChIJs5YRaWcDDTkRKvysBc3Gv0E,https://www.google.com/maps/place/?q=place_id:ChIJs5YRaWcDDTkRKvysBc3Gv0E,part_396,2026-09-20 20:42:03,35732
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_396,2026-09-20 20:42:03,35733
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 22 6227 7493,https://www.eurekaforbes.com/,5.0,1.0,"Sakmapul, Lalbagh, behind Oriental Insurance Co. P.O, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155617,85.89306909999999,ChIJRz6hyYq57TkR5S_DpqpMcyI,https://www.google.com/maps/place/?q=place_id:ChIJRz6hyYq57TkR5S_DpqpMcyI,part_396,2026-09-20 20:42:46,37446
OM Pure Water Plant,RO Water Purifier Sales and Service,Water purification company,Water purification company,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.2,6.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1621608,85.9035595,ChIJMTGfiyu57TkR1aw84nSa9uU,https://www.google.com/maps/place/?q=place_id:ChIJMTGfiyu57TkR1aw84nSa9uU,part_396,2026-09-20 20:42:46,37447
Livpure Studio - Smart kitchen & Home Appliances enterprise,RO Water Purifier Sales and Service,Appliance store,Appliance store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 82298 28575,https://store.livpure.com/livpure-studio-smart-kitchen-home-appliances-enterprise-smart-kitchen-home-appliances-enterprise-appliance-store-ward-no-24-janakpur-road-sitamarhi-583904/Home?utm_source=locator&utm_medium=googleplaces,,,"ward no 24, chowk, Pupri - Madhubani Rd, Jhajhihat, Janakpur Road, Bihar 843320",847303,26.4617097,85.7075387,ChIJWRm5OdNR7DkRt0sMDOB52Sc,https://www.google.com/maps/place/?q=place_id:ChIJWRm5OdNR7DkRt0sMDOB52Sc,part_396,2026-09-20 20:43:25,38172
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_396,2026-09-20 20:46:08,40630
Ro water filter technician Pupri ✅,RO Water Purifier Sales and Service,Outlet mall,Outlet mall,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 62045 80502,N/A,5.0,,"Pupri - Madhubani Rd, opposite style bazaar maal, Pupri, Bihar 843320",847308,26.4695516,85.70433849999999,ChIJCyebIN1R7DkRI18ZKiVGCLE,https://www.google.com/maps/place/?q=place_id:ChIJCyebIN1R7DkRI18ZKiVGCLE,part_396,2026-09-20 20:46:47,41038
Water Soft India - Best Water Treatment Supplier in Patna | RO Sales & Service in Patna | Best Water Purifier Dealer in Patna,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water treatment supplier",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 79038 62061,N/A,5.0,3.0,"Saketpuri Colony, Hanuman Nagar, Road, No-2, Bypass Rd, behind Mahindra Showroom, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.585386999999997,85.16235309999999,ChIJyypSez5Z7TkRF5Ek_8RNmjI,https://www.google.com/maps/place/?q=place_id:ChIJyypSez5Z7TkRF5Ek_8RNmjI,part_396,2026-09-20 20:48:05,41800
Phalife Stream Pvt Ltd,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Metal working shop, Repair service, Water Filter Supplier, Water skiing service, Water softening equipment supplier, Water treatment plant, Water utility company, Water works, Water works equipment supplier",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99554 06440,http://www.phalifestream.com/,5.0,7.0,"Ward No. 05, Kanhauli, Near Durga Mandir, Jhanjharpur Bazar, Bihar 847404",847403,26.270016,86.2813829,ChIJh5BDtsB57jkRNgF-5RJrhxA,https://www.google.com/maps/place/?q=place_id:ChIJh5BDtsB57jkRNgF-5RJrhxA,part_396,2026-09-20 20:49:17,43528
Zain ro service,RO Water Purifier Sales and Service,Water purification company,Water purification company,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91280 56903,https://www.zainroservice.link/,4.5,,"CHAUHATTA, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJrSU5WVXz8jkRwBvkvbCHrHw,https://www.google.com/maps/place/?q=place_id:ChIJrSU5WVXz8jkRwBvkvbCHrHw,part_396,2026-09-20 20:49:54,44210
A V S BEST RO SERVICE. RO SALE & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 90655 66366,N/A,5.0,,"Bagmali Gachhi, near Surajdeo Memorial School, Hajipur, Bihar 844101",Sanchipatti,25.694497199999997,85.2013805,ChIJ5UjlLeNd7TkR-pW3xY36c5o,https://www.google.com/maps/place/?q=place_id:ChIJ5UjlLeNd7TkR-pW3xY36c5o,part_396,2026-09-20 20:49:54,44211
Arsh RO SALES &SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"chauhatta, near umar masjid, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1915339,85.51798029999999,ChIJA5B_Fb7z8jkRZog7zI0rar0,https://www.google.com/maps/place/?q=place_id:ChIJA5B_Fb7z8jkRZog7zI0rar0,part_396,2026-09-20 20:49:54,44212
Rohit Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 85419 55393,N/A,4.4,,"Nichali Rd, Jehanabad, Bihar 804408",847404,25.214648399999998,84.98989929999999,ChIJLdWEBZu18jkRn_6zBr9rN2g,https://www.google.com/maps/place/?q=place_id:ChIJLdWEBZu18jkRn_6zBr9rN2g,part_396,2026-09-20 20:49:54,44213
Ganga Sagar Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Plant and machinery hire, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95707 53634,https://www.indiamart.com/ganga-sagar-water-solutions/,4.8,230.0,"Tamouni More, Adarsh Colony, Amarpur Rd, Kathara, Bahadurpur, Bihar 812005",Kathara,25.1803864,86.9521256,ChIJ3RCHHphL8DkR4MrX6D9R808,https://www.google.com/maps/place/?q=place_id:ChIJ3RCHHphL8DkR4MrX6D9R808,part_396,2026-09-20 20:50:34,44809
Western Aqua,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99397 31055,http://westernaqua.in/,5.0,4.0,"Chauhan Bhawan, MG Road, near Mahesh Academy, Bala Karma, Karma Bala, Bihar 824102",847407,24.7447713,84.3424009,ChIJqWXrq8P9jDkR-8VsviBeKE4,https://www.google.com/maps/place/?q=place_id:ChIJqWXrq8P9jDkR-8VsviBeKE4,part_396,2026-09-20 20:51:09,45207
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_396,2026-09-20 20:51:09,45208
RO WATER PURIFIER SALE SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Ward Number 8, THAKURBARI, Karnpur, Supaul, Bihar 852134","Ward Number 8, THAKURBARI",26.0835466,86.5631776,ChIJn8oEYGVr7jkROaXyr8Fyt8E,https://www.google.com/maps/place/?q=place_id:ChIJn8oEYGVr7jkROaXyr8Fyt8E,part_396,2026-09-20 20:51:45,45651
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 98863 78965,N/A,4.9,,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_396,2026-09-20 20:51:46,45652
