business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga vastralay,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8PVM+MM5, Rarhi West, Bihar 847302",847302,26.344144,85.7342461,ChIJF1mGJQCt7TkRb2Qp2nPtA0A,https://www.google.com/maps/place/?q=place_id:ChIJF1mGJQCt7TkRb2Qp2nPtA0A,part_396,2026-09-20 20:42:31,37119
SAS Bahu Vastralay & readymade,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,1.0,"9QR3+795, Samdhiniya, Bihar 847303",847302,26.3906478,85.7534731,ChIJCfD_BQBT7DkRc6bMF7H2KFc,https://www.google.com/maps/place/?q=place_id:ChIJCfD_BQBT7DkRc6bMF7H2KFc,part_396,2026-09-20 20:42:32,37120
ANAYA Fashion,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",N/A,N/A,,,"patel chauk, Jale Patel chauk rewdha darbhanga Jale, rewdha, Bihar 847302",847303,26.408350499999997,85.7116138,ChIJLz4zFNtT7DkRSjsRPUvgPOE,https://www.google.com/maps/place/?q=place_id:ChIJLz4zFNtT7DkRSjsRPUvgPOE,part_396,2026-09-20 20:43:14,38046
The Bag World,Uniform Manufacturer,Tailor,Tailor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 99734 14511,N/A,4.9,9.0,"002, Sankar Chowk Road, near Zain Interior, Jalley, Bihar 847302",847303,26.3878049,85.7277426,ChIJDdz1TtVT7DkRd3bN6x39YLM,https://www.google.com/maps/place/?q=place_id:ChIJDdz1TtVT7DkRd3bN6x39YLM,part_396,2026-09-20 20:43:15,38047
SHAIKHTARANUMGULAMRABBANI,Uniform Manufacturer,Tailor,Tailor,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 85117 33495,N/A,5.0,1.0,"NH527C, Shankar Chowk Rizwi Tower, Jalley, Bihar 847302",847303,26.3885315,85.72843859999999,ChIJ37QiMW1T7DkRFOxk2Xelcnk,https://www.google.com/maps/place/?q=place_id:ChIJ37QiMW1T7DkRFOxk2Xelcnk,part_396,2026-09-20 20:43:15,38048
School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,Uniform store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,,,"Kothi chowk, near Tvs showroom, Kamtoul, Bihar 847304",847304,26.3306245,85.8343429,ChIJwaQ5n_-z7TkRs5glqdp9YNE,https://www.google.com/maps/place/?q=place_id:ChIJwaQ5n_-z7TkRs5glqdp9YNE,part_396,2026-09-20 20:43:54,38548
Md Firoj Alam,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"HVV2+C3, Rampur birt, Madhwapur, Bihar 847305",847305,26.5946648,85.8506852,ChIJpy8XPdxH7DkRAr101qOVQrA,https://www.google.com/maps/place/?q=place_id:ChIJpy8XPdxH7DkRAr101qOVQrA,part_396,2026-09-20 20:44:36,39166
Ganga Yamuna Vastralaya,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",N/A,N/A,,,"GVR5+89R, Neta jee chowk, Saharghat, Bihar 847308",847305,26.5408524,85.85839899999999,ChIJEbOXfDJJ7DkRuRmCYjD946s,https://www.google.com/maps/place/?q=place_id:ChIJEbOXfDJJ7DkRuRmCYjD946s,part_396,2026-09-20 20:44:37,39167
Sidharth Trading Company,Uniform Manufacturer,Clothing store,Clothing store,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,5.0,,"Kadam Chowk Rd, Brahmapur West, Kachhua, Bihar 847307",847307,26.3036702,85.7403193,ChIJVeD2kLKt7TkRGyV9MaM1cAU,https://www.google.com/maps/place/?q=place_id:ChIJVeD2kLKt7TkRGyV9MaM1cAU,part_396,2026-09-20 20:45:56,40511
J.S Industry,Uniform Manufacturer,Manufacturer,Manufacturer,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 70619 84631,N/A,,,"001, Laheriya Ganj Rd, Harinagar, Madhubani, Raghuni Dehat, Bihar 847211",Harinagar,26.3779929,86.0769681,ChIJhwKNPwAz7DkRBDJVYK-vbTI,https://www.google.com/maps/place/?q=place_id:ChIJhwKNPwAz7DkRBDJVYK-vbTI,part_396,2026-09-20 20:46:36,40962
Fashion King Tailor,Uniform Manufacturer,Tailor,Tailor,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 95926 76172,N/A,1.0,,"Saharghat, Mukhiapatti, Bihar 847308",Saharghat,26.5430727,85.8565311,ChIJj-GogApJ7DkR-HIoLWHNbtc,https://www.google.com/maps/place/?q=place_id:ChIJj-GogApJ7DkR-HIoLWHNbtc,part_396,2026-09-20 20:46:36,40963
FancyNest Clothing Store,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"Kali Nivas Campus, Phulparas Road, near SBI Bank, Ghoghardiha, Bihar 847402",847402,26.285811199999998,86.46953649999999,ChIJh3xqnOFj7jkR0VPUbzOK8_k,https://www.google.com/maps/place/?q=place_id:ChIJh3xqnOFj7jkR0VPUbzOK8_k,part_396,2026-09-20 20:48:30,42333
Om Prakash Hari Prakash,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 77829 10742,http://www.omprakashhariprakash.com/,3.0,4.0,"Station Road, Ghoghardiha, Bihar 847402",847402,26.2853994,86.4698731,ChIJ45H2Xnhk7jkRJjVEI_tK7b4,https://www.google.com/maps/place/?q=place_id:ChIJ45H2Xnhk7jkRJjVEI_tK7b4,part_396,2026-09-20 20:48:30,42334
TOP TAILOR पिपरौलिय,Uniform Manufacturer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87974 59160,https://www.youtube.com/@pravejoffical,5.0,1.0,"Nirmali, Sudai Ra Toli, Bihar 847402",847402,26.2876081,86.3943316,ChIJQ0dJIQF97jkRFTdBUtR1MS8,https://www.google.com/maps/place/?q=place_id:ChIJQ0dJIQF97jkRFTdBUtR1MS8,part_396,2026-09-20 20:48:30,42335
Sarkar(YBGM),Uniform Manufacturer,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"8C2W+QVX, Mahadeva, Ghoghardiha, Bihar 847402",847402,26.301985,86.4472469,ChIJHbN_x1Fj7jkRTdTzKX97IXA,https://www.google.com/maps/place/?q=place_id:ChIJHbN_x1Fj7jkRTdTzKX97IXA,part_396,2026-09-20 20:48:30,42336
Ramashish yadav bhawan,Uniform Manufacturer,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.9,50.0,"Baidya Tole, Piroj Gadh, Bihar 847402",Baidya Tole,26.2736761,86.4470065,ChIJsf40DgBl7jkRXVYiZ3pmSOk,https://www.google.com/maps/place/?q=place_id:ChIJsf40DgBl7jkRXVYiZ3pmSOk,part_396,2026-09-20 20:48:30,42337
Bablu kumar yadav,Uniform Manufacturer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"8CHJ+C4M, Sangi, Belmohan, Bihar 847402",847402,26.3285824,86.43029419999999,ChIJ1_kOAABj7jkR3_Sdccby-BQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_kOAABj7jkR3_Sdccby-BQ,part_396,2026-09-20 20:48:30,42338
Azad tailors,Uniform Manufacturer,Tailor,Tailor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"4, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847402,26.284746,86.4693764,ChIJcQCIMABj7jkRs3UaiCnCdcM,https://www.google.com/maps/place/?q=place_id:ChIJcQCIMABj7jkRs3UaiCnCdcM,part_396,2026-09-20 20:48:30,42339
अभिनव कु.यादव,Uniform Manufacturer,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"Nighma, Bihar 847402",847402,26.2162303,86.45780909999999,ChIJ43fpOgBl7jkRrYN7PK9L5mo,https://www.google.com/maps/place/?q=place_id:ChIJ43fpOgBl7jkRrYN7PK9L5mo,part_396,2026-09-20 20:48:31,42340
MANDAL HOUSE (SHIV NANDAN),Uniform Manufacturer,Housing society,Housing society,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,6.0,"7GF4+3MX, Baswaria, Basuari, Bihar 847402",847402,26.272730799999998,86.5067208,ChIJZxmdg5Zn7jkRClzbWTOpt6w,https://www.google.com/maps/place/?q=place_id:ChIJZxmdg5Zn7jkRClzbWTOpt6w,part_396,2026-09-20 20:48:31,42341
जूही टेलर झंझारपुर नेगरा चौक,Uniform Manufacturer,Tailor,Tailor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"6829+4G7, Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Bihar 847403",847403,26.200293,86.31880489999999,ChIJgWqoTAB57jkR8bUTKARyH0g,https://www.google.com/maps/place/?q=place_id:ChIJgWqoTAB57jkR8bUTKARyH0g,part_396,2026-09-20 20:49:07,43280
R.S TAILORS,Uniform Manufacturer,Tailor,Tailor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 88282 64452,N/A,4.0,1.0,"R.S, Station Rd, Jhanjharpur, Behat North, Bihar 847404",847403,26.231348,86.27138529999999,ChIJdQtoVeB57jkRaiIlKfLmG88,https://www.google.com/maps/place/?q=place_id:ChIJdQtoVeB57jkRaiIlKfLmG88,part_396,2026-09-20 20:49:09,43281
Tailor,Uniform Manufacturer,Tailor,Tailor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Deep pandey chowk, Godhanpur, Bihar 847403",847403,26.235079499999998,86.31076929999999,ChIJrXIfG9B57jkRG2AUWV2S8E4,https://www.google.com/maps/place/?q=place_id:ChIJrXIfG9B57jkRG2AUWV2S8E4,part_396,2026-09-20 20:49:09,43282
Nargis Tailors & Lehanga Ghar,Uniform Manufacturer,Tailor,Tailor,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"main road, jhanjharpur (R.S, Jhanjharpur, Behat North, Bihar 847403",847403,26.2285856,86.26874579999999,ChIJeV8QGwB57jkRlgZbRrLxIjY,https://www.google.com/maps/place/?q=place_id:ChIJeV8QGwB57jkRlgZbRrLxIjY,part_396,2026-09-20 20:49:09,43283
Madhubani district rupoli gaon,Uniform Manufacturer,Housing society,Housing society,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.0,1.0,"682G+QXP, Laufa, Bihar 847403",847403,26.205655999999998,86.31951869999999,ChIJW_hICx557jkRgR-knv4lJFA,https://www.google.com/maps/place/?q=place_id:ChIJW_hICx557jkRgR-knv4lJFA,part_396,2026-09-20 20:49:09,43284
A One Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94714 49313,N/A,5.0,3.0,"Ward No-01, N.P, Kanhauli, Jhanjharpur, Bihar 847404","N.P, Kanhauli",26.275624399999998,86.28064239999999,ChIJQx8F2bt57jkR6-NfwYzS2eU,https://www.google.com/maps/place/?q=place_id:ChIJQx8F2bt57jkR6-NfwYzS2eU,part_396,2026-09-20 20:49:43,44037
Radha Krishna Apparel Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Industrial Area, near LIC Office, Jhanjharpur, Mahespura, Bihar 847404",847404,26.2663357,86.2801928,ChIJedjP6O157jkREhW0VxvvoA8,https://www.google.com/maps/place/?q=place_id:ChIJedjP6O157jkREhW0VxvvoA8,part_396,2026-09-20 20:49:43,44038
Santosh Emporium,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"Pakri - Pohaddi Rd, Jaideopatti, Alinagar, Bihar 847405",847405,26.073558799999997,86.25903919999999,ChIJfw7sw4h17jkRJe5ody6ahvc,https://www.google.com/maps/place/?q=place_id:ChIJfw7sw4h17jkRJe5ody6ahvc,part_396,2026-09-20 20:50:22,44650
Krishna tailoring material shop,Uniform Manufacturer,Tailor,Tailor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99307 30584,N/A,5.0,,"near Bihar gramin bank, Ghanshyam pur, Pohadi Bela, Bihar 847427",Ghanshyam pur,26.0808784,86.28303319999999,ChIJAznyhKF17jkRQMPz_GE5PA4,https://www.google.com/maps/place/?q=place_id:ChIJAznyhKF17jkRQMPz_GE5PA4,part_396,2026-09-20 20:50:23,44651
MD MUMTAJ Silai Telar,Uniform Manufacturer,Tailor,Tailor,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,2.0,"38WR+HJH, Hasauli Kaleanpur, Bihar 847408",847408,26.0964277,86.3415983,ChIJ69kXNQBx7jkR6RU3Ojddreg,https://www.google.com/maps/place/?q=place_id:ChIJ69kXNQBx7jkR6RU3Ojddreg,part_396,2026-09-20 20:51:36,45480
