business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bathiya online service,Cafe and Coffee Shop,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.3,33.0,"557V+P3H, VIP Colony Front of Jio Tower Bathiya, Manigachhi - Bathay Rd, Bisuhat, Bihar 847423",847201,26.1643196,86.19274879999999,ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,https://www.google.com/maps/place/?q=place_id:ChIJ48ZCyRDZ7TkR2F3D7IFnrKE,part_396,2026-09-20 20:21:54,11816
JAI PRASAD TEA STALL&NASTA HOTEL,Cafe and Coffee Shop,Coffee shop,Coffee shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"SH 56, Rasulpur Sahila, Bihar 846009",847201,26.1335251,85.9929403,ChIJ9xZDbwDH7TkRL9UYawjj2Q4,https://www.google.com/maps/place/?q=place_id:ChIJ9xZDbwDH7TkRL9UYawjj2Q4,part_396,2026-09-20 20:21:54,11817
Sushant Communication,Cafe and Coffee Shop,Cafe,Cafe,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 63827 97292,N/A,3.5,,"2, Sajhuar, Bihar 847201",847201,26.1127105,86.1543387,ChIJ1579Qpnb7TkRkqqxLc519FY,https://www.google.com/maps/place/?q=place_id:ChIJ1579Qpnb7TkRkqqxLc519FY,part_396,2026-09-20 20:21:54,11818
saraswati sweet & bakers,Cafe and Coffee Shop,Vegetarian cafe and deli,Vegetarian cafe and deli,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87891 76878,N/A,5.0,,"neary by middel school, in front of SDO residence, Benipur, Bihar 847103",847201,26.058134199999998,86.14729539999999,ChIJ1V3gymnd7TkRHYlwOSKndgg,https://www.google.com/maps/place/?q=place_id:ChIJ1V3gymnd7TkRHYlwOSKndgg,part_396,2026-09-20 20:21:54,11819
Prajapati SK Resto cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"V745+8G2, Ber, Bihar 848213",847202,25.8557746,86.2587945,ChIJOblIGwAJ7jkRdCuuBjed8pU,https://www.google.com/maps/place/?q=place_id:ChIJOblIGwAJ7jkRdCuuBjed8pU,part_396,2026-09-20 20:22:37,13668
पिंटू चाय ऐंड फास्ट फूड,Cafe and Coffee Shop,Coffee shop,Coffee shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"X733+CF9, Biraul, Bihar 847203",847202,25.953456,86.253683,ChIJdeVlIQDh7TkRdgpC6PIbz9I,https://www.google.com/maps/place/?q=place_id:ChIJdeVlIQDh7TkRdgpC6PIbz9I,part_396,2026-09-20 20:22:37,13669
Rapti River Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95545 33439,N/A,4.9,11.0,"Domariyaganj, Ramwapur/Nabuya Musthahca, Uttar Pradesh 212789",847202,27.212893899999997,82.6545704,ChIJ9QYpGwA7lzkRIfgM6fgNYJE,https://www.google.com/maps/place/?q=place_id:ChIJ9QYpGwA7lzkRIfgM6fgNYJE,part_396,2026-09-20 20:22:38,13670
"Shiv Temple ,Lohani",Cafe and Coffee Shop,Cafe,Cafe,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82278 65036,N/A,4.2,30.0,"X46M+5P6, Unnamed Road, Saho, Bihar 847202",847202,25.960402,86.1342579,ChIJA-3OVKfn7TkR5ed5eM-6i4c,https://www.google.com/maps/place/?q=place_id:ChIJA-3OVKfn7TkR5ed5eM-6i4c,part_396,2026-09-20 20:22:39,13671
Best Highway Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82491 14104,N/A,5.0,2.0,"CWP2+WWM, NH 53, Goshala, Baijamunda, Odisha 768024",847202,21.437347499999998,83.9023022,ChIJUfPlNgA_IToRxM-9luRmGvk,https://www.google.com/maps/place/?q=place_id:ChIJUfPlNgA_IToRxM-9luRmGvk,part_396,2026-09-20 20:22:39,13672
Indian coffee house,Cafe and Coffee Shop,Coffee shop,Coffee shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 85810 39427,N/A,4.2,5.0,"7h62, Ladhi - Mustafabad Rd, Sarari Dakshin, Bihar 841434",847202,26.2611404,84.55209699999999,ChIJ_-QfGwvhkjkRkVvr8cr3hN0,https://www.google.com/maps/place/?q=place_id:ChIJ_-QfGwvhkjkRkVvr8cr3hN0,part_396,2026-09-20 20:22:39,13673
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80 4155 6575,N/A,4.6,,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_396,2026-09-20 20:22:39,13674
Coffee Powder Retailers,Cafe and Coffee Shop,Coffee store,Coffee store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"322, 16, Shankar Sheth Rd, Mira Society, Ghorpade Peth, Swargate, Pune, Maharashtra 411037","Mira Society, Ghorpade Peth, Swargate",18.5013814,73.8707031,ChIJbyTD-TvAwjsRDlhA7YUQLZs,https://www.google.com/maps/place/?q=place_id:ChIJbyTD-TvAwjsRDlhA7YUQLZs,part_396,2026-09-20 20:22:39,13675
Sukoon cafe,Cafe and Coffee Shop,Cafe,"Cafe, Japanese restaurant",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.6,64.0,"Bhatiya Sarai, near city kart, near Donar, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1446287,85.90545139999999,ChIJP5kRwri57TkRkEmkjd2sSO0,https://www.google.com/maps/place/?q=place_id:ChIJP5kRwri57TkRkEmkjd2sSO0,part_396,2026-09-20 20:23:24,15924
Food&Fit,Cafe and Coffee Shop,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"post bake biroul panchayat, At, Hanti, Uchati, Bihar 847203",At,25.9426973,86.24380149999999,ChIJsWwsP6vh7TkR3Kd8ZooJ4kI,https://www.google.com/maps/place/?q=place_id:ChIJsWwsP6vh7TkR3Kd8ZooJ4kI,part_396,2026-09-20 20:23:25,15925
Md zakim,Cafe and Coffee Shop,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"X7G5+GV4, Aasi, Bihar 846010",847203,25.9762669,86.25969959999999,ChIJLVFrKgAL7jkRWTplwCX9Eic,https://www.google.com/maps/place/?q=place_id:ChIJLVFrKgAL7jkRWTplwCX9Eic,part_396,2026-09-20 20:23:25,15926
Sanjay Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W85G+79Q, Mansara, Bihar 847203",847203,25.90835,86.325835,ChIJmVCqHwAL7jkRgD7sBLnkV8M,https://www.google.com/maps/place/?q=place_id:ChIJmVCqHwAL7jkRgD7sBLnkV8M,part_396,2026-09-20 20:23:25,15927
SHOKEEN BREWING MINI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"W6XX+HCW, विष्णुपुर - बिरौल - हांती रोड, Shaikhpura, Biraul, Bihar 847203",Shaikhpura,25.9489938,86.2484824,ChIJsZ_vXQDh7TkRafr1FohHoZA,https://www.google.com/maps/place/?q=place_id:ChIJsZ_vXQDh7TkRafr1FohHoZA,part_396,2026-09-20 20:23:25,15928
Gap shap chai,Cafe and Coffee Shop,Cafe,Cafe,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 90542 45958,N/A,4.0,,"W7V3+M2F, Biraul, Bihar 847203",847203,25.9425152,86.2510999,ChIJYZ8nMAPh7TkRommDqzdKNVU,https://www.google.com/maps/place/?q=place_id:ChIJYZ8nMAPh7TkRommDqzdKNVU,part_396,2026-09-20 20:23:25,15929
MOJO CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Langra Chowk, near SBI Bank, Jhanjharpur, Bihar 847404",847204,26.2572108,86.2761975,ChIJ015wMAB57jkRTQw8LFkAVso,https://www.google.com/maps/place/?q=place_id:ChIJ015wMAB57jkRTQw8LFkAVso,part_396,2026-09-20 20:24:10,17468
Mithila Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82713 88414,N/A,4.9,,"Ward No 12 At Madhepur Post, Jhanjharpur Main Road, Madhepur, Bihar 847408",847204,26.1696627,86.37331139999999,ChIJ85KGNLZx7jkRUlyzdI2YeRc,https://www.google.com/maps/place/?q=place_id:ChIJ85KGNLZx7jkRUlyzdI2YeRc,part_396,2026-09-20 20:24:10,17469
BeCafé Jhanjharpur samiya BHARAT PETROLE PUMP,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82353 40614,https://www.instagram.com/srajbecafe?igsh=ZWo2cmxraXRneWs4,4.9,,"Pattitol, Balni Mehat, Bihar 847404",847204,26.274911,86.2528615,ChIJC3THNgDX7TkRVl1eAQgnmIo,https://www.google.com/maps/place/?q=place_id:ChIJC3THNgDX7TkRVl1eAQgnmIo,part_396,2026-09-20 20:24:10,17470
Chai coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 86035 16873,N/A,4.9,,"86XR+CJR, Rajnagar - Khera Rd, Sijaul, Mailam, Rajanpura, Bihar 847404",Sijaul,26.3481027,86.2420059,ChIJd6rpbXfV7TkRjgKFJZwHACA,https://www.google.com/maps/place/?q=place_id:ChIJd6rpbXfV7TkRjgKFJZwHACA,part_396,2026-09-20 20:24:10,17471
Surendra coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.8,,"6844+PRR, Lakhnaur, Bihar 847403",847204,26.2064506,86.30731809999999,ChIJAX_Nfi157jkR4RSzjqI--Ek,https://www.google.com/maps/place/?q=place_id:ChIJAX_Nfi157jkR4RSzjqI--Ek,part_396,2026-09-20 20:24:10,17472
Mahinder,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"Gopalkha, Jhanjharpur, Bihar 847404",847204,26.2994608,86.2451013,ChIJOT0bL_TV7TkRyQsRV3xIZ3E,https://www.google.com/maps/place/?q=place_id:ChIJOT0bL_TV7TkRyQsRV3xIZ3E,part_396,2026-09-20 20:24:10,17473
Chai Chuski Dà Cafè,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87662 61152,http://www.chaichuskijjp.in/about-us,4.9,,"Baba Chowk, Zero Mile Road, near Kaali Mandir, Jhanjharpur, Mahespura, Bihar 847404",847204,26.267801199999997,86.2827597,ChIJhaiyMtR57jkRtbXpWf4iyP8,https://www.google.com/maps/place/?q=place_id:ChIJhaiyMtR57jkRtbXpWf4iyP8,part_396,2026-09-20 20:24:10,17474
Mithila chaiye dalan loufa,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,,"847403, UMARI, Laufa, Bihar 847403",847204,26.195551199999997,86.3393533,ChIJVydiEwB77jkRRhmubNHGJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJVydiEwB77jkRRhmubNHGJ3Q,part_396,2026-09-20 20:24:10,17475
Wekart Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70034 13248,N/A,4.7,,"WEKART CAFE, NH 27, Bihar 847404",847204,26.2726735,86.2879099,ChIJ4eSHFQB57jkRj8BVN8TJ5HY,https://www.google.com/maps/place/?q=place_id:ChIJ4eSHFQB57jkRj8BVN8TJ5HY,part_396,2026-09-20 20:24:10,17476
Stalin tea&cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.4,,"59FH+F9Q, Madhepur, Bihar 847408",847204,26.173678799999998,86.37844559999999,ChIJTZlfcgBx7jkRJpdg074wipo,https://www.google.com/maps/place/?q=place_id:ChIJTZlfcgBx7jkRJpdg074wipo,part_396,2026-09-20 20:24:10,17477
Avdesh Cafe,Cafe and Coffee Shop,Cafe,Cafe,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.4,,"6PGP+FJ9, Mankauli, Bihar 847104",847204,26.226170999999997,85.7366109,ChIJt-luvcev7TkRscx8LSxEnKQ,https://www.google.com/maps/place/?q=place_id:ChIJt-luvcev7TkRscx8LSxEnKQ,part_396,2026-09-20 20:24:11,17478
Peejaa,Cafe and Coffee Shop,Restaurant,Restaurant,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 70611 29295,N/A,4.3,,"R.S, Hospital Road, Pathrahi, Jhanjharpur, Behat North, Bihar 847403",Pathrahi,26.2292503,86.2745511,ChIJXWsKXTF57jkRaeoLOU7RfzE,https://www.google.com/maps/place/?q=place_id:ChIJXWsKXTF57jkRaeoLOU7RfzE,part_396,2026-09-20 20:24:11,17479
Aghna Tea Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,5.0,2.0,"37F4+9P5, Pakri - Pohaddi Rd, पिरौली, Alinagar, Bihar 847405",पिरौली,26.073338399999997,86.25677809999999,ChIJYc0pIgB17jkR7Dsrx956uJE,https://www.google.com/maps/place/?q=place_id:ChIJYc0pIgB17jkR7Dsrx956uJE,part_396,2026-09-20 20:24:13,17480
Sahnai chai stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,3.5,2.0,"253M+J9J, Neuri, Bihar 847103",847204,26.0030395,86.18388039999999,ChIJQU2cYgDf7TkRTAbYaFicIZs,https://www.google.com/maps/place/?q=place_id:ChIJQU2cYgDf7TkRTAbYaFicIZs,part_396,2026-09-20 20:24:13,17481
Nutri Maya Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 97096 88399,N/A,4.9,36.0,"show room, GL complex, Suri high school road, in front of Havels Galaxy, Madhubani, Bihar 847211",847211,26.3558816,86.0678497,ChIJS1ofVADN7TkRGRBvML3vMuw,https://www.google.com/maps/place/?q=place_id:ChIJS1ofVADN7TkRGRBvML3vMuw,part_396,2026-09-20 20:24:55,18585
Mithila Sky Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79797 26120,N/A,4.1,67.0,"Madhubani - Sakri Hwy, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.347171,86.0739444,ChIJc4zVGQDN7TkRgkaIlZLKQ5M,https://www.google.com/maps/place/?q=place_id:ChIJc4zVGQDN7TkRgkaIlZLKQ5M,part_396,2026-09-20 20:24:55,18586
Royal Cafe,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91232 59853,https://www.instagram.com/royalcafemadhubani?igsh=dXJ0aWh5YW1ycmJ2,5.0,40.0,"near Hotel HR palace, Dahibhat Dih, Sapta, Madhubani, Bihar 847213",Dahibhat Dih,26.355931299999998,86.0646519,ChIJTwqTox7N7TkRvIfTHn6WooU,https://www.google.com/maps/place/?q=place_id:ChIJTwqTox7N7TkRvIfTHn6WooU,part_396,2026-09-20 20:24:55,18587
Desi Tadka Family Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,9.0,"Nidhi chowk, near mahindra showroom, Bhavara, Madhubani, Bihar 847212",Bhavara,26.3191208,86.0655414,ChIJw0i5JADN7TkRIOJobehEXgM,https://www.google.com/maps/place/?q=place_id:ChIJw0i5JADN7TkRIOJobehEXgM,part_396,2026-09-20 20:24:55,18588
APNA ROOFTOP CAFE,Cafe and Coffee Shop,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88630 85565,N/A,5.0,3.0,"Station Rd, Ward No.8, Ward No.6, Madhubani, Bihar 847211","Ward No.8, Ward No.6",26.3524045,86.0749359,ChIJv8AkTADN7TkRr6ZzKm5BuBE,https://www.google.com/maps/place/?q=place_id:ChIJv8AkTADN7TkRr6ZzKm5BuBE,part_396,2026-09-20 20:24:55,18589
Sapta madhubani,Cafe and Coffee Shop,Coffee shop,Coffee shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.4,14.0,"9365+FMC, Madhubani, Bihar 847215",847211,26.3611947,86.059151,ChIJnTBgNgDN7TkR3cjGBnJS4b8,https://www.google.com/maps/place/?q=place_id:ChIJnTBgNgDN7TkR3cjGBnJS4b8,part_396,2026-09-20 20:24:55,18590
श्रीराम लिटी हाउस,Cafe and Coffee Shop,Coffee shop,Coffee shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,3.0,2.0,"001, Laheriya Ganj, Jagatpur, Madhubani, Bihar 847211",Laheriya Ganj,26.3722145,86.075374,ChIJyUFPIAAz7DkRu2ZdcoJj_hA,https://www.google.com/maps/place/?q=place_id:ChIJyUFPIAAz7DkRu2ZdcoJj_hA,part_396,2026-09-20 20:24:55,18591
The One Spot,Cafe and Coffee Shop,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,5.0,"Near, DRCC Madhubani Rd, Mithouli, Madhubani, Bihar 847213",847211,26.3845967,86.0409346,ChIJfzY73X0z7DkRSVL8-oBOlmw,https://www.google.com/maps/place/?q=place_id:ChIJfzY73X0z7DkRSVL8-oBOlmw,part_396,2026-09-20 20:24:55,18592
Desizo Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"932C+59M, Professor's Colony, Gillation Market Campus, Madhubani, Bihar 847211","Professor's Colony, Gillation Market Campus",26.3504707,86.0709172,ChIJV3bfUQDN7TkR2SMu74x0_U0,https://www.google.com/maps/place/?q=place_id:ChIJV3bfUQDN7TkR2SMu74x0_U0,part_396,2026-09-20 20:24:56,18593
Vikram Dosa Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 62049 12805,N/A,5.0,,"Basuara, Road Crib, Raiyam West, Madhubani, Bihar 847212",847211,26.325257699999998,86.0459491,ChIJWcdWITbN7TkRNW6dsmoB4V8,https://www.google.com/maps/place/?q=place_id:ChIJWcdWITbN7TkRNW6dsmoB4V8,part_396,2026-09-20 20:24:56,18594
Krishna Mai cafe,Cafe and Coffee Shop,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99313 38310,N/A,5.0,3.0,"KAITOLA CHOWK, near Madhubani medical collage, and between, Bihar 847212",and between,26.305123299999998,86.0639314,ChIJf5Fs-MzN7TkRx7Ikj7o9Y2s,https://www.google.com/maps/place/?q=place_id:ChIJf5Fs-MzN7TkRx7Ikj7o9Y2s,part_396,2026-09-20 20:24:57,18595
The Kulhar Chuski- Medical College,Cafe and Coffee Shop,Cafe,Cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 91555 53389,N/A,4.8,18.0,"Madhubani Road, Madhubani, Basuara, Bihar 847212",847211,26.3099776,86.0646682,ChIJ6TsUJADN7TkR_vW-bdOGicQ,https://www.google.com/maps/place/?q=place_id:ChIJ6TsUJADN7TkR_vW-bdOGicQ,part_396,2026-09-20 20:24:57,18596
Shivnath Shelun,Cafe and Coffee Shop,Coffee shop,Coffee shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79017 32529,N/A,5.0,2.0,"Shivnath Thakur, Madhubani, Bihar 847211",847211,26.345489999999998,86.08609,ChIJ_b89-viB7jkRQxdDQFUZ9w0,https://www.google.com/maps/place/?q=place_id:ChIJ_b89-viB7jkRQxdDQFUZ9w0,part_396,2026-09-20 20:24:57,18597
ZORKO BRAND OF LOVERS,Cafe and Coffee Shop,Cafe,Cafe,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,5.0,,"near medical college, Keshopur, Madhubani, Bihar 847211",847212,26.3092081,86.0648914,ChIJMVpibT_N7TkRmNXxW47VaoE,https://www.google.com/maps/place/?q=place_id:ChIJMVpibT_N7TkRmNXxW47VaoE,part_396,2026-09-20 20:25:39,20648
Sarwan Sahu Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.4,,"73C9+RQ6, Madhubani - Pandaul - Sakri Rd, Dahibat Madhopur(E), Bihar 847234",847212,26.2720392,86.0693891,ChIJU7s63yzN7TkRsxjRS5yFtSs,https://www.google.com/maps/place/?q=place_id:ChIJU7s63yzN7TkRsxjRS5yFtSs,part_396,2026-09-20 20:25:39,20649
The Basopatti cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,N/A,4.5,,"shastri chowk, Basopatti, Bihar 847225",847212,26.579389199999998,86.0033869,ChIJI6duSQA57DkRgVss_2Gg-4o,https://www.google.com/maps/place/?q=place_id:ChIJI6duSQA57DkRgVss_2Gg-4o,part_396,2026-09-20 20:25:41,20650
THE BOLLYWOOD CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 92791 09511,N/A,4.0,,"Ward no-01, bhelwa tol, Jaynagar Rd, Jainagar, Bihar 847226",847212,26.5954946,86.1383752,ChIJHUg0AgAl7DkRPT51o6Fy3ZY,https://www.google.com/maps/place/?q=place_id:ChIJHUg0AgAl7DkRPT51o6Fy3ZY,part_396,2026-09-20 20:25:41,20651
SINGH TRADERS CAMPA COLA DISTRIBUTOR MADHUBANI,Cafe and Coffee Shop,Beverage Store,Beverage Store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 70049 29765,N/A,4.8,17.0,"Raghopur Balath, Bihar 847235",847213,26.349739099999997,86.13925929999999,ChIJFwr1UCHL7TkRB5awM9Q6upI,https://www.google.com/maps/place/?q=place_id:ChIJFwr1UCHL7TkRB5awM9Q6upI,part_396,2026-09-20 20:26:25,21267
One slice cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 80023 48898,https://www.instagram.com/oneslicecafe?igsh=MTV6ZGYzaWN0eGN6cA==,4.9,7.0,"Hero s showroom, Khutauna, Bihar 847227",847213,26.4954105,86.3944813,ChIJpzxDEQCF7jkRTh4HQ_dVj-k,https://www.google.com/maps/place/?q=place_id:ChIJpzxDEQCF7jkRTh4HQ_dVj-k,part_396,2026-09-20 20:26:25,21268
"Street & Straw, Rajnagar",Cafe and Coffee Shop,Cafe,Cafe,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 98687 51230,N/A,3.8,52.0,"Street and Straw, Rajnagar, Kewan, Bihar 847235",847213,26.398882099999998,86.16684219999999,ChIJHUqEa4Qt7DkR_2eMzUixZH0,https://www.google.com/maps/place/?q=place_id:ChIJHUqEa4Qt7DkR_2eMzUixZH0,part_396,2026-09-20 20:26:25,21269
