business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anil cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"2XX6+W2W, Rambhadra Pur, Bihar 847101",847201,26.0501237,85.95943079999999,ChIJkTV2f_fB7TkRLErQDn_OK-Q,https://www.google.com/maps/place/?q=place_id:ChIJkTV2f_fB7TkRLErQDn_OK-Q,part_396,2026-09-20 20:22:02,12175
MD Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 98350 64117,N/A,,,"At- Rampur korigama, Post-Nimaithi, thana-Baheri, Bihar 847101",847201,26.035747999999998,85.9738752,ChIJP9chprrB7TkRF2w80Vw_jPk,https://www.google.com/maps/place/?q=place_id:ChIJP9chprrB7TkRF2w80Vw_jPk,part_396,2026-09-20 20:22:02,12176
Shamim Hero Work Shop & Hero-Honda Genuine Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99054 15787,N/A,4.5,4.0,"Bharat choudhry campus, Donor Chowk, near Holy Cross School, Darbhanga, Bihar 846009","Hassan Chak, Bada Bazar, Lal Bagh",26.1556483,85.89250179999999,ChIJHx0k83e57TkR3DcWdN-0zX4,https://www.google.com/maps/place/?q=place_id:ChIJHx0k83e57TkR3DcWdN-0zX4,part_396,2026-09-20 20:22:03,12177
Jay Hanuman motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"W4RG+HFR, Unnamed Road, Awan, Bihar 847202",847202,25.9414926,86.12614549999999,ChIJke-6jPvn7TkREpfgnJcE9hU,https://www.google.com/maps/place/?q=place_id:ChIJke-6jPvn7TkREpfgnJcE9hU,part_396,2026-09-20 20:22:46,14203
SHARMA BIKE SERVICE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Machine repair service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74820 29708,N/A,,,"SHARMA BIKE SERVICE, SHRIPUR, Motgah, Bihar 848209",SHRIPUR,25.9138731,86.06778369999999,ChIJ2YtMfwDp7TkRg9-3noZZHAw,https://www.google.com/maps/place/?q=place_id:ChIJ2YtMfwDp7TkRg9-3noZZHAw,part_396,2026-09-20 20:22:46,14204
PRIYANKA AUTOMOBILES - BAJAJ EXCLUSIVE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,,"Lauua, Jaan Pul, Near, Baheri Rd, Baheri, Bihar 847105",847202,25.963222899999998,86.05581769999999,ChIJ2T33z6np7TkRCbRqJl2X9Oo,https://www.google.com/maps/place/?q=place_id:ChIJ2T33z6np7TkRCbRqJl2X9Oo,part_396,2026-09-20 20:22:46,14205
जुगनू ऑटो गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X3FP+6GH, Belhi, Bihar 847105",847202,25.973063,86.0863443,ChIJRYjCGgDp7TkRx6LvutaYt0E,https://www.google.com/maps/place/?q=place_id:ChIJRYjCGgDp7TkRx6LvutaYt0E,part_396,2026-09-20 20:22:46,14206
Ranjeet Motorcycle Garaze Tarwara,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X43R+65R, Saho, Bihar 847202",847202,25.9537336,86.1406531,ChIJ7dKX4gLn7TkRoBWa7pQrNfo,https://www.google.com/maps/place/?q=place_id:ChIJ7dKX4gLn7TkRoBWa7pQrNfo,part_396,2026-09-20 20:22:46,14207
Mithilanchal auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,,"W35P+MGR, Dasaut, Bihar 848209",847202,25.909244899999997,86.0862238,ChIJBfUDUQDp7TkRGykm4sCjWgU,https://www.google.com/maps/place/?q=place_id:ChIJBfUDUQDp7TkRGykm4sCjWgU,part_396,2026-09-20 20:22:46,14208
MotoARZT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto machine shop, Auto tune up service, Auto Accessories Store, Lamination service, Motorcycle parts store, Motorsports store, Paint store, Plating service, Vehicle wrapping service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82995 14618,http://www.motoarzt.com/,4.0,,"near Gunjan Dhaba, MotoARZT, Naini, Prayagraj, Marauka Uparhar, Uttar Pradesh 211008","MotoARZT, Naini",25.3896621,81.8414636,ChIJC68jmqpLhTkRUTVGFMVsC0k,https://www.google.com/maps/place/?q=place_id:ChIJC68jmqpLhTkRUTVGFMVsC0k,part_396,2026-09-20 20:22:46,14209
Kapil bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"SH 69, Imamganj, Bihar 824206",847202,24.456125699999998,84.5793096,ChIJoXksZADrjDkRz488hvrQVU8,https://www.google.com/maps/place/?q=place_id:ChIJoXksZADrjDkRz488hvrQVU8,part_396,2026-09-20 20:22:46,14210
motor Cycle Service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95046 99412,N/A,4.3,,"6X2P+XF9, Jehanabad, Bihar 804408",847202,25.2024236,84.9862275,ChIJS8HpJYG18jkRBy-qP8Z-wO0,https://www.google.com/maps/place/?q=place_id:ChIJS8HpJYG18jkRBy-qP8Z-wO0,part_396,2026-09-20 20:22:46,14211
Valvoline Bike Xpert - Sri Venkateswara Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94403 47756,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"Kasibugga, Palasa, Road, opposite Bus Stand, Tharlakota, Andhra Pradesh 532222",Kasibugga,18.7620674,84.4195824,ChIJKWOrwmMHPToR40rC9Z76ii8,https://www.google.com/maps/place/?q=place_id:ChIJKWOrwmMHPToR40rC9Z76ii8,part_396,2026-09-20 20:22:47,14212
Siva bike mechanical garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 72879 50105,N/A,4.0,5.0,"Belagam, Andhra Pradesh 532290",847202,19.0249915,84.6166063,ChIJB0jXFtFrPToR_Nx-OWaCOkU,https://www.google.com/maps/place/?q=place_id:ChIJB0jXFtFrPToR_Nx-OWaCOkU,part_396,2026-09-20 20:22:47,14213
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_396,2026-09-20 20:22:47,14214
Royal Motercycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80519 51899,N/A,4.0,,"Nasriganj, Bihar 821310",847202,25.0470889,84.3197083,ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-S_6CA8JjTkRgXBYGBd3X0Y,part_396,2026-09-20 20:22:48,14215
Valvoline Bike Xpert - Mahaveer Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99390 00878,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Kendriya Vidyalya, Zero Mile, Arrah, Bihar 802210",Zero Mile,25.528494,84.6425812,ChIJ8zWuMFBfjTkRIu9_uQEll8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8zWuMFBfjTkRIu9_uQEll8Q,part_396,2026-09-20 20:22:48,14216
Vicky motorcycle service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70704 24866,N/A,4.0,,"QJPW+XM, Pachar, Bihar 824125",847202,24.7880824,84.6466853,ChIJNxads3XfjDkRKhoxJg9GnBE,https://www.google.com/maps/place/?q=place_id:ChIJNxads3XfjDkRKhoxJg9GnBE,part_396,2026-09-20 20:22:48,14217
Raja motor cycle service,Two Wheeler Repair and Mechanic,Repair service,Repair service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"Imamganj - Kochahsa - Karpi Rd, Karpi Panchayat, Bihar 804419",847202,25.1618246,84.73170569999999,ChIJqyZdNJA5jTkRDEm9CnENi1g,https://www.google.com/maps/place/?q=place_id:ChIJqyZdNJA5jTkRDEm9CnENi1g,part_396,2026-09-20 20:22:48,14218
SUNIL MOTOR CYCLE REPAIRING SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,1.0,,"6MR8+GF5, Arwal, Makhdun pur Kabir, Bihar 804401",847202,25.2412717,84.6662491,ChIJpYaD1RhBjTkRT_z0UFT9EFY,https://www.google.com/maps/place/?q=place_id:ChIJpYaD1RhBjTkRT_z0UFT9EFY,part_396,2026-09-20 20:22:48,14219
Jha Workshop,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82524 45766,N/A,4.0,,"2, Bharat Chowk Rd, Karhari, Bihar 847103",847202,26.0541974,86.1549835,ChIJGTscpO_d7TkRTbubT3Ymt8Y,https://www.google.com/maps/place/?q=place_id:ChIJGTscpO_d7TkRTbubT3Ymt8Y,part_396,2026-09-20 20:22:48,14220
VERMA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"P94H+V49, Khakhra, Bihar 824102",847202,24.707164199999998,84.377861,ChIJDdMSBgD9jDkR0pMKUs1Ky4w,https://www.google.com/maps/place/?q=place_id:ChIJDdMSBgD9jDkR0pMKUs1Ky4w,part_396,2026-09-20 20:22:48,14221
विजय साइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.7,,"6WWG+RC2, Shiwalay chowk, Imadpur Rd, Bangra Nizamat, Bihar 843125",847202,26.2470245,84.9260193,ChIJJXgvYe_VkjkRlLADVav4hZ0,https://www.google.com/maps/place/?q=place_id:ChIJJXgvYe_VkjkRlLADVav4hZ0,part_396,2026-09-20 20:22:48,14222
MOTORCYCLE SHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78706 01415,N/A,,,"Arwal Sipah Panchayat, Makhdumpur Panchayat, Bihar 804401",847202,25.2422772,84.6536342,ChIJZUCKmDxBjTkRyrfm2Mkb7pw,https://www.google.com/maps/place/?q=place_id:ChIJZUCKmDxBjTkRyrfm2Mkb7pw,part_396,2026-09-20 20:22:48,14223
Manish motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,https://www.instagram.com/jatav_manish_0008?igsh=MW1jajV4cTVqMWEyMA==,5.0,,"R9JX+FCG, near by bajrangbali sathan, Jhara, Sisauna, Bihar 852216",847203,25.831179199999998,86.3985879,ChIJv6PsbgAP7jkRBM3BO0pkNZg,https://www.google.com/maps/place/?q=place_id:ChIJv6PsbgAP7jkRBM3BO0pkNZg,part_396,2026-09-20 20:23:33,16268
AANVI AUTO PARTS & REPARING HOUSE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 77798 10123,N/A,3.7,,"SH 56, Biraul, Kahuwa, Bihar 847203",847203,25.932482699999998,86.2505216,ChIJv58ZaUDh7TkRNtJFOgKJgM8,https://www.google.com/maps/place/?q=place_id:ChIJv58ZaUDh7TkRNtJFOgKJgM8,part_396,2026-09-20 20:23:33,16269
Anu auto service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"State Highway 56, Kusheshwar Asthan, Kahuwa, Bihar 847203",847203,25.9296202,86.25079149999999,ChIJY_P7CADh7TkRlMceN9GBBUY,https://www.google.com/maps/place/?q=place_id:ChIJY_P7CADh7TkRlMceN9GBBUY,part_396,2026-09-20 20:23:33,16270
Jafar Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V644+659, Kapoori Chauck to Kuseshwar line, Kapoori Chauck, Rahi, Dhanaho, Bihar 848209",Kapoori Chauck,25.855534499999997,86.2054934,ChIJ5W3ANQDj7TkRnPORxoyaizM,https://www.google.com/maps/place/?q=place_id:ChIJ5W3ANQDj7TkRnPORxoyaizM,part_396,2026-09-20 20:23:33,16271
J k cycle repair center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"V862+WVG, Mohim Khurd, Bihar 848213",847203,25.8623178,86.3022034,ChIJLbV6YAAJ7jkRZedJTpYWEAk,https://www.google.com/maps/place/?q=place_id:ChIJLbV6YAAJ7jkRZedJTpYWEAk,part_396,2026-09-20 20:23:33,16272
Royal Enfield Service Center - Om Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91671 35402,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"Khata No 409, Old No 133, Supoul Bazar Khesra No 2819, Old No 551, Biraul, Bihar 847203",847203,25.94793,86.2397167,ChIJK2ILQ_bh7TkRoUfK-d-oFb4,https://www.google.com/maps/place/?q=place_id:ChIJK2ILQ_bh7TkRoUfK-d-oFb4,part_396,2026-09-20 20:23:33,16273
Rajesh cycle and motorcycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"R7HQ+4GX, SH 56, Harauli, Pando, Bihar 848213",847203,25.8279551,86.288957,ChIJfSccYAAJ7jkR3Kw4drpfpzY,https://www.google.com/maps/place/?q=place_id:ChIJfSccYAAJ7jkR3Kw4drpfpzY,part_396,2026-09-20 20:23:33,16274
Pamapam motorcycle work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W94F+32W, Hanti - Gandaul - Baluaha Rd, Baghwa, Bihar 847203",847203,25.905227399999998,86.37257439999999,ChIJ6UbhZgAN7jkRMukLfvycvrY,https://www.google.com/maps/place/?q=place_id:ChIJ6UbhZgAN7jkRMukLfvycvrY,part_396,2026-09-20 20:23:33,16275
"Rk motor garage Gyaspur,",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,4.5,,"Gyaspur petrol pump kusheshwar asthan, road, Geaspur, Bihar 848213",847203,25.8453262,86.2651843,ChIJU4SYv-AJ7jkRe4gJwODF8-E,https://www.google.com/maps/place/?q=place_id:ChIJU4SYv-AJ7jkRe4gJwODF8-E,part_396,2026-09-20 20:23:33,16276
Bhola motors and service centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,8.0,"R887+JF9, Dhobliya road, Kusheshwar Asthan, Reota, Bihar 848213",847203,25.816547099999998,86.3137287,ChIJtU6LHgAJ7jkRP8lto_SBk_A,https://www.google.com/maps/place/?q=place_id:ChIJtU6LHgAJ7jkRP8lto_SBk_A,part_396,2026-09-20 20:23:34,16277
Giri ji motor cycle gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 91351 56125,N/A,5.0,2.0,"R5R5+RGW, Singhia II, Bihar 848209",847203,25.84229,86.15873069999999,ChIJYd3mDwDl7TkRjnbSDLkcAhg,https://www.google.com/maps/place/?q=place_id:ChIJYd3mDwDl7TkRjnbSDLkcAhg,part_396,2026-09-20 20:23:34,16278
BIKERS DARBHANGA,Two Wheeler Repair and Mechanic,Helmet Shop,"Helmet Shop, Auto Accessories Wholesaler, Motorcycle parts store, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 72818 10630,N/A,4.9,,"Mirjapjr road, Mirzapur malech mardani mandir, mirjapur main road, near khel ghar, Bihar 846004",Bhathiarisarai,26.1516918,85.8984412,ChIJTW9Uif-57TkRGpbNshWuaII,https://www.google.com/maps/place/?q=place_id:ChIJTW9Uif-57TkRGpbNshWuaII,part_396,2026-09-20 20:23:35,16279
Khan Motorcycle Repair,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 94730 68036,N/A,4.7,,"Khan Motorcycle Repair, Eami Ghat Eami Ghat,Soban, By Pass Road, Darbhanga, Bihar 846003",Baquar Gunj,26.118438299999998,85.87877809999999,ChIJ791GhzS57TkRwH0EvIIhoaM,https://www.google.com/maps/place/?q=place_id:ChIJ791GhzS57TkRwH0EvIIhoaM,part_396,2026-09-20 20:23:35,16280
Singh Auto Private Limited,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 81020 11512,N/A,5.0,,"VIP Rd, Allalpatti, Laheriasarai, Allalpati, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.138540199999998,85.90155109999999,ChIJw6KoIQS57TkROe1ca_Z6SJc,https://www.google.com/maps/place/?q=place_id:ChIJw6KoIQS57TkROe1ca_Z6SJc,part_396,2026-09-20 20:23:35,16281
Jay Maa Kali Motorcycle Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 80846 82488,N/A,4.6,,"Raja Khwar, Bihar 847403",847204,26.172512899999997,86.2927533,ChIJHcClnoB37jkRrq_6RG8cwkc,https://www.google.com/maps/place/?q=place_id:ChIJHcClnoB37jkRrq_6RG8cwkc,part_396,2026-09-20 20:24:19,17632
Pradeep Cycle Store,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 95239 35071,N/A,1.0,,"00, Kakoda, Bihar 847403",847204,26.172723299999998,86.2946963,ChIJ4XSYPft37jkRM_ncOmiTVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSYPft37jkRM_ncOmiTVLQ,part_396,2026-09-20 20:24:19,17633
Vishwakarma Motorcycle Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76783 14617,N/A,3.3,,"Vishwakarma Motorcycle Garage, Teachers Colony, Mohammad Pur, Darbhanga, Bihar 846004","Teachers Colony, Mohammad Pur",26.171820699999998,85.88391879999999,ChIJWYRYwdW57TkRi5IzlqWkR0U,https://www.google.com/maps/place/?q=place_id:ChIJWYRYwdW57TkRi5IzlqWkR0U,part_396,2026-09-20 20:24:19,17634
Shankar Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98217 35626,N/A,,,"Hathaudi Poochh, Road, Hathauri, Bihar 847101",847204,25.9716079,85.9767497,ChIJYa3gziLr7TkRnvdjD4jY7P0,https://www.google.com/maps/place/?q=place_id:ChIJYa3gziLr7TkRnvdjD4jY7P0,part_396,2026-09-20 20:24:19,17635
Castrol Bike Point - Manoj Workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 93349 33035,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Khanka Chowk, Mirzapur Road, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1487271,85.8979134,ChIJvSD80Em57TkRtjNIRXz3I_k,https://www.google.com/maps/place/?q=place_id:ChIJvSD80Em57TkRtjNIRXz3I_k,part_396,2026-09-20 20:24:19,17636
Rahul Motor Gairej,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 74887 68634,N/A,5.0,,"009 Thengaha - Pakari - Mahinamghat, Road, near Durga Mandir, Madhepur, Nadiami Kurson, Bihar 847405",847204,26.1211636,86.2889053,ChIJraMA0y537jkRkv0SmUJ_5o0,https://www.google.com/maps/place/?q=place_id:ChIJraMA0y537jkRkv0SmUJ_5o0,part_396,2026-09-20 20:24:19,17637
"Automobile Engineering, Motorbike & Scooty.",Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Motor scooter repair shop, Motorcycle parts store, Oil change service, Scooter repair shop, Tire shop",847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 76548 58586,N/A,5.0,1.0,"Naka no 6, DMCH Rd, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1329389,85.8978925,ChIJgXgGD9e57TkRONhXLaL5h90,https://www.google.com/maps/place/?q=place_id:ChIJgXgGD9e57TkRONhXLaL5h90,part_396,2026-09-20 20:24:21,17638
Pankaj Motorcycles Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98012 03045,N/A,4.2,16.0,"Raza Nagar, Mangalbani, Madhubani, Bihar 847211","Raza Nagar, Mangalbani",26.352559499999998,86.0843155,ChIJgWlNRU_N7TkRT5yPj5QxJ0I,https://www.google.com/maps/place/?q=place_id:ChIJgWlNRU_N7TkRT5yPj5QxJ0I,part_396,2026-09-20 20:25:04,19064
Murtuza motorcycle garage bhowara madhubani,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"83M8+M42, Mishra Tola, Raghonagar, Bhowara, Madhubani, Bihar 847212","Mishra Tola, Raghonagar, Bhowara",26.3341429,86.065257,ChIJX4EOWQDN7TkRv8n6keIBil0,https://www.google.com/maps/place/?q=place_id:ChIJX4EOWQDN7TkRv8n6keIBil0,part_396,2026-09-20 20:25:04,19065
