business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Active Life Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 87008 27451,N/A,5.0,2.0,"TSN Market Surhachatti, Darbhanga, Bihar 847101",847201,26.046338799999997,85.94947599999999,ChIJz3QEy_7B7TkRXdULeZxKLRQ,https://www.google.com/maps/place/?q=place_id:ChIJz3QEy_7B7TkRXdULeZxKLRQ,part_396,2026-09-20 20:22:12,12594
Har Har Mahadev Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96314 08067,N/A,4.7,3.0,"X553+936, Mahwa, Bihar 847202",847201,25.958415,86.152648,ChIJJVBGURbn7TkRuua5ZKesF90,https://www.google.com/maps/place/?q=place_id:ChIJJVBGURbn7TkRuua5ZKesF90,part_396,2026-09-20 20:22:12,12595
CHENNAI PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 76318 74886,N/A,5.0,5.0,"Baheri road, opposite garamin bank, Harhacha, Bihar 847101",847201,26.0236628,85.9636618,ChIJ4R6zHOTB7TkRkALjmcZ2tSg,https://www.google.com/maps/place/?q=place_id:ChIJ4R6zHOTB7TkRkALjmcZ2tSg,part_396,2026-09-20 20:22:12,12596
Oasis Physiotherapy & Rehabilitation Centre,Therapy Center,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 81670 04089,N/A,,,"Radha Complex, Bazar Pahadi Road, Benipur, Karhari, Bihar 847103",847201,26.0540944,86.15295189999999,ChIJTWTlEm7d7TkRiFky7wXuKGU,https://www.google.com/maps/place/?q=place_id:ChIJTWTlEm7d7TkRiFky7wXuKGU,part_396,2026-09-20 20:22:12,12597
AK HERBAL INDIA HAWIDIH,Therapy Center,Occupational therapist,Occupational therapist,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,,,"2454+79G, Habidih, Bihar 847202",847201,26.0081793,86.1059525,ChIJuwwA_xvd7TkRnrPB3ewkhOI,https://www.google.com/maps/place/?q=place_id:ChIJuwwA_xvd7TkRnrPB3ewkhOI,part_396,2026-09-20 20:22:12,12598
VIDYA VIHAR ACADEMY,Therapy Center,Addiction treatment center,Addiction treatment center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,3.0,3.0,"X4P6+8R7, Jharbaria Baheri Rd, Sher, Bihar 847202",847201,25.9857771,86.11205,ChIJydSNHvXn7TkRQGrZoUPau-c,https://www.google.com/maps/place/?q=place_id:ChIJydSNHvXn7TkRQGrZoUPau-c,part_396,2026-09-20 20:22:12,12599
"Physiotherapy centre,obra ,Aurangabad",Therapy Center,Physiotherapy Center,Physiotherapy Center,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"pa's banda lodges, Pani tank, block, Obra, Bihar 824124",847201,24.886177699999998,84.36761709999999,ChIJG_Y0x7IDjTkRhEaPftClM9A,https://www.google.com/maps/place/?q=place_id:ChIJG_Y0x7IDjTkRhEaPftClM9A,part_396,2026-09-20 20:22:13,12600
Thrive rehabcare,Therapy Center,Rehabilitation center,Rehabilitation center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,39.0,"DRDA (District Rural Development Authority), Patnayak colony, Chatrapur, Odisha 761020",Patnayak colony,19.352062,84.97644,ChIJP3b1N-L9FzoRRjtwQr-jEBU,https://www.google.com/maps/place/?q=place_id:ChIJP3b1N-L9FzoRRjtwQr-jEBU,part_396,2026-09-20 20:22:56,14754
Therapull,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapy Center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89848 40106,https://www.therapull.in/,5.0,16.0,"Bhabanagar 1st lane, Goilundi Rd, Brahmapur, Odisha 760004","Bhava Nagar 1, Goilundi",19.3107684,84.8054319,ChIJTX-_2O1RPToR1UHzquHd2FU,https://www.google.com/maps/place/?q=place_id:ChIJTX-_2O1RPToR1UHzquHd2FU,part_396,2026-09-20 20:22:56,14755
Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"J4XG+5QV, Kawasoti, Gandaki Province 33000, Nepal",847202,27.648193799999998,84.1267787,ChIJp0mk-5hRlDkRlKorvC2EMQY,https://www.google.com/maps/place/?q=place_id:ChIJp0mk-5hRlDkRlKorvC2EMQY,part_396,2026-09-20 20:22:56,14756
The Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89083 00676,N/A,4.9,,"6th Ln, Neelanchal Nagar, Gajapati Nagar, Brahmapur, Odisha 760004","Neelanchal Nagar, Gajapati Nagar",19.3107963,84.81712739999999,ChIJUZiBH_9RPToRn5HCNBPbS9w,https://www.google.com/maps/place/?q=place_id:ChIJUZiBH_9RPToRn5HCNBPbS9w,part_396,2026-09-20 20:22:56,14757
TheraCure Rehab Clinic,Therapy Center,Hospital,Hospital,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 63719 73300,N/A,5.0,,"PMJF+878, Tarbha, Odisha 767016",847202,20.7307709,83.67319499999999,ChIJzb7F0Gn3IzoR9CjuEsiXW1k,https://www.google.com/maps/place/?q=place_id:ChIJzb7F0Gn3IzoR9CjuEsiXW1k,part_396,2026-09-20 20:22:56,14758
Udaan Physio,Therapy Center,Physiotherapist,Physiotherapist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91627 77777,https://www.udaanphysio.com/,4.9,,"Kalyani Complex, 103, Langar Toli, Chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Chauraha, Dujra Diara",25.6159683,85.1581752,ChIJqyzR4_9Z7TkR1u31TvfYo8w,https://www.google.com/maps/place/?q=place_id:ChIJqyzR4_9Z7TkR1u31TvfYo8w,part_396,2026-09-20 20:22:57,14759
CURE REHAB HEALTHCARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Blood testing service, Doctor, Occupational therapist, Pain management physician, Pathologist, Psychiatrist, Psychologist, Special education school, Speech & Hearing Specialist",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93483 75323,https://youtu.be/SQskB6Vkdj4?si=CH2aKLjhIja0nzLc,5.0,,"Infront of Bank of Maharashtra, Bhaina press lane, behind Lenskart, Jagatsinghpur, Odisha 754103",847202,20.251986199999997,86.1847769,ChIJs2q6J-OBGToRUv_jvG8Xvk4,https://www.google.com/maps/place/?q=place_id:ChIJs2q6J-OBGToRUv_jvG8Xvk4,part_396,2026-09-20 20:22:57,14760
Speech And Hearing Solutions,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74409 10508,N/A,5.0,7.0,"Shree Narayan Medical Institute & Hospital, Mahavir Nagar, Bherdhari, Saharsa, Bihar 852202","Mahavir Nagar, Bherdhari",25.8753317,86.624679,ChIJS02rRh497jkRxvwQh9v9NdM,https://www.google.com/maps/place/?q=place_id:ChIJS02rRh497jkRxvwQh9v9NdM,part_396,2026-09-20 20:22:58,14761
Bihar Speech and Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 81031 63141,N/A,5.0,75.0,"Infront of SURYA CLINIC, Chowk, near Bhaisasur, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2059429,85.5202966,ChIJv4PJmwfz8jkRY1wf4G1oyos,https://www.google.com/maps/place/?q=place_id:ChIJv4PJmwfz8jkRY1wf4G1oyos,part_396,2026-09-20 20:22:58,14762
Kajal Acupressure & Panchkarma Therapy Center,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 88511 56515,N/A,5.0,,"near, SH17, उछटी रोड, बिरोल, Kothram, Bihar 847203",847203,25.923956,86.3354416,ChIJ--IdSBEL7jkRV-JDr2dywuY,https://www.google.com/maps/place/?q=place_id:ChIJ--IdSBEL7jkRV-JDr2dywuY,part_396,2026-09-20 20:23:44,16607
DR PRASHANT PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 79035 96765,N/A,5.0,,"BHAWANIPUR NAVTOL, Bihar 846010",847203,25.984088399999997,86.22173819999999,ChIJ5-S960rh7TkREQOXpbcJhgM,https://www.google.com/maps/place/?q=place_id:ChIJ5-S960rh7TkREQOXpbcJhgM,part_396,2026-09-20 20:23:44,16608
Oasis Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95461 58878,N/A,,,"road hat gachi, near dr radhe shyam chapariya, Bangar Hatta, Bihar 847203",847203,25.967232,86.2513721,ChIJTVMRRhzh7TkRIy-jrsk4vOs,https://www.google.com/maps/place/?q=place_id:ChIJTVMRRhzh7TkRIy-jrsk4vOs,part_396,2026-09-20 20:23:44,16609
Supaul bazzar,Therapy Center,Physiotherapy Center,Physiotherapy Center,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,,,"W7P9+XM3 Shree Krishana Dhram Kata ke Upar, near j.K Collage, Burai, Supaul, Bihar 847203",Burai,25.9373892,86.26918479999999,ChIJmcPkProL7jkRAM7Wi9krirU,https://www.google.com/maps/place/?q=place_id:ChIJmcPkProL7jkRAM7Wi9krirU,part_396,2026-09-20 20:23:44,16610
"NationalPhysiotherapy and rehabilitation center,",Therapy Center,Physiotherapist,Physiotherapist,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.0,,"R86F+7RQ, Reota, Bihar 848213",847203,25.8107132,86.324623,ChIJGRP8iBQJ7jkR0_dR3dGjR7Y,https://www.google.com/maps/place/?q=place_id:ChIJGRP8iBQJ7jkR0_dR3dGjR7Y,part_396,2026-09-20 20:23:44,16611
SHIFA WELLNESS HIJAMA CENTRE,Therapy Center,IV therapy service,"IV therapy service, Service establishment",847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 89220 55021,N/A,5.0,,"SHIFA WELLNESS HIJAMA CENTRE, 847203, India",847203,37.326698,-121.8787425,ChIJvxkKhm7f7TkRucbrOjbENDk,https://www.google.com/maps/place/?q=place_id:ChIJvxkKhm7f7TkRucbrOjbENDk,part_396,2026-09-20 20:23:44,16612
"AWPL AYURVEDA PVT LTD ,K.sthan Darbhanga (Bihar)",Therapy Center,Health consultant,Health consultant,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 70705 16986,N/A,5.0,,"Kusheshwar Asthan, Reota, Bihar 848213",847203,25.8187318,86.3060072,ChIJBxnm5psJ7jkRyrZi5dvz4v0,https://www.google.com/maps/place/?q=place_id:ChIJBxnm5psJ7jkRyrZi5dvz4v0,part_396,2026-09-20 20:23:44,16613
Hi-Tech Care Wellness Center - A Complete Physio Rehab Center,Therapy Center,Medical clinic,Medical clinic,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 98182 92262,N/A,5.0,,"4WM4+HX5, VIP Rd, opposite ICICI Bank, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.133879099999998,85.9074832,ChIJ3yxOHV257TkRbGmRTFzlFCA,https://www.google.com/maps/place/?q=place_id:ChIJ3yxOHV257TkRbGmRTFzlFCA,part_396,2026-09-20 20:24:29,17839
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 94718 45188,N/A,5.0,,"M787+RR9, Panapur Dharmpur, Bihar 844102",847204,25.6669163,85.2645744,ChIJhdRU3nxf7TkRDFD4pC9CEzo,https://www.google.com/maps/place/?q=place_id:ChIJhdRU3nxf7TkRDFD4pC9CEzo,part_396,2026-09-20 20:24:29,17840
SANJEEVANI PHYSIO and rehab clinic,Therapy Center,Physiotherapist,Physiotherapist,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 87092 55516,N/A,5.0,,"VIP Rd, near Ram Janki Hanuman mandir, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1284742,85.90417889999999,ChIJ3U6IDlG57TkRNHLKDxRAwgs,https://www.google.com/maps/place/?q=place_id:ChIJ3U6IDlG57TkRNHLKDxRAwgs,part_396,2026-09-20 20:24:29,17841
Brainex Neuro development center,Therapy Center,Occupational therapist,Occupational therapist,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,5.0,,"Raza Nagar, Madhubani, Bihar 847211",Raza Nagar,26.355829,86.07747669999999,ChIJC_e9GwDN7TkRBncZ4CZM_Oc,https://www.google.com/maps/place/?q=place_id:ChIJC_e9GwDN7TkRBncZ4CZM_Oc,part_396,2026-09-20 20:25:15,19607
"Mom's Belief Learning Centre - Sparsh, Madhubani | Autism Therapy | ABA Therapy | Occupational Therapy | Speech Therapy",Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,https://www.momsbelief.com/contact-us/,5.0,,"Ward No - 40, Nidhi Chowk, Plot No - 1016, Gangasagar Rd, Bhowara, Madhubani, Bihar 847212",Bhowara,26.3246629,86.0669396,ChIJK3RBa8bN7TkR9S-AGy1iqes,https://www.google.com/maps/place/?q=place_id:ChIJK3RBa8bN7TkR9S-AGy1iqes,part_396,2026-09-20 20:25:15,19608
Prayatna autism center madhubani,Therapy Center,Therapy Center,Therapy Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 84099 76706,N/A,5.0,,"DNY College Rd, New Chakdah, Madhubani, Bihar 847211",New Chakdah,26.343545499999998,86.0790169,ChIJA73iHwDN7TkROHPSfjrhM7A,https://www.google.com/maps/place/?q=place_id:ChIJA73iHwDN7TkROHPSfjrhM7A,part_396,2026-09-20 20:25:15,19609
Kayakal physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"Watson high school, near citycart mole, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJtXa57TzN7TkRTM2cDztw3Nw,https://www.google.com/maps/place/?q=place_id:ChIJtXa57TzN7TkRTM2cDztw3Nw,part_396,2026-09-20 20:25:15,19610
SHAHNAWAZ SPEECH & REHABILITATION CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 95704 06959,N/A,4.3,6.0,"Hospital Rd, Pargati Nagar, Madhubani, Bihar 847211",Pargati Nagar,26.3379719,86.07042589999999,ChIJ58HRZhDN7TkRJk_nPoaWmng,https://www.google.com/maps/place/?q=place_id:ChIJ58HRZhDN7TkRJk_nPoaWmng,part_396,2026-09-20 20:25:15,19611
Anand hospital Rahika,Therapy Center,Physiotherapy Center,Physiotherapy Center,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"925X+C5H, Sapta, Jagatpur, Bihar 847214",847211,26.3585578,86.0479931,ChIJt5c3SADN7TkRX8BWQOygmQA,https://www.google.com/maps/place/?q=place_id:ChIJt5c3SADN7TkRX8BWQOygmQA,part_396,2026-09-20 20:25:15,19612
Vijay Psychologist,Therapy Center,Psychologist,Psychologist,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 99298 95334,https://vijay-psychologist.ueniweb.com/?utm_campaign=gmb,5.0,4.0,"Shri Pur Hati, Madhubani, kajiana, Bihar 847337",847212,26.312027399999998,86.04786179999999,ChIJ-ceMU-7N7TkR-SYh8jCC8FM,https://www.google.com/maps/place/?q=place_id:ChIJ-ceMU-7N7TkR-SYh8jCC8FM,part_396,2026-09-20 20:25:58,20885
brain mind psycho counseling,Therapy Center,Health consultant,Health consultant,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",N/A,http://psychologistmadhubanivijay.com/,,,"Madhubani, kajiana, Bihar 847337",847212,26.312027399999998,86.04786179999999,ChIJ05U09qLN7TkRAXCU6hQHBAU,https://www.google.com/maps/place/?q=place_id:ChIJ05U09qLN7TkRAXCU6hQHBAU,part_396,2026-09-20 20:25:58,20886
ABHINAV PHYSIOTHERAPY & REHABLITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77640 94977,N/A,5.0,9.0,"Ramjanki Chowk, basopatti road, Kaluahi, Malmal North, Bihar 847229",847212,26.4878914,86.046469,ChIJueMA6M0x7DkR8tkYfAfuGzU,https://www.google.com/maps/place/?q=place_id:ChIJueMA6M0x7DkR8tkYfAfuGzU,part_396,2026-09-20 20:25:59,20887
Rehanshi physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,N/A,,,"Near, Kotwali chowk, beside masjid, Baingra, Madhubani, Bihar 847211",Baingra,26.3611011,86.06508749999999,ChIJzUutp8fN7TkRI4wIo62KWMY,https://www.google.com/maps/place/?q=place_id:ChIJzUutp8fN7TkRI4wIo62KWMY,part_396,2026-09-20 20:26:40,21450
Parvati physiotherapy and rehabilitation centre,Therapy Center,Health consultant,Health consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 83023 30796,N/A,4.9,26.0,"Ward no 17, near uco bank, Khutia, Mansi, Bihar 851214",847214,25.511947199999998,86.552162,ChIJozWCOrrn8TkRglwn5I3ac-8,https://www.google.com/maps/place/?q=place_id:ChIJozWCOrrn8TkRglwn5I3ac-8,part_396,2026-09-20 20:27:24,21961
Madhupriya Care Hospital,Therapy Center,Hospital,Hospital,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 72078 67979,N/A,5.0,,"Kishori lal chowk, Nazirpur, Madhubani, Bihar 847213",Nazirpur,26.357574399999997,86.0673667,ChIJiadRO1LN7TkRvCacVFole1Q,https://www.google.com/maps/place/?q=place_id:ChIJiadRO1LN7TkRvCacVFole1Q,part_396,2026-09-20 20:28:05,22372
Human Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,4.9,,"F22R+4P6, Brahmasthan Rd, Bihar 847229",847222,26.450288699999998,86.0417756,ChIJ_1qLaSkz7DkRuhkdkEYRcV0,https://www.google.com/maps/place/?q=place_id:ChIJ_1qLaSkz7DkRuhkdkEYRcV0,part_396,2026-09-20 20:28:46,22990
SWASHTHYA VATIKA THERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 84346 16140,N/A,,,"Machhata Chowk, Rajnagar, Bihar 847235",847222,26.399912399999998,86.1578603,ChIJS_HuEOAt7DkRyxbEduRIwio,https://www.google.com/maps/place/?q=place_id:ChIJS_HuEOAt7DkRyxbEduRIwio,part_396,2026-09-20 20:28:46,22991
Physiotherapists,Therapy Center,Physiotherapist,Physiotherapist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"FWG5+GC8, Benipatti, Teoth, Bihar 847230",847223,26.4763,85.9085815,ChIJ6d98Y-dJ7DkRM9Eg1dAqAis,https://www.google.com/maps/place/?q=place_id:ChIJ6d98Y-dJ7DkRM9Eg1dAqAis,part_396,2026-09-20 20:29:31,23978
Santosh Mishra,Therapy Center,Physiotherapist,Physiotherapist,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,2.0,"House of Santosh Kumar Mishra and Asha Mishra, Siriapur, Benipatti - Basopatti Rd, Bhaiapatti, Bihar 847230",847223,26.5068748,85.98952249999999,ChIJ-yZeBoQ37DkRCUgzxqsBwzo,https://www.google.com/maps/place/?q=place_id:ChIJ-yZeBoQ37DkRCUgzxqsBwzo,part_396,2026-09-20 20:29:31,23979
Nasaha mukti kendr aspatal,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,,,"CV5V+VH7, Andhari, Damaodarpur, Bihar 847222",847223,26.409652299999998,85.8939201,ChIJN4G9qVhL7DkRgmDJ9J33Avg,https://www.google.com/maps/place/?q=place_id:ChIJN4G9qVhL7DkRgmDJ9J33Avg,part_396,2026-09-20 20:29:31,23980
Sabera Nasha Mukti Kendra,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental health service, Physical rehabilitation center, Psychiatric hospital, Psychiatrist, Psychoanalyst, Yoga Retreat Center",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 79911 28763,https://saberanashamuktikendra.in/,4.9,157.0,"7, Oppo, Sundari Devi Hospital, SK-64, 90 Feet Road, East of Metro Paya, Malahi Pakri, Chowk, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Chowk",25.5924932,85.1572111,ChIJj0PH07NZ7TkRgLZ0VXaYJd8,https://www.google.com/maps/place/?q=place_id:ChIJj0PH07NZ7TkRgLZ0VXaYJd8,part_396,2026-09-20 20:29:33,23981
