business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Micro-finance Pvt Ltd Bihar Sharif,Microfinance and NBFC,Bank,Bank,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",N/A,N/A,3.3,7.0,"5GV7+47M Sohan, Basar Bigha Rd, Murarpur, Noanwan, Bihar Sharif, Nalanda 803216",Murarpur,25.192828199999997,85.5131847,ChIJzVBnjl3z8jkRGflBxIhxIQA,https://www.google.com/maps/place/?q=place_id:ChIJzVBnjl3z8jkRGflBxIhxIQA,part_396,2026-09-20 20:36:06,30909
"Utkarsh Small Finance Bank Ltd. (Delhi More, Darbhanga)",Microfinance and NBFC,Bank,Bank,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99550 76511,http://utkarsh.bank/,4.1,,"Ward no 1,Maharani Pokhar,Near delhi mode,Sundarpur Beera Delhi More - District - Darbhanga,Bihar,Pin Code - 846005, Darbhanga, Bihar 846005",Ranipur,26.185590599999998,85.90184169999999,ChIJ6WnjN5C37TkRoCAeB-Ph49s,https://www.google.com/maps/place/?q=place_id:ChIJ6WnjN5C37TkRoCAeB-Ph49s,part_396,2026-09-20 20:36:46,31447
Bharat financial inclusion LTD,Microfinance and NBFC,Bank,Bank,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",N/A,http://www.bfil.co.in/,3.2,,"67HF+JFH, Behat North, Bihar 847403",847233,26.2290641,86.273732,ChIJNYji0GF47jkRl2JeL1pefB4,https://www.google.com/maps/place/?q=place_id:ChIJNYji0GF47jkRl2JeL1pefB4,part_396,2026-09-20 20:36:46,31448
Utkarsh Small Finance Bank - Darbhanga Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 99398 31649,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-darbhanga-branch-banks-rajkumarganj-darbhanga-506333/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ward No 19, Holding No 605, Mirzapur Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1539835,85.8987077,ChIJVX4IF6i37TkR9QiidM42b14,https://www.google.com/maps/place/?q=place_id:ChIJVX4IF6i37TkR9QiidM42b14,part_396,2026-09-20 20:36:46,31449
Fino Payment Bank,Microfinance and NBFC,Bank,Bank,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 84203 46056,N/A,4.9,,"5V6M+3JC, Shubhankarpur, Darbhanga, Chataria, Bihar 846006",Shubhankarpur,26.1601936,85.88401999999999,ChIJ_0SkDhi57TkRg4_jGssPsjo,https://www.google.com/maps/place/?q=place_id:ChIJ_0SkDhi57TkRg4_jGssPsjo,part_396,2026-09-20 20:36:46,31450
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"C4QQ+WH3, Madhuban North, Bihar 845420",847234,26.4397672,85.1389186,ChIJScTGDC_a7DkRyTfXmOI9780,https://www.google.com/maps/place/?q=place_id:ChIJScTGDC_a7DkRyTfXmOI9780,part_396,2026-09-20 20:37:27,31961
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,5.0,,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",847237,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_396,2026-09-20 20:39:34,33027
SBI Branch Kamtaul,Microfinance and NBFC,Bank,Bank,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 1800 1234,https://bank.sbi/,3.7,,"At, Po, Kamtoul, Bihar 847304",847237,26.331894199999997,85.82059369999999,ChIJJ6oVwBaz7TkRVVxXax_YLdc,https://www.google.com/maps/place/?q=place_id:ChIJJ6oVwBaz7TkRVVxXax_YLdc,part_396,2026-09-20 20:39:34,33028
fusion micro finance pvt.ltd,Microfinance and NBFC,Savings bank,Savings bank,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,1.0,,"XV96+JW2, Marhowrah - Mashrakh Rd, Marhowrah, Bihar 841418",847237,25.969013099999998,84.8622712,ChIJsVbpTRnKkjkRxmf7JeAJnJg,https://www.google.com/maps/place/?q=place_id:ChIJsVbpTRnKkjkRxmf7JeAJnJg,part_396,2026-09-20 20:39:34,33029
Fusion Micro Finanance,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,http://www.fusionmicrofinance.in/,3.4,,"8FCV+W23, Mahatma Gandhi Rd, Daulatpur, Jamalpur, Bihar 811214",847237,25.3222542,86.4925444,ChIJx7lTRfzt8TkRTq7T8TpmzXA,https://www.google.com/maps/place/?q=place_id:ChIJx7lTRfzt8TkRTq7T8TpmzXA,part_396,2026-09-20 20:39:34,33030
Fusion Micro Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,N/A,,,"WX56+6RP, Tulsi Nagar, Khushi Nagar, Padrauna, Kewal Chhapra, Uttar Pradesh 274304","Tulsi Nagar, Khushi Nagar",26.9080992,83.9620685,ChIJq8xZbOOMkzkRyyiIpjj360U,https://www.google.com/maps/place/?q=place_id:ChIJq8xZbOOMkzkRyyiIpjj360U,part_396,2026-09-20 20:39:34,33031
Fusion Finance Ltd | BBSR | Odisha,Microfinance and NBFC,Corporate office,Corporate office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 674 350 1649,http://www.fusionfin.com/,4.5,,"House No-B, 42, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2393532,85.80835259999999,ChIJT6qS-KOnGToRbKBoXMVEkMI,https://www.google.com/maps/place/?q=place_id:ChIJT6qS-KOnGToRbKBoXMVEkMI,part_396,2026-09-20 20:39:34,33032
Nabfins LTD,Microfinance and NBFC,Corporate office,Corporate office,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 1800 1024,http://www.nabfins.org/,5.0,,"7549+C9P, Motipur, Ratanpura, Bihar 843111",847237,26.256081899999998,85.16846679999999,ChIJUTdIcron7TkRe5owNKaFMwo,https://www.google.com/maps/place/?q=place_id:ChIJUTdIcron7TkRe5owNKaFMwo,part_396,2026-09-20 20:39:34,33033
BNS Financial solution,Microfinance and NBFC,Financial consultant,"Financial consultant, Service establishment",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 91552 01777,N/A,4.8,,"BNS Financial solution, 847237, India",847237,25.606066,85.1374695,ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,https://www.google.com/maps/place/?q=place_id:ChIJ0V4TzJQ0Fi4Rn2jSevuKLK4,part_396,2026-09-20 20:39:34,33034
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_396,2026-09-20 20:39:34,33035
NextFin,Microfinance and NBFC,Financial institution,Financial institution,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 84488 49696,http://nextfin.in/,4.5,,"Plot no 1536 B, Saraswati Kunj, Near South Point Mall, Sector 53, Gurugram, Haryana 122003","Sarswati Kunj II, Wazirabad, Sector 53",28.437061399999997,77.0837548,ChIJVVVVFaMYDTkRl5-RnondHCs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaMYDTkRl5-RnondHCs,part_396,2026-09-20 20:39:34,33036
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80 6961 7173,https://locations.fedfina.com/financial-services-in-sanjeeva-reddy-nagar-hyderabad-telangana/home,5.0,,"1st Flr, Sahithi Arcade, No. 7-1-621 /259, M.I.G.-66, SR Nagar Main Rd, opp. Lassi Klub, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Srinivasa Nagar, Sanjeeva Reddy Nagar",17.441467199999998,78.4476188,ChIJ4-wySs6RyzsRLh4DDnVai0s,https://www.google.com/maps/place/?q=place_id:ChIJ4-wySs6RyzsRLh4DDnVai0s,part_396,2026-09-20 20:39:34,33037
Samasta MICROFINANCE Ltd Samastipur,Microfinance and NBFC,Bank,Bank,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,4.0,"VQ75+XVW, Ward Number 1, Samastipur, Bihar 848101",Ward Number 1,25.864998,85.75970029999999,ChIJVfVds5Gb7TkRaW5Hm3SLIDE,https://www.google.com/maps/place/?q=place_id:ChIJVfVds5Gb7TkRaW5Hm3SLIDE,part_396,2026-09-20 20:42:13,36487
SMFG India Credit Co. Ltd. - Waini (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 1800 103 6001,https://branches.smfgindiacredit.com/Waini-Samastipur-branch-474407/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Waini First Floor, P S KRB, At+PO, Pusa, Bihar 848131",Pusa,25.908604399999998,85.6725659,ChIJBwAFyY6Z7TkRcpV66gYDTek,https://www.google.com/maps/place/?q=place_id:ChIJBwAFyY6Z7TkRcpV66gYDTek,part_396,2026-09-20 20:42:14,36488
RAUSHAN MICRO FINANCE PRIVATE LIMITED,Microfinance and NBFC,Loan agency,Loan agency,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95764 45688,https://raushanmicrofinance.in/,5.0,1.0,"Ward 37, Ram Kalyan Ray, Dumra Road, Bhupbhairo, Bhairo Kothi, Sitamarhi, Bihar 843302",Bhupbhairo,26.5978189,85.5264935,ChIJn3vnmzD37DkR2FWu9jFnW8I,https://www.google.com/maps/place/?q=place_id:ChIJn3vnmzD37DkR2FWu9jFnW8I,part_396,2026-09-20 20:42:14,36489
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/samastipur/samastipur-branch-2,3.9,15.0,"2nd Floor, Anil Commercial Complex, Old Post Office Rd, near Axis Bank, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.864664299999998,85.7818418,ChIJVVWV1r2Q7TkR0_wmvdaGzqk,https://www.google.com/maps/place/?q=place_id:ChIJVVWV1r2Q7TkR0_wmvdaGzqk,part_396,2026-09-20 20:42:14,36490
Punjab National Bank,Microfinance and NBFC,Public Sector Bank,Public Sector Bank,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 1800 1800,https://locate.pnb.bank.in/punjab-national-bank-banks-madhwapur-madhubani-506320/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Madhwapur, Bihar 847305",847305,26.604501,85.849131,ChIJkXbLZ51G7DkRngG75MIaZws,https://www.google.com/maps/place/?q=place_id:ChIJkXbLZ51G7DkRngG75MIaZws,part_396,2026-09-20 20:44:59,39587
Sonata Finance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 1800 210 0102,https://www.sonataindia.com/,4.3,,"near MMTM college, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.159658,85.901187,ChIJF8Ovxzq47TkRnw0uN7Qm9gU,https://www.google.com/maps/place/?q=place_id:ChIJF8Ovxzq47TkRnw0uN7Qm9gU,part_396,2026-09-20 20:46:19,40749
Smart Financial Services,Microfinance and NBFC,Financial institution,Financial institution,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",+91 79090 58331,N/A,,,"Ward No 07, Bangla Gadh, 002, Bangla Gadh Road, near Neem Chowk, Darbhanga, Bihar 846004","Banglagarh Colony, Mansaar Colony",26.162974799999997,85.8901396,ChIJRQVpdSm57TkRT1Pq5mJkT5Q,https://www.google.com/maps/place/?q=place_id:ChIJRQVpdSm57TkRT1Pq5mJkT5Q,part_396,2026-09-20 20:47:38,41426
Uttar Bihar Gramin Bank - Regional Office,Microfinance and NBFC,Bank,Bank,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,http://www.ubgb.in/,3.2,,"775G+2CP, Jhanjharpur, Bihar 847404",847404,26.2575833,86.2760713,ChIJ159AaL947jkR6LgQPaTS9ts,https://www.google.com/maps/place/?q=place_id:ChIJ159AaL947jkR6LgQPaTS9ts,part_396,2026-09-20 20:50:04,44401
IDBI Bank - Jhanjharpur Branch,Microfinance and NBFC,Bank,"Bank, ATM",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 1800 200 1947,https://www.idbi.com/,3.6,,"Langrachok Main Road, near bajaj agency, Ward Number 12, Jhanjharpur, Bihar 847404",Ward Number 12,26.259383999999997,86.27738889999999,ChIJW0mt5b947jkRsVvy2O4VWE8,https://www.google.com/maps/place/?q=place_id:ChIJW0mt5b947jkRsVvy2O4VWE8,part_396,2026-09-20 20:50:04,44402
