business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MADHUBANI COMMUNICATION,Media and Event,Insurance agency,Insurance agency,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 99734 11657,N/A,3.7,,"DTO Office Road, opposite Excide Office, Gillation Market Campus, Madhubani, Bihar 847211",Gillation Market Campus,26.3471318,86.07072989999999,ChIJiapHEq7N7TkRK9a2RW_Ju90,https://www.google.com/maps/place/?q=place_id:ChIJiapHEq7N7TkRK9a2RW_Ju90,part_396,2026-09-20 20:25:18,19779
Third Eye Career Consultant and motivator.,Media and Event,Career guidance service,"Career guidance service, Business development service, Business management consultant, Financial consultant, Marketing consultant, Private Tutor",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 88779 27793,N/A,4.8,30.0,"Nand nagar, Chakadah, Madhubani, Bihar 847236",Nand nagar,26.3376822,86.0807166,ChIJD3gtKB_N7TkRpyUiu4S_-jY,https://www.google.com/maps/place/?q=place_id:ChIJD3gtKB_N7TkRpyUiu4S_-jY,part_396,2026-09-20 20:25:19,19780
Mahaseth Cinema hall,Media and Event,Shopping mall,Shopping mall,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,,"9339+RPJ, Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3545889,86.069268,ChIJoUvoVQDN7TkR97f6mLko4u4,https://www.google.com/maps/place/?q=place_id:ChIJoUvoVQDN7TkR97f6mLko4u4,part_396,2026-09-20 20:25:20,19781
SpeakUp Mithila,Media and Event,Arts organization,Arts organization,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,http://www.youtube.com/c/speakupmithila,4.9,,"Madhubani, Bihar 847213",847211,26.3545645,86.06606239999999,ChIJTQUDOjrN7TkR4I5j_I_PcEI,https://www.google.com/maps/place/?q=place_id:ChIJTQUDOjrN7TkR4I5j_I_PcEI,part_396,2026-09-20 20:25:20,19782
New Cell Tel,Media and Event,Electronics store,"Electronics store, Cell phone store",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 98352 35246,N/A,4.3,,"Karak, Raut Patti Rd, Madhubani, Bihar 847213",847211,26.354798,86.07058649999999,ChIJS2H6eDfN7TkR6_5gsYQOKAA,https://www.google.com/maps/place/?q=place_id:ChIJS2H6eDfN7TkR6_5gsYQOKAA,part_396,2026-09-20 20:25:20,19783
A2 Mall,Media and Event,Electronics store,Electronics store,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 79032 28081,N/A,5.0,,"Gaushala Rd, opp. Shiv Sagar Pokhra, Lakho Binda Campus, Madhubani, Bihar 847213",Lakho Binda Campus,26.358063599999998,86.0744483,ChIJAeHeoxjN7TkR6K8edUkY06Y,https://www.google.com/maps/place/?q=place_id:ChIJAeHeoxjN7TkR6K8edUkY06Y,part_396,2026-09-20 20:25:20,19784
Anshika Medical Store,Media and Event,Media house,Media house,847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 74840 87196,N/A,5.0,,"Bhitthi, Bihar 847212",847212,26.2991922,86.0782871,ChIJkQzAeTnN7TkRI1MQ3fqy_q8,https://www.google.com/maps/place/?q=place_id:ChIJkQzAeTnN7TkRI1MQ3fqy_q8,part_396,2026-09-20 20:26:02,20944
S S COMMUNICATION AND DIGITAL STUDIO,Media and Event,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 91996 10813,N/A,3.7,34.0,"Pandaul - Batlohiya Rd, Pandaul, Bihar 847234",847213,26.2640821,86.0893102,ChIJE-2WkQPO7TkRMTIIOqnp9kQ,https://www.google.com/maps/place/?q=place_id:ChIJE-2WkQPO7TkRMTIIOqnp9kQ,part_396,2026-09-20 20:26:46,21501
Aditya Vision,Media and Event,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79 4921 3854,https://stores.adityavision.com/electronics-shops/madhubani/Benipatti/aditya-vision-in-Benipatti-madhubani--6x4aD8/home,4.7,280.0,"Ambedkar Chowk, Jail Road, nearby Fashion Plus Mall, Benipatti, Behta, Bihar 847223",847213,26.4404899,85.8944478,ChIJT24Fd69L7DkR3ewdAaJKXnE,https://www.google.com/maps/place/?q=place_id:ChIJT24Fd69L7DkR3ewdAaJKXnE,part_396,2026-09-20 20:26:46,21502
Aditya Vision,Media and Event,Electronics store,Electronics store,847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 79 4921 3855,https://stores.adityavision.com/electronics-shops/madhubani/Jaynagar/aditya-vision-in-Jaynagar-madhubani--174Tkt/home,4.9,824.0,"gaddi chowk, opposite Sudha Dairy, Patna, Jainagar, Bihar 847226",847213,26.5927468,86.1357518,ChIJle03a6gl7DkRMusUOJzI2M4,https://www.google.com/maps/place/?q=place_id:ChIJle03a6gl7DkRMusUOJzI2M4,part_396,2026-09-20 20:26:46,21503
Madhubani News,Media and Event,Magazine store,Magazine store,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,3.8,67.0,"Mukhiya Bhawan Basbariya, Saharghat, Bihar 847308",847214,26.5267964,85.854303,ChIJ_3oiRYtJ7DkRlwcBMpIpd3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_3oiRYtJ7DkRlwcBMpIpd3Y,part_396,2026-09-20 20:27:25,21982
ND EVENTS,Media and Event,Wedding planner,Wedding planner,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 62071 86518,N/A,5.0,18.0,"Patel market Block road, Police station more, Tetua, Atri, Bihar 823311",847214,24.9356676,85.1980655,ChIJayhH_Ffd8jkRnFkHlqf5PWo,https://www.google.com/maps/place/?q=place_id:ChIJayhH_Ffd8jkRnFkHlqf5PWo,part_396,2026-09-20 20:27:26,21983
Megha Editing,Media and Event,Video editing service,"Video editing service, Invitation printing service",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84097 73423,https://meghaediting.com/,4.9,1113.0,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_396,2026-09-20 20:27:26,21984
Digital Ads & Event,Media and Event,Advertising agency,"Advertising agency, Branding agency, Event management company, Marketing agency, Outdoor activity organiser",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 90154 85650,N/A,5.0,1.0,"Road, Madhopur, Susta, Muzaffarpur, Bihar 842005",Madhopur,26.084857099999997,85.39243069999999,ChIJw8TXMeER7TkRef6ohgVUmPc,https://www.google.com/maps/place/?q=place_id:ChIJw8TXMeER7TkRef6ohgVUmPc,part_396,2026-09-20 20:27:26,21985
Video Editing Centre,Media and Event,Wedding buffet,Wedding buffet,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91358 00892,N/A,4.0,13.0,"Q9P8+QQQ, Pani tanki karmabhagwan aurangabadd bihar, aurangabad bihar, Karma, Bihar 824102",847214,24.786969,84.3669944,ChIJHQAAAEz8jDkR2IEEZX2KQ0E,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAEz8jDkR2IEEZX2KQ0E,part_396,2026-09-20 20:27:26,21986
Muskan Electronics,Media and Event,Electronics Company,Electronics Company,847215,Bihar Circle,Muzaffarpur Region,Madhubani Division,"RKCollage SO, BBelahi BO, Belhwar BO",+91 84348 53755,N/A,5.0,,"muskan electronics, Shankar Chowk, Ward No.6, Madhubani, Bihar 847211",Ward No.6,26.3567759,86.0716147,ChIJmVyys1jN7TkRDzmCxtyz630,https://www.google.com/maps/place/?q=place_id:ChIJmVyys1jN7TkRDzmCxtyz630,part_396,2026-09-20 20:28:08,22380
Bobis Entertainment Private Limited,Media and Event,Event management company,Event management company,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 72570 00000,https://bobis.in/,4.8,,"Flat No. 303, Pushpanjali Place Sita Ram Sadan, Boring Rd, opposite Alankar Jewellers, Chauraha, Anandpuri, Patna, Bihar 800001","Chauraha, Anandpuri",25.6159151,85.1153152,ChIJobvQpKZZ7TkRFOVPbQId6oA,https://www.google.com/maps/place/?q=place_id:ChIJobvQpKZZ7TkRFOVPbQId6oA,part_396,2026-09-20 20:28:50,23055
G K DIGITAL STUDIO,Media and Event,Video production service,Video production service,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Nahar chowk Dhakjouri, Benipatti, Akuli, Bihar 847223",847222,26.443935,85.944982,ChIJy3PVQwo17DkR2B3fnToBfiw,https://www.google.com/maps/place/?q=place_id:ChIJy3PVQwo17DkR2B3fnToBfiw,part_396,2026-09-20 20:28:50,23056
Event photographer,Media and Event,Advertising Photographer,Advertising Photographer,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",N/A,N/A,,,"Arer, Bihar 847222",847222,26.4045712,85.9867335,ChIJ_7IbKDU17DkRYXzHixX0ya0,https://www.google.com/maps/place/?q=place_id:ChIJ_7IbKDU17DkRYXzHixX0ya0,part_396,2026-09-20 20:28:50,23057
Million Dreams Entertainment,Media and Event,Wedding service,"Wedding service, Event management company, Video editing service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 70004 24220,https://million-dreams.grexa.site/,5.0,,"Omvihar Colony, Sector B, Sanwariya Nagar, Indore, Madhya Pradesh 452005","Omvihar Colony, Sector B, Sanwariya Nagar",22.729109599999997,75.8304306,ChIJYcdhKv39YjkRegFoj5cs_WA,https://www.google.com/maps/place/?q=place_id:ChIJYcdhKv39YjkRegFoj5cs_WA,part_396,2026-09-20 20:29:35,24032
Event,Media and Event,Wedding planner,Wedding planner,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 82982 46519,N/A,5.0,,"Rajapur, Mainpura, Patna, Bihar 800001","Rajapur, Mainpura",25.6252107,85.1225652,ChIJHT9ugHBZ7TkRZWqgkx6EWAU,https://www.google.com/maps/place/?q=place_id:ChIJHT9ugHBZ7TkRZWqgkx6EWAU,part_396,2026-09-20 20:29:35,24033
MD CELEBRATION,Media and Event,Event management company,Event management company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91466 99788,N/A,5.0,,"Maharashtra Pratap ward, Maibai Ward, Ahmadnagar, Maharashtra 442201",Maibai Ward,20.9969678,78.2376177,ChIJD2PwfQkV1DsRtzYVOkQs8qE,https://www.google.com/maps/place/?q=place_id:ChIJD2PwfQkV1DsRtzYVOkQs8qE,part_396,2026-09-20 20:29:35,24034
Mahayogi films and Events,Media and Event,Event management company,"Event management company, Service establishment, Video production service",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,5.0,,"Mahayogi films and Events, 847223, India",847223,23.1756951,79.9687529,ChIJI6rhWXyrgTkR01A_8q74DYo,https://www.google.com/maps/place/?q=place_id:ChIJI6rhWXyrgTkR01A_8q74DYo,part_396,2026-09-20 20:29:35,24035
MVAD group,Media and Event,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,http://www.mvadgroups.com/,5.0,,"Jawahar vidyalay, Yeldari road, road, Jintur, Maharashtra 431509",Sai Shradhha Nagar,19.613132699999998,76.682366,ChIJmSe2U-xv0DsR4uTQRnmlyRc,https://www.google.com/maps/place/?q=place_id:ChIJmSe2U-xv0DsR4uTQRnmlyRc,part_396,2026-09-20 20:29:35,24036
The wedding festival event,Media and Event,Wedding photographer,Wedding photographer,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 91231 76303,N/A,5.0,,"College gali, nayabazar, Madhupur, Jharkhand 815353",nayabazar,24.2571123,86.6419729,ChIJT5XDqM438TkRS96FXUkvUMg,https://www.google.com/maps/place/?q=place_id:ChIJT5XDqM438TkRS96FXUkvUMg,part_396,2026-09-20 20:29:35,24037
Veena electronics,Media and Event,Electronics Company,Electronics Company,847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",N/A,N/A,4.8,,"near post office Infront of Apna Mobiles, Benipatti, Bihar 847223",847223,26.4426757,85.906703,ChIJrRYrIwZL7DkRjmN6dfW8FY4,https://www.google.com/maps/place/?q=place_id:ChIJrRYrIwZL7DkRjmN6dfW8FY4,part_396,2026-09-20 20:29:36,24038
