business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRUTI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 82925 85613,N/A,4.9,13.0,"WARD NO 27, CHOWK, Raghonagar, Bhowara, MACHCHHATTA, Madhubani, Bihar 847212","Raghonagar, Bhowara",26.3340617,86.0675299,ChIJH7EFcBHN7TkRxvXdI0lQr0M,https://www.google.com/maps/place/?q=place_id:ChIJH7EFcBHN7TkRxvXdI0lQr0M,part_396,2026-09-20 20:20:28,8227
SP PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 97161 75507,N/A,5.0,50.0,"Ram janki colony, Mangrauni, Madhubani, Bihar 847211",847122,26.362371,86.07643639999999,ChIJG-2Rh3DN7TkRaH03WO2i3KA,https://www.google.com/maps/place/?q=place_id:ChIJG-2Rh3DN7TkRaH03WO2i3KA,part_396,2026-09-20 20:20:28,8228
ANKIT PHARMA,24 Hour Pharmacy,Wholesale drugstore,Wholesale drugstore,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 99051 26474,N/A,4.7,,"Kishori lal chowk, Nazirpur, Madhubani, Bihar 847211",Nazirpur,26.357574399999997,86.0673667,ChIJffLJG2bN7TkREF3MES56VtU,https://www.google.com/maps/place/?q=place_id:ChIJffLJG2bN7TkREF3MES56VtU,part_396,2026-09-20 20:20:29,8229
Shree Pharma medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",N/A,N/A,5.0,,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_396,2026-09-20 20:20:29,8230
Apollo Pharmacy - Mathurapur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 91473 22108,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,,"VQ9Q+49X, Samastipur-Shivajinagar-Baheri Rd, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.867622899999997,85.7884395,ChIJBRnZycCQ7TkR9KdJNPn1DDw,https://www.google.com/maps/place/?q=place_id:ChIJBRnZycCQ7TkR9KdJNPn1DDw,part_396,2026-09-20 20:20:29,8231
Chemist box,24 Hour Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 612 660 4555,https://chemistbox.in/,3.0,,"V2FR+8J8, Bihar 841219",847122,25.873275,85.0415718,ChIJO6vx7LxJ7TkRccSriVZcThE,https://www.google.com/maps/place/?q=place_id:ChIJO6vx7LxJ7TkRccSriVZcThE,part_396,2026-09-20 20:20:29,8232
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,847122,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bisfi SO, Bhatraghat BO, CQuaztola BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_396,2026-09-20 20:20:29,8233
AADARSH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,847123,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Singhwara SO, Bihar Nursary BO, Kathalia BO",N/A,N/A,5.0,,"4WM2+GMF, Medical road, near pnb bank, Alinagar, Bihar 846001","Allalpatti, Laheriasarai",26.1338004,85.90168279999999,ChIJP7KxYeC57TkRROBtkYicR5Y,https://www.google.com/maps/place/?q=place_id:ChIJP7KxYeC57TkRROBtkYicR5Y,part_396,2026-09-20 20:21:14,10465
Adil Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 99342 25350,N/A,4.2,,"Chowk, Saho, Parari, Bihar 847201",847201,25.968443399999998,86.1511695,ChIJB8VmT5Hn7TkREy_327Vo-kQ,https://www.google.com/maps/place/?q=place_id:ChIJB8VmT5Hn7TkREy_327Vo-kQ,part_396,2026-09-20 20:21:57,11989
SANKET PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"SANKET PHARMACY, 847201, India",847201,26.3046236,86.4488518,ChIJGSFVeMhx7jkRASg2kCy3dF8,https://www.google.com/maps/place/?q=place_id:ChIJGSFVeMhx7jkRASg2kCy3dF8,part_396,2026-09-20 20:21:57,11990
NEW PRADHAN PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 96311 95553,N/A,4.9,,"Medical College Road, Jhanjharpur, Bihar 847404",847201,26.2528926,86.27643979999999,ChIJWZEAAJ157jkRtPiQgLbQuNQ,https://www.google.com/maps/place/?q=place_id:ChIJWZEAAJ157jkRtPiQgLbQuNQ,part_396,2026-09-20 20:21:58,11991
ARUN MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,4.8,,"Singhiya - Darbhanga Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941696699999998,86.0486538,ChIJFUnQFqrp7TkRMwzzbjX5FR8,https://www.google.com/maps/place/?q=place_id:ChIJFUnQFqrp7TkRMwzzbjX5FR8,part_396,2026-09-20 20:21:58,11992
Gupta Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,,"Jatmalpur - Hayaghat Bazaar, Hayaghat, East Bilaspur, Bihar 847301",Hayaghat,26.0190132,85.87938969999999,ChIJqw639lq-7TkRjPuhK0rDdQI,https://www.google.com/maps/place/?q=place_id:ChIJqw639lq-7TkRjPuhK0rDdQI,part_396,2026-09-20 20:21:58,11993
Anwar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",+91 91227 63424,N/A,4.4,11.0,"8987+JR4, Az Rakbe Mahindwar, Bihar 847109",847201,26.3165178,86.36457419999999,ChIJHwMpF0987jkRXuBUxP-ysxU,https://www.google.com/maps/place/?q=place_id:ChIJHwMpF0987jkRXuBUxP-ysxU,part_396,2026-09-20 20:21:59,11994
Medicine healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,3.0,"R5R5+5V6, Singhia II, Bihar 848209",847201,25.8403672,86.1596742,ChIJ97t1VgDl7TkRbIvWlFFpAnE,https://www.google.com/maps/place/?q=place_id:ChIJ97t1VgDl7TkRbIvWlFFpAnE,part_396,2026-09-20 20:21:59,11995
BHUVANESHWER MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,1.0,"2665+XPW, SH 56, Sonbihat, Bihar 846010",847201,26.0124899,86.20933169999999,ChIJSRyR9Tbe7TkRmKYe02BKjyw,https://www.google.com/maps/place/?q=place_id:ChIJSRyR9Tbe7TkRmKYe02BKjyw,part_396,2026-09-20 20:21:59,11996
AADARSH MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,847201,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bahera SO, Adhloam BO, Atahar BO",N/A,N/A,5.0,2.0,"37F5+5J2, Hospital Road, near pnb bank, Alinagar, Darbhanga, Bihar 847405",847201,26.0728908,86.25903,ChIJu55qmEN17jkRkIRGh_hF7F0,https://www.google.com/maps/place/?q=place_id:ChIJu55qmEN17jkRkIRGh_hF7F0,part_396,2026-09-20 20:21:59,11997
Maa Durga Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99312 48090,N/A,5.0,3.0,"RVQW+GVH, Karrakh, Bihar 848117",847202,25.8388186,85.89722619999999,ChIJ3VeWwfz17TkRh1TZdoUnst4,https://www.google.com/maps/place/?q=place_id:ChIJ3VeWwfz17TkRh1TZdoUnst4,part_396,2026-09-20 20:22:42,14027
Urmila Drugs Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,3.0,"PWXW+P64 Chochahi, Bharpura Patpara, Belsandi Tara, Bihar 848236",847202,25.749274399999997,85.94557329999999,ChIJy2_XlGrz7TkRQbxO_JHhpBE,https://www.google.com/maps/place/?q=place_id:ChIJy2_XlGrz7TkRQbxO_JHhpBE,part_396,2026-09-20 20:22:42,14028
Health Care,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,4.0,"At Sonwarchak, Po Mahathi, Sonwar Chak Rd, P. S, Bibhutipur North, Bihar 848236",P. S,25.7450892,86.0067658,ChIJeRHsBh_z7TkRBEByRmOwQAw,https://www.google.com/maps/place/?q=place_id:ChIJeRHsBh_z7TkRBEByRmOwQAw,part_396,2026-09-20 20:22:42,14029
M/S Gulzar Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, First aid station, Medical Center, Medical supply store, Shopping mall, Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 78085 30688,N/A,5.0,5.0,"Markaj muhalla, Nurullahpur, Bihar 848202",847202,25.715009199999997,86.0294474,ChIJr3pGWmLx7TkRTtVYBSo3gUk,https://www.google.com/maps/place/?q=place_id:ChIJr3pGWmLx7TkRTtVYBSo3gUk,part_396,2026-09-20 20:22:42,14030
Maharani Diagnostic Center,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88629 53039,N/A,5.0,1.0,"0, Kothram, Gandaul, Bihar 847203",847202,25.906005,86.3691855,ChIJp9jIOkoN7jkRuE31ovkDOhE,https://www.google.com/maps/place/?q=place_id:ChIJp9jIOkoN7jkRuE31ovkDOhE,part_396,2026-09-20 20:22:42,14031
Muskaan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,2.0,1.0,"Kakorha, Kakodha East, Bihar 847204",847202,26.1532338,86.2721583,ChIJSw7iH8d37jkRW_RxlHcxvSs,https://www.google.com/maps/place/?q=place_id:ChIJSw7iH8d37jkRW_RxlHcxvSs,part_396,2026-09-20 20:22:42,14032
Day & Night Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.8,6.0,"VQ9J+HCR, Dharmagarh, Odisha 766015",847202,19.868996799999998,82.78100359999999,ChIJXe2JfQkZJToR5iR4kkqN5BM,https://www.google.com/maps/place/?q=place_id:ChIJXe2JfQkZJToR5iR4kkqN5BM,part_396,2026-09-20 20:22:42,14033
Sharma Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96319 71023,N/A,5.0,2.0,"HAAT SINGHIA ROAD, Borhi, Bihar 848209",847202,25.8523101,86.1728136,ChIJP76psjrl7TkRHosyBd4WzDs,https://www.google.com/maps/place/?q=place_id:ChIJP76psjrl7TkRHosyBd4WzDs,part_396,2026-09-20 20:22:42,14034
"Mahamaya Medical Hall, Tengraha",24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95729 78644,N/A,4.1,8.0,"3CQG+34W, Khatri tola, Tangraha, Bihar 847408",847202,26.0875851,86.42618209999999,ChIJRdUUW_Bt7jkRJ7xX0vb2RtY,https://www.google.com/maps/place/?q=place_id:ChIJRdUUW_Bt7jkRJ7xX0vb2RtY,part_396,2026-09-20 20:22:42,14035
Raj Kamal Sky Care Point,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 76674 52827,N/A,5.0,1.0,"VVH9+FRW, Raini, Bihar 848117",847202,25.8787374,85.8695767,ChIJfwzSMB6T7TkR5PXbdQpAepY,https://www.google.com/maps/place/?q=place_id:ChIJfwzSMB6T7TkR5PXbdQpAepY,part_396,2026-09-20 20:22:42,14036
Ratnamani Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 84090 76730,N/A,5.0,1.0,"Warisnagar Rohua Road, Rohua West, Bihar 848133",847202,25.9468884,85.8747875,ChIJIQRyr7CV7TkRyvUazKrwGhs,https://www.google.com/maps/place/?q=place_id:ChIJIQRyr7CV7TkRyvUazKrwGhs,part_396,2026-09-20 20:22:42,14037
Khushboo Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,4.0,"M3RF+58H, Bariarpur East, Bihar 848202",847202,25.690425299999998,86.0733578,ChIJLRV85T337TkRuej1SWO9zRA,https://www.google.com/maps/place/?q=place_id:ChIJLRV85T337TkRuej1SWO9zRA,part_396,2026-09-20 20:22:42,14038
BARDAHAON,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X893+5R8, Bardaha, Bihar 847203",847202,25.967919199999997,86.30459359999999,ChIJl08kTgAL7jkRhLLcEGmsQY8,https://www.google.com/maps/place/?q=place_id:ChIJl08kTgAL7jkRhLLcEGmsQY8,part_396,2026-09-20 20:22:42,14039
Akshay Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,3.3,12.0,"X9Q9+5RC, Jhagarua Tarwara, Bihar 847427",847202,25.987930499999997,86.36951619999999,ChIJmayHt9EM7jkRtdluVIUuUSw,https://www.google.com/maps/place/?q=place_id:ChIJmayHt9EM7jkRtdluVIUuUSw,part_396,2026-09-20 20:22:42,14040
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97057 01222,N/A,5.0,,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_396,2026-09-20 20:22:43,14041
Ajanta Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94316 66779,N/A,5.0,,"Banmankhi, Bihar 854202",847202,25.8839223,87.19141549999999,ChIJR0wNG1DC7zkRJvxSrmCFOig,https://www.google.com/maps/place/?q=place_id:ChIJR0wNG1DC7zkRJvxSrmCFOig,part_396,2026-09-20 20:22:43,14042
7 To 11 Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95652 50999,http://7to11medicalshop.com/,4.6,,"Bishnipur Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7569879,84.14774589999999,ChIJtQFWE95kkjkRFSJ69MsjmUg,https://www.google.com/maps/place/?q=place_id:ChIJtQFWE95kkjkRFSJ69MsjmUg,part_396,2026-09-20 20:22:43,14043
Mahadev Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"658M+62J, Sakhwar, Bihar 847424",847202,26.2155752,86.18253059999999,ChIJ-4nyvZXX7TkREoBHE8nnaug,https://www.google.com/maps/place/?q=place_id:ChIJ-4nyvZXX7TkREoBHE8nnaug,part_396,2026-09-20 20:22:43,14044
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_396,2026-09-20 20:22:44,14045
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_396,2026-09-20 20:22:44,14046
A ONE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 99396 35400,N/A,5.0,,"08, Mayapur,Near Bank Of India Branch,Benipur, Darbhanga Dharora To Mayapur Road, Darbhanga, Bihar 847233",847203,26.1154182,86.13075099999999,ChIJxwuk3l3b7TkRuqN7SNaRNr0,https://www.google.com/maps/place/?q=place_id:ChIJxwuk3l3b7TkRuqN7SNaRNr0,part_396,2026-09-20 20:23:28,16101
Maa Drug,24 Hour Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,1.0,,"Morwara, Darbhanga, SH-88, Singhiya Darbhanga Road, Darbhanga, Darbhanga, Bihar 848209",847203,25.90251,86.095933,ChIJle-MUALm7TkRonwIjvjkTiA,https://www.google.com/maps/place/?q=place_id:ChIJle-MUALm7TkRonwIjvjkTiA,part_396,2026-09-20 20:23:28,16102
Nishant Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 62877 28541,N/A,,,"Road, Dhanaho, Bihar 848209",847203,25.8566663,86.2100234,ChIJa4_cbu_j7TkRzKmxWFSczes,https://www.google.com/maps/place/?q=place_id:ChIJa4_cbu_j7TkRzKmxWFSczes,part_396,2026-09-20 20:23:30,16103
Anuj Madical,24 Hour Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 95766 69920,N/A,5.0,21.0,"Amrula Tola, near Shiv Temple, Sitanabad North, Saraunja Thana Sitanabad, Bihar 852106",847203,25.7823317,86.5703693,ChIJkRHK2a8Z7jkR9drzLsIgsow,https://www.google.com/maps/place/?q=place_id:ChIJkRHK2a8Z7jkR9drzLsIgsow,part_396,2026-09-20 20:23:30,16104
Chand Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,2.3,,"X7CP+RCR, kunauni, road, chok_, Tirana, Bihar 847203",chok_,25.9721074,86.2860177,ChIJK0A9AlEL7jkRQy3q2UfH2s0,https://www.google.com/maps/place/?q=place_id:ChIJK0A9AlEL7jkRQy3q2UfH2s0,part_396,2026-09-20 20:23:30,16105
Om Ayush Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",+91 76544 63116,N/A,5.0,,"Baghauni Kothi, Darbhanga, SH-88, Singhiya Darbhanga Road, Darbhanga, Darbhanga, Bihar 847105",Baheri Bazar,25.9399677,86.0499394,ChIJpTlFhADp7TkRMYKg_5Rbjaw,https://www.google.com/maps/place/?q=place_id:ChIJpTlFhADp7TkRMYKg_5Rbjaw,part_396,2026-09-20 20:23:30,16106
00,24 Hour Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 97084 18337,N/A,,,"00, Bathia Rd, Darbhanga, Bisahath Bathia, Bihar 847423",847204,26.1640257,86.1972646,ChIJ2dZ6hGfZ7TkRmKYYp82g5UM,https://www.google.com/maps/place/?q=place_id:ChIJ2dZ6hGfZ7TkRmKYYp82g5UM,part_396,2026-09-20 20:24:15,17579
R.S.Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 82712 32235,N/A,5.0,1.0,"008, VIP Rd, near bindu diagnostic, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378971,85.90824169999999,ChIJEwiXYZO57TkRBVjVhZTwfXA,https://www.google.com/maps/place/?q=place_id:ChIJEwiXYZO57TkRBVjVhZTwfXA,part_396,2026-09-20 20:24:16,17580
RAHMANI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 90064 63235,https://rahmani-medical-hall.odoo.com/our-services,5.0,14.0,"Bagha, post, p/s, Badha Kusumar, Khutauna, Bihar 847409",p/s,26.423960599999997,86.4189463,ChIJmwC1KdyH7jkRFWQtBxFTYC4,https://www.google.com/maps/place/?q=place_id:ChIJmwC1KdyH7jkRFWQtBxFTYC4,part_396,2026-09-20 20:24:16,17581
SAROJ PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 99314 63619,N/A,5.0,,"Vishwakarma Chowk, Amouja, Phulparas, Bihar 847402",847204,26.3613556,86.40564309999999,ChIJg38mSDN97jkRrFd7OSiGS8o,https://www.google.com/maps/place/?q=place_id:ChIJg38mSDN97jkRrFd7OSiGS8o,part_396,2026-09-20 20:24:17,17582
Roy medico agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",+91 88771 18928,N/A,3.7,,"Draweshwar nath chowk deokulidham biraul, beside roy tent house, Darbhanga, Bihar 848209",847204,25.9008608,86.109892,ChIJpzfl6CXn7TkRnwZXd4YFuLs,https://www.google.com/maps/place/?q=place_id:ChIJpzfl6CXn7TkRnwZXd4YFuLs,part_396,2026-09-20 20:24:17,17583
Shambhu Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,847204,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bishnupur SO Darbhanga, Kaithwar BO, Kakorha BO",N/A,N/A,4.6,,"C8H7+8GM, Moglaha, Bihar 847224",847204,26.428327799999998,86.3137982,ChIJCWYcoRmB7jkRT97NKG7QVro,https://www.google.com/maps/place/?q=place_id:ChIJCWYcoRmB7jkRT97NKG7QVro,part_396,2026-09-20 20:24:17,17584
New Chandra Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93348 71064,N/A,4.3,16.0,"Head Post Office Road, near Thana More, Madhubani, Bihar 847211","Ward No.8, Surat Ganj",26.3475,86.0733893,ChIJuaNl4cXN7TkRrkaaRhb5bcU,https://www.google.com/maps/place/?q=place_id:ChIJuaNl4cXN7TkRrkaaRhb5bcU,part_396,2026-09-20 20:25:00,18811
New Mithila Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 93040 24487,N/A,4.7,15.0,"WARD NO 30, Kotwali Chowk, Bhavara, Madhubani, Bihar 847212",Bhavara,26.332527799999998,86.07194609999999,ChIJvyI-z3zN7TkRnPIMFHpGsaA,https://www.google.com/maps/place/?q=place_id:ChIJvyI-z3zN7TkRnPIMFHpGsaA,part_396,2026-09-20 20:25:00,18812
