business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://www.vakilgiri.com/,4.8,287.0,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_396,2026-09-20 20:23:07,15299
S.K.M.R & ASSOCIATES,Company Registration Consultant,Accounting firm,Accounting firm,847203,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Biraul SO, Afzala BO, Ahilwara BO",N/A,N/A,5.0,,"PURANA THANA CHOWK, near MASJID, Shaikhpura, Supaul, Biraul, Bihar 847203",Shaikhpura,25.948731,86.2490291,ChIJj5EhQIHh7TkRNm_X6WCgJ7s,https://www.google.com/maps/place/?q=place_id:ChIJj5EhQIHh7TkRNm_X6WCgJ7s,part_396,2026-09-20 20:23:57,16960
Creatick Consulting And HR Solutions Private Limited,Company Registration Consultant,Business management consultant,"Business management consultant, Corporate office",847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 6276 296 149,N/A,1.0,1.0,"Bhouwara Kotwali Chowk 26, Agarwal Tola, Bihar 847212",Bhavara,26.331894899999998,86.06958159999999,ChIJofdoeAXN7TkRPyWYkWcMB48,https://www.google.com/maps/place/?q=place_id:ChIJofdoeAXN7TkRPyWYkWcMB48,part_396,2026-09-20 20:25:25,20262
A.J CONSULTANT,Company Registration Consultant,Registration office,Registration office,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,,,"AT+PO-SRIPUR HATI, VIA, Bhowara, Madhubani, Bihar 847236",Bhowara,26.3198919,86.1036946,ChIJ5_PWyk3T7TkR4sTYkMNB15w,https://www.google.com/maps/place/?q=place_id:ChIJ5_PWyk3T7TkR4sTYkMNB15w,part_396,2026-09-20 20:25:25,20263
Gst Suvidha Center & Cyber Zone,Company Registration Consultant,Company registry,Company registry,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",N/A,N/A,4.5,15.0,"Harinagar , Madhubani Babubarhi, Main Road, Madhubani, Bihar 847222",Harinagar,26.384739999999997,86.0790695,ChIJCZ2Mg0gz7DkRIH2vL9w63-M,https://www.google.com/maps/place/?q=place_id:ChIJCZ2Mg0gz7DkRIH2vL9w63-M,part_396,2026-09-20 20:25:25,20264
Online Seva Kendra,Company Registration Consultant,Internet cafe,Internet cafe,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 94316 76402,N/A,5.0,1.0,"83P7+C53, Stadium Rd, Kamat Baawanipur, Madhubani, Bihar 847212",Kamat Baawanipur,26.335967099999998,86.0629391,ChIJpfEGOwDN7TkRtgxUWq6P4oY,https://www.google.com/maps/place/?q=place_id:ChIJpfEGOwDN7TkRtgxUWq6P4oY,part_396,2026-09-20 20:25:25,20265
EPay Mark Payment Technology & Service Private Limited,Company Registration Consultant,Business banking service,Business banking service,847211,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhubani HO, Madhubani Court SO",+91 33 4058 5557,https://retail.epaymark.com/auth/login.aspx,2.6,15.0,"83X8+H7X Maharani Petrol Pump Nagar Parishad, Stadium Rd, JP Colony, Maharaj Ganj, Madhubani, Bihar 847211","JP Colony, Maharaj Ganj",26.348989,86.06572659999999,ChIJkeSvf2fN7TkRygd3dvzYQrU,https://www.google.com/maps/place/?q=place_id:ChIJkeSvf2fN7TkRygd3dvzYQrU,part_396,2026-09-20 20:25:25,20266
N.G.O Registration Consultant,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Business to business service, Economic Consultant, Foundation, Registration office, Registry office, Social services organization",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 87975 33717,http://ngoaaptak.com/,4.0,,"Matrisukh Building Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.614742999999997,85.11770179999999,ChIJE_-52zpY7TkR9V30vgPIq0E,https://www.google.com/maps/place/?q=place_id:ChIJE_-52zpY7TkR9V30vgPIq0E,part_396,2026-09-20 20:26:09,21084
Start Up & Sol - Start up Registration in Patna | Company Registration | Investment Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Consultant, Registration office",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 852190116,http://www.startupsol.in/,,,"207/A, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612339199999997,85.1395905,ChIJPfOEGOlZ7TkRdLpVnc2poH4,https://www.google.com/maps/place/?q=place_id:ChIJPfOEGOlZ7TkRdLpVnc2poH4,part_396,2026-09-20 20:26:09,21085
"Avyud Consultancy -Income Tax, GST, Accounting",Company Registration Consultant,Financial planner,"Financial planner, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Insurance agency, Loan agency, Tax attorney, Tax consultant",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 81006 66111,https://www.avyud.in/,4.6,,"Nr R N Shaw, 1st Floor, Beside :Hindustan Dainik New Market, Chowk, Purnia, Bihar 854301",Navratan Hatta,25.7714797,87.4742547,ChIJ1c7x5nH57zkRxQnACA_wRgM,https://www.google.com/maps/place/?q=place_id:ChIJ1c7x5nH57zkRxQnACA_wRgM,part_396,2026-09-20 20:26:09,21086
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency, Mortgage lender",847212,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Bhowara SO, Basuara BO, Bhachhi BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-suratganj-madhubani-180331/Home?utm_source=locator&utm_medium=googleplaces,4.0,24.0,"83XF+GR8, Ward No.8, Surat Ganj, Madhubani, Bihar 847212","Ward No.8, Surat Ganj",26.348788,86.0745579,ChIJ9T8QjBbN7TkRNXK7s7n5zDg,https://www.google.com/maps/place/?q=place_id:ChIJ9T8QjBbN7TkRNXK7s7n5zDg,part_396,2026-09-20 20:26:10,21087
Keshri & Harsh Associate,Company Registration Consultant,Consultant,"Consultant, Service establishment",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",N/A,https://keshriandharsh.com/,5.0,4.0,"Keshri & Harsh Associate, 847213, India",847213,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_396,2026-09-20 20:26:51,21597
Easy File Consultancy Private Limited,Company Registration Consultant,Business administration service,"Business administration service, Accounting firm, Business development service, Business management consultant, Registration office, Tax attorney, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",847213,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Mdb Bara Bazar SO, Jagatpur BO, Kapsiya BO",+91 90013 07443,https://www.easyfileindia.in/,5.0,63.0,"223, Samrddhi complex, opp. Krashi Upaj Mandi, Central Area, Udaipur, Rajasthan 313002",Central Area,24.559794099999998,73.7004804,ChIJj2j5J3jlZzkRWrbW-5VCUkI,https://www.google.com/maps/place/?q=place_id:ChIJj2j5J3jlZzkRWrbW-5VCUkI,part_396,2026-09-20 20:26:52,21598
DRCC OFFICE MADHUBANI,Company Registration Consultant,District government office,District government office,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 91227 46409,N/A,3.0,,"92MR+P69, Madhubani-Saurath-Pokhrauni Rd, Dhanuki Jagatpur, Bihar 847214",847214,26.3842857,86.04061019999999,ChIJox-99jwz7DkRdtc0bc_tLjM,https://www.google.com/maps/place/?q=place_id:ChIJox-99jwz7DkRdtc0bc_tLjM,part_396,2026-09-20 20:27:33,22112
S.Kumar & Associates,Company Registration Consultant,Tax consultant,Tax consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"India Moll, in front of Watson High School, near Bazar, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.343309599999998,86.0736684,ChIJh4S3M5vN7TkR8cNT8nW9r9s,https://www.google.com/maps/place/?q=place_id:ChIJh4S3M5vN7TkR8cNT8nW9r9s,part_396,2026-09-20 20:27:33,22113
Chaudhary Associate & Tax Consultancy,Company Registration Consultant,Consultant,Consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,N/A,5.0,,"near Lic Office, Sapta, Madhubani, Bihar 847215",847214,26.3584498,86.0578828,ChIJZ_TGvA3N7TkRtjyZ-yg3wig,https://www.google.com/maps/place/?q=place_id:ChIJZ_TGvA3N7TkRtjyZ-yg3wig,part_396,2026-09-20 20:27:33,22114
LIC OFFICE AGENT MADHUBANI,Company Registration Consultant,Life insurance agency,Life insurance agency,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 84349 99966,N/A,,,"Pupri - Madhubani Road, Kako Toll Marg, Beloche, Dahibhat Dih, Madhubani, Bihar 847215","Beloche, Dahibhat Dih",26.358189099999997,86.0604512,ChIJL-iNxBXN7TkRDzeeNc3hf_Q,https://www.google.com/maps/place/?q=place_id:ChIJL-iNxBXN7TkRDzeeNc3hf_Q,part_396,2026-09-20 20:27:33,22115
Bihar Tax Consultant - GST Registration - Company Registration,Company Registration Consultant,Tax consultant,"Tax consultant, Intellectual property registry, Real estate attorney, Tax attorney",847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",+91 87891 55395,http://bihartaxconsultant.com/,5.0,21.0,"BIIT Campus, near Sanchira Mandir, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6098638,85.18421719999999,ChIJG6n7OLFZ7TkRHdEbQR3St6g,https://www.google.com/maps/place/?q=place_id:ChIJG6n7OLFZ7TkRHdEbQR3St6g,part_396,2026-09-20 20:27:34,22116
Online business,Company Registration Consultant,Health consultant,Health consultant,847214,Bihar Circle,Muzaffarpur Region,Madhubani Division,"M G Bazar SO, Mangrauni BO, Pilakhwar BO",N/A,https://wa.link/vp5lto,5.0,2.0,"SH53, Bala, Saripatti, Bihar 841408",847214,26.1037505,84.6757274,ChIJlf9R_DHDkjkRPuECoIXnGOg,https://www.google.com/maps/place/?q=place_id:ChIJlf9R_DHDkjkRPuECoIXnGOg,part_396,2026-09-20 20:27:34,22117
AMIT GST CONSULTANCY,Company Registration Consultant,Consultant,Consultant,847222,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Arerhat SO, Belauza BO, Ektara BO",+91 95049 79432,https://amitgstconsultancy.com/,3.3,4.0,"WARD NO-03, opposite of MADHEPURA BLOCK, Madhuban, Bihar 852113",847222,25.933367699999998,86.79532309999999,ChIJEXzgGwA37jkRbTkZyN8M_0M,https://www.google.com/maps/place/?q=place_id:ChIJEXzgGwA37jkRbTkZyN8M_0M,part_396,2026-09-20 20:28:59,23201
Tax Protect | Company Registration in Patna,Company Registration Consultant,Business management consultant,"Business management consultant, Legal services, Registration office, Tax consultant, Tax preparation",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72800 31153,https://taxprotect.in/,4.7,,"Coworking Studio Kankarbagh, Tax Consultant in, near Chandan Hero Automobile, P.C.Colony, Kankarbagh, Patna, Bihar 800020","P.C.Colony, Kankarbagh, Bankman Colony",25.602528099999997,85.1498785,ChIJD7AtmGJZ7TkR8m6DpvVdvBs,https://www.google.com/maps/place/?q=place_id:ChIJD7AtmGJZ7TkR8m6DpvVdvBs,part_396,2026-09-20 20:29:41,24231
Amit Azad & Associates - Best CA in Patna | Income Tax Consultant in Patna,Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Consultant",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 85219 01166,http://startupsol.in/,5.0,,"207/B, Second Floor, Pandey Mall, Fraser Rd, above Vishal Mega Mart, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612288,85.13968109999999,ChIJtZQqyrJZ7TkReWA7nxa_lcc,https://www.google.com/maps/place/?q=place_id:ChIJtZQqyrJZ7TkReWA7nxa_lcc,part_396,2026-09-20 20:29:42,24232
TAX CONSULTANCY SERVICES,Company Registration Consultant,Tax attorney,"Tax attorney, Corporate office",847223,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Benipatti SO, Bankatta Uren BO, Barha BO",+91 72610 94059,N/A,5.0,3.0,"Hajipur, Bihar 844101",847223,25.6915297,85.2201369,ChIJnQSVIQBd7TkRSErnMEEEJgs,https://www.google.com/maps/place/?q=place_id:ChIJnQSVIQBd7TkRSErnMEEEJgs,part_396,2026-09-20 20:29:43,24233
