business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhagan Sarees,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop, Silk store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 80855 76879,https://www.instagram.com/suhaganraipur/,4.2,204.0,"Shop No 32, 33, Gate No 2, Mahalaxmi Cloth Market, Pandri, Raipur, Chhattisgarh 492004","Sector 4, Pandri",21.2565392,81.6474574,ChIJj2AlB3jdKDoRDGis4io9ENM,https://www.google.com/maps/place/?q=place_id:ChIJj2AlB3jdKDoRDGis4io9ENM,part_396,2026-09-20 20:39:08,32609
KCPC Bandhani,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Saree Shop",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,N/A,https://onlinebandhej.com/,4.7,3502.0,"Ramleela Maidan, Mahamandir Rd, near Parshuram Park, Chandpol, Sikar, Rajasthan 332001",Chandpol,27.605204699999998,75.13848519999999,ChIJ-a4Rr5i7bDkR1uaty1SaM6g,https://www.google.com/maps/place/?q=place_id:ChIJ-a4Rr5i7bDkR1uaty1SaM6g,part_396,2026-09-20 20:39:08,32610
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_396,2026-09-20 20:39:09,32611
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 98215 72979,https://ellecreationsbylillian.com/,4.6,,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_396,2026-09-20 20:39:09,32612
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_396,2026-09-20 20:39:09,32613
Chica Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Custom tailor, Designer Clothing Store, Flower designer, Wedding store, Women's clothing store",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 88808 82879,https://www.chicabridal.in/,4.9,,"74/2, Veera Pillai St, Sivanchetti Gardens, Bengaluru, Karnataka 560042",Sivanchetti Gardens,12.9829295,77.6115354,ChIJW-DcDokWrjsRCnwBUdpowGo,https://www.google.com/maps/place/?q=place_id:ChIJW-DcDokWrjsRCnwBUdpowGo,part_396,2026-09-20 20:39:09,32614
Women Oracle,Bridal Wear and Wedding Collection,Manufacturer,"Manufacturer, Bridal shop, Clothing wholesaler, Designer Clothing Store, Wedding dress rental service",847237,Bihar circle,Muzaffarpur Region,Darbhanga Division,Belhi,+91 72111 67111,N/A,4.0,61.0,"B-12, Jeevandeep Complex, Ring Rd, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1813781,72.82527809999999,ChIJY_WKHGpO4DsRzoZSDYRTR_s,https://www.google.com/maps/place/?q=place_id:ChIJY_WKHGpO4DsRzoZSDYRTR_s,part_396,2026-09-20 20:39:10,32615
Wedding Saree Collection and Men's collection,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 86770 97146,http://weddingcollection.kesug.com/,5.0,,"Vill-Dhuswa, p.s- Nautan, p.o, Dhumnagar, Bettiah, Bihar 845439",p.o,26.7541883,84.50878519999999,ChIJCVzYMqdtkzkRemcXoDy9Wcg,https://www.google.com/maps/place/?q=place_id:ChIJCVzYMqdtkzkRemcXoDy9Wcg,part_396,2026-09-20 20:41:11,33906
RajMahal The Wedding Mall,Bridal Wear and Wedding Collection,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 92882 52568,N/A,4.7,,"Station Rd, near ICICI Bank, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862717099999998,85.7830929,ChIJ53xS3ZGR7TkR_jJstwKP9aE,https://www.google.com/maps/place/?q=place_id:ChIJ53xS3ZGR7TkR_jJstwKP9aE,part_396,2026-09-20 20:41:51,35003
Sunday Shahnawaz Hussain,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"MRJP+GQH Kali Chowk, Kamrawan, Bihar 848114",847301,25.6813166,85.8369692,ChIJpTLJaQCJ7TkRnWB9tbSR29A,https://www.google.com/maps/place/?q=place_id:ChIJpTLJaQCJ7TkRnWB9tbSR29A,part_396,2026-09-20 20:41:53,35004
DIWANA DIGITAL STUDIO SAMASTIPUR,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography service, Photography studio, Video production service, Wedding planner, Wedding service",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91559 52876,N/A,5.0,1.0,"WR43+W9R, Rohua Road, Warisnagar, Rohua, Kheraj Gulam Haidar, Bihar 848301",Warisnagar,25.9073492,85.8034419,ChIJy0LJAf-V7TkRENBEjJOvaCM,https://www.google.com/maps/place/?q=place_id:ChIJy0LJAf-V7TkRENBEjJOvaCM,part_396,2026-09-20 20:41:53,35005
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_396,2026-09-20 20:41:53,35006
Tamanna Lahthi Centre,Bridal Wear and Wedding Collection,Bangle Shop,Bangle Shop,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 75460 92982,N/A,4.6,,"Purwari mohalla, Kamtoul, Bihar 847304",847304,26.3307829,85.823544,ChIJDd-0nhWz7TkR83ECLvF_-iI,https://www.google.com/maps/place/?q=place_id:ChIJDd-0nhWz7TkR83ECLvF_-iI,part_396,2026-09-20 20:43:54,38567
RAJ SHREE JEWELLERS,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",+91 80928 16646,N/A,5.0,,"near old durga mandir, Kamtoul, Bihar 847304",847304,26.331541299999998,85.822504,ChIJC1E9hRaz7TkR663fGCKRDaA,https://www.google.com/maps/place/?q=place_id:ChIJC1E9hRaz7TkR663fGCKRDaA,part_396,2026-09-20 20:43:54,38568
Soni aabhushnalya,Bridal Wear and Wedding Collection,Jewelry store,Jewelry store,847304,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kamtaul SO, Alimabad Nimrauli BO, Ahiyari BO",N/A,N/A,4.6,,"Purani Durga Mandir, Kamtoul, Darbhanga, Bihar 847304",847304,26.3319042,85.8225487,ChIJY41el8Cz7TkRMY7Ds4dD3-s,https://www.google.com/maps/place/?q=place_id:ChIJY41el8Cz7TkRMY7Ds4dD3-s,part_396,2026-09-20 20:43:54,38569
Poshaak wedding showroom,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,847305,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhwapur SO, Basuki Bihari BO",+91 87896 32771,N/A,4.8,113.0,"Nearest etwaari bazar, main, Ranchi Rd, near a to z furniture, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209863,85.516697,ChIJDSsWFsjz8jkRE19s9Dcum0s,https://www.google.com/maps/place/?q=place_id:ChIJDSsWFsjz8jkRE19s9Dcum0s,part_396,2026-09-20 20:44:37,39171
pakiza dresses,Bridal Wear and Wedding Collection,Clothes market,Clothes market,847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",N/A,N/A,5.0,1.0,"Tektar, Tekatar, Bihar 847306",847306,26.2778739,85.8469671,ChIJ-YufHiyz7TkRjUTwdRQisqk,https://www.google.com/maps/place/?q=place_id:ChIJ-YufHiyz7TkRjUTwdRQisqk,part_396,2026-09-20 20:45:17,39861
REESHA Beauty Parlour,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Beauty Parlour, Make-up artist",847306,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Pindaruch SO, Bhataura BO, Hariharpur BO",+91 91024 04491,N/A,5.0,2.0,"Chhotki ladha p.o, Pindaruch, Radha, Bihar 847306",847306,26.2141581,85.85510819999999,ChIJk0N3XE-37TkROZenHHFIDxU,https://www.google.com/maps/place/?q=place_id:ChIJk0N3XE-37TkROZenHHFIDxU,part_396,2026-09-20 20:45:17,39862
SHIV VIDEO GRAFI,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,847337,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ryam Factory SO, BParsa BO, Chatwan BO",N/A,N/A,3.5,,"Rambag, Salempur, Semuara, Bihar 847212",Rambag,26.300473399999998,86.0725514,ChIJDzML-yDN7TkRuFSLzsCvojE,https://www.google.com/maps/place/?q=place_id:ChIJDzML-yDN7TkRuFSLzsCvojE,part_396,2026-09-20 20:47:15,41264
RAHUL DIGITAL STUDIO AND FLOWER DECORATION,Bridal Wear and Wedding Collection,Wedding photographer,Wedding photographer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62041 04735,https://search.google.com/local/writereview?placeid=ChIJ3XDtPv957jkRwXgyArmpG3A&source=g.page.m.ia._&laa=nmx-review-solicitation-ia2,5.0,7.0,"Harbhanga tawer, chowk, Jhanjharpur, Bihar 847410",847403,26.2257212,86.32468349999999,ChIJ3XDtPv957jkRwXgyArmpG3A,https://www.google.com/maps/place/?q=place_id:ChIJ3XDtPv957jkRwXgyArmpG3A,part_396,2026-09-20 20:49:07,43285
