business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 82104 69868,https://www.facebook.com/sikindra.kumar.98499?mibextid=ZbWKwL,5.0,,"Ganjbazar Mahadeiya Road, Minapur, Mustafaganj, Bihar 843128",847230,26.256801,85.3526172,ChIJ_Wx0RSwf7TkRInDDmCXkYeI,https://www.google.com/maps/place/?q=place_id:ChIJ_Wx0RSwf7TkRInDDmCXkYeI,part_396,2026-09-20 20:34:16,29631
Leela Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 62004 40660,N/A,4.7,,"Basopatti, Bihar 847225",847230,26.5752715,86.0026135,ChIJVcZwzh857DkRs68_sNUkAZk,https://www.google.com/maps/place/?q=place_id:ChIJVcZwzh857DkRs68_sNUkAZk,part_396,2026-09-20 20:34:16,29632
Rajdhani Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 79924 85154,N/A,5.0,,"ward no.23, infront of city Kart, Station road, Madhuban, Bihar 852113",847230,25.9095528,86.7837807,ChIJ1eg4IzAx7jkRIIqM2xvIJqM,https://www.google.com/maps/place/?q=place_id:ChIJ1eg4IzAx7jkRIIqM2xvIJqM,part_396,2026-09-20 20:34:16,29633
KILLER Exclusive Showroom,Mens Wear Showroom,Clothing store,Clothing store,847230,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Khirhar SO, Akaur BO, Benta Parsa BO",+91 11 4119 4101,https://www.killerjeans.com/pages/store-locator,4.7,7.0,"636J+H5H, Sakri - Bahera Rd, Sakri East, Bramhpur, Bihar 847239",847230,26.2114415,86.08047959999999,ChIJyfJODtXP7TkRBjkYlMpKQFU,https://www.google.com/maps/place/?q=place_id:ChIJyfJODtXP7TkRBjkYlMpKQFU,part_396,2026-09-20 20:34:16,29634
PUBG JEANS,Mens Wear Showroom,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 62062 79063,N/A,4.8,6.0,"Sarisabpahi, near Jama masjid, Madhubani, Bihar 847424",847231,26.231751499999998,86.1687426,ChIJEehZmS_R7TkR3Fs_uAeNsg8,https://www.google.com/maps/place/?q=place_id:ChIJEehZmS_R7TkR3Fs_uAeNsg8,part_396,2026-09-20 20:34:58,30115
Rockey men's & kid's Wear,Mens Wear Showroom,Clothing store,Clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",N/A,https://whatsapp.com/channel/0029Vb8gToA4Y9lj97dxhC38,,,"8592+4WF, Ram Patti, Bihar 847236",847231,26.317803299999998,86.1522827,ChIJJanVdADT7TkRAAD_3M9PRHE,https://www.google.com/maps/place/?q=place_id:ChIJJanVdADT7TkRAAD_3M9PRHE,part_396,2026-09-20 20:34:58,30116
kunal vastralay,Mens Wear Showroom,Shoe store,Shoe store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91422 15513,N/A,,,"lohat chawok, baba chawk, Madhubani, Belahi, Bihar 847236",baba chawk,26.2811135,86.13400469999999,ChIJrT7ogGXT7TkRJxG1yxzh7uU,https://www.google.com/maps/place/?q=place_id:ChIJrT7ogGXT7TkRJxG1yxzh7uU,part_396,2026-09-20 20:34:58,30117
Chandan Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,847231,Bihar circle,Muzaffarpur Region,Madhubani Division,"Bhour BO, Gurmaha BO, Lohat SO",+91 91134 32342,N/A,,,"01 Jhanjharpur Madhubani Road Bhagwatipur 847236 Jhanjharpur Madhubani Road, 847236, Bhagwatipur, Bihar 847236",847231,26.3158882,86.1811062,ChIJh080D3zU7TkR5xoVDhepx-8,https://www.google.com/maps/place/?q=place_id:ChIJh080D3zU7TkR5xoVDhepx-8,part_396,2026-09-20 20:34:58,30118
Shree Ram Vastralay,Mens Wear Showroom,Clothing store,Clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 62871 89397,N/A,4.4,13.0,"Laukha, Road, Ladania, Bihar 847232",847232,26.609582999999997,86.3241254,ChIJW-HLLpmd7jkRHxBRv8uQ-lM,https://www.google.com/maps/place/?q=place_id:ChIJW-HLLpmd7jkRHxBRv8uQ-lM,part_396,2026-09-20 20:35:39,30683
Krishna Garments Mall Ladania,Mens Wear Showroom,Men's clothing store,Men's clothing store,847232,Bihar circle,Muzaffarpur Region,Madhubani Division,"Ekhari BO, Garha BO, Jhaloun BO",+91 99393 16401,https://www.facebook.com/krishna.garmentmall,5.0,4.0,"Ladania, Bihar 847232",847232,26.6105011,86.3234183,ChIJawpHqGmd7jkR6eDzSE0eQug,https://www.google.com/maps/place/?q=place_id:ChIJawpHqGmd7jkR6eDzSE0eQug,part_396,2026-09-20 20:35:39,30684
RAJ FASHION STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 80516 10848,N/A,,,"Sakri - Bahera Rd, nearby PNB Bank, Hat Chowk, Lehara, Bihar 847233",Hat Chowk,26.1595771,86.1016824,ChIJ_Re1iXzb7TkRDlrg5nmMi30,https://www.google.com/maps/place/?q=place_id:ChIJ_Re1iXzb7TkRDlrg5nmMi30,part_396,2026-09-20 20:36:20,31122
Boyz Junction,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 91021 02058,N/A,5.0,5.0,"Shop No 03, Main Road, Lehara, Sakri East, Bihar 800025",847233,26.1614921,86.1016343,ChIJ0QOwGQDb7TkRmla8CmNRGRM,https://www.google.com/maps/place/?q=place_id:ChIJ0QOwGQDb7TkRmla8CmNRGRM,part_396,2026-09-20 20:36:20,31123
Rajveer Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 95702 29086,N/A,3.8,22.0,"Sakri - Bahera Rd, Lehara, Bihar 847233",847233,26.1531989,86.1018806,ChIJrVhnOMja7TkRjW7HOL7XR7M,https://www.google.com/maps/place/?q=place_id:ChIJrVhnOMja7TkRjW7HOL7XR7M,part_396,2026-09-20 20:36:20,31124
RAMEN Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 88006 83787,N/A,5.0,,"Maulaganj Super market Street, neem choak road, Maulaganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.1430328,85.89745789999999,ChIJAbT4Mk-57TkRaPv2xPa0kBA,https://www.google.com/maps/place/?q=place_id:ChIJAbT4Mk-57TkRaPv2xPa0kBA,part_396,2026-09-20 20:36:21,31125
ShreeMan Men`s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 79790 01794,N/A,4.1,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1205453,85.8967121,ChIJ98UJgvm47TkRF5YV5ZSf4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ98UJgvm47TkRF5YV5ZSf4Wg,part_396,2026-09-20 20:36:21,31126
For U,Mens Wear Showroom,Men's clothing store,Men's clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 93344 93982,N/A,4.5,,"Super Market, Maulaganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.143046899999998,85.8975937,ChIJaVTu00i47TkR17D0s-q4gxE,https://www.google.com/maps/place/?q=place_id:ChIJaVTu00i47TkR17D0s-q4gxE,part_396,2026-09-20 20:36:21,31127
Aj Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,847233,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Nehra SO, Amaithi BO, Badarbanna BO",+91 92667 73620,N/A,5.0,,"Teachers Colony, Aajam Nagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.174048199999998,85.88380099999999,ChIJ4TEfJ9W57TkR8G49sguRo0s,https://www.google.com/maps/place/?q=place_id:ChIJ4TEfJ9W57TkR8G49sguRo0s,part_396,2026-09-20 20:36:21,31128
Ganga sagar Madhubani,Mens Wear Showroom,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 88103 14924,N/A,4.2,14.0,"Ganga Sagar road, Surat Ganj, in front of baiju lakri mill, near V2 mall, Madhubani, Bihar 847211",Bhavara,26.319315699999997,86.0673894,ChIJQ4B8PhLN7TkR-blqk3uqR8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4B8PhLN7TkR-blqk3uqR8k,part_396,2026-09-20 20:37:02,31685
Peter England Madhubani,Mens Wear Showroom,Clothing store,Clothing store,847234,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Pandaul SO, Andah BO, Bhawanipur BO",+91 91424 34735,https://peterengland.abfrl.in/c/men,5.0,7.0,"Bhup, Naryan Singh Colony, Hospital Rd, near Maharani Honda, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.3417988,86.0733293,ChIJI2IV9gPN7TkR-frqTwQ3Aug,https://www.google.com/maps/place/?q=place_id:ChIJI2IV9gPN7TkR-frqTwQ3Aug,part_396,2026-09-20 20:37:02,31686
Zia Collection,Mens Wear Showroom,Clothing store,Clothing store,847238,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rahika SO, Husainpur BO, Kakraul BO",+91 87090 38801,N/A,5.0,,"Raghonagar, Bhavara, Madhubani, Bihar 847212","Raghonagar, Bhavara",26.3352456,86.0671145,ChIJvce-MgfN7TkR2ifT_M-AtZ4,https://www.google.com/maps/place/?q=place_id:ChIJvce-MgfN7TkR2ifT_M-AtZ4,part_396,2026-09-20 20:39:50,33231
STAR Footwear 619 Madhubani,Mens Wear Showroom,Men's clothing store,Men's clothing store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"khadi bhandar ke samne, Sakri cinema road tasformr ke bagal mein, man road, Sakri East, Bihar 847239",847239,26.213511999999998,86.0806482,ChIJqVCGgMTP7TkRJEx8v2KrbVU,https://www.google.com/maps/place/?q=place_id:ChIJqVCGgMTP7TkRJEx8v2KrbVU,part_396,2026-09-20 20:40:29,33418
A ONE FASHION READYMADE SAKRI,Mens Wear Showroom,Men's clothing store,Men's clothing store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"State Bank of India, Sakri East, Bihar 847239",847239,26.2143576,86.08078789999999,ChIJwdgAbQDP7TkROANkBHUFrVI,https://www.google.com/maps/place/?q=place_id:ChIJwdgAbQDP7TkROANkBHUFrVI,part_396,2026-09-20 20:40:29,33419
Fashion planet,Mens Wear Showroom,Clothing store,Clothing store,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 831 421 1411,https://www.planetfashion.in/,5.0,3.0,"Soripatti Village Rd, Soripatti, Makrampur, Bihar 847239",Soripatti,26.2111995,86.0441427,ChIJ_ecXqHDP7TkRE-7x-7AtoM4,https://www.google.com/maps/place/?q=place_id:ChIJ_ecXqHDP7TkRE-7x-7AtoM4,part_396,2026-09-20 20:40:31,33420
Vinod vastralaya,Mens Wear Showroom,Clothes market,Clothes market,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91131 33980,N/A,4.8,,"Harine, Harlakhi, Harene, Bihar 847240",847240,26.6497691,85.9809909,ChIJ00iDEG0_7DkRp-2Xq6ky1yY,https://www.google.com/maps/place/?q=place_id:ChIJ00iDEG0_7DkRp-2Xq6ky1yY,part_396,2026-09-20 20:41:07,33867
Roshani Redimade,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Roshani Redimade, Khona, Bihar 847225",847240,26.6559673,86.0249116,ChIJ2dSUGAA97DkRYdfm9Njkz5U,https://www.google.com/maps/place/?q=place_id:ChIJ2dSUGAA97DkRYdfm9Njkz5U,part_396,2026-09-20 20:41:07,33868
Narayan Vastralaya,Mens Wear Showroom,Clothing store,Clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88732 20175,https://narayanvastralaya.netlify.app/,5.0,,"Babhandai Chowk, Block Rd, Basopatti, Bihar 847225",847240,26.5674687,86.0017695,ChIJv4Dyhxw57DkRIpnWQaGxilw,https://www.google.com/maps/place/?q=place_id:ChIJv4Dyhxw57DkRIpnWQaGxilw,part_396,2026-09-20 20:41:07,33869
Anuj Garmants,Mens Wear Showroom,Men's clothing store,Men's clothing store,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 88517 87439,N/A,5.0,,"3, Murballa Baba Chowk, Birpur, Basopatti, Bihar 847225",847240,26.5744628,86.0349088,ChIJ44tj8Qs77DkRVHn2XdlDHbc,https://www.google.com/maps/place/?q=place_id:ChIJ44tj8Qs77DkRVHn2XdlDHbc,part_396,2026-09-20 20:41:07,33870
Anam Men's Wear(Tanveer),Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74799 35495,N/A,5.0,,"Madhopur chowk, road, Kishanpur, Gohi Bishunpur Lokhmi, Bihar 848133",road,25.9344339,85.85085869999999,ChIJZ3-8UwCV7TkRm8jpZ7jqbG0,https://www.google.com/maps/place/?q=place_id:ChIJZ3-8UwCV7TkRm8jpZ7jqbG0,part_396,2026-09-20 20:41:49,34852
Br33 Men's wear,Mens Wear Showroom,Clothing store,Clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99554 04846,N/A,4.0,,"Rambabu chowk, Station Rd, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8625805,85.7832636,ChIJYc_nWQCR7TkRMRzU2V9yHro,https://www.google.com/maps/place/?q=place_id:ChIJYc_nWQCR7TkRMRzU2V9yHro,part_396,2026-09-20 20:41:49,34853
Saini Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62809 43520,N/A,5.0,,"Sahni Niwas, Kali Mandir, 02, Koylam Road, near Darbhanga, Bans Dih, Rasoolpur, Bihar 847301",847301,25.988303499999997,85.892157,ChIJQdt9VAC_7TkR6iZPd3_4fbg,https://www.google.com/maps/place/?q=place_id:ChIJQdt9VAC_7TkR6iZPd3_4fbg,part_396,2026-09-20 20:41:49,34854
Quality Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87895 82482,N/A,5.0,,"near Popular Hardware, Surhachatti, Singhauli, Bihar 847101",847301,26.0499145,85.9480418,ChIJKUVsNOnB7TkRBOkDzNYn5nY,https://www.google.com/maps/place/?q=place_id:ChIJKUVsNOnB7TkRBOkDzNYn5nY,part_396,2026-09-20 20:41:49,34855
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 62004 75228,N/A,5.0,,"Ward No08, Warisnagar Chowk, Warisnagar - Marwara Rd, Samastipur, Bariarpur, Bihar 848133",847301,25.9375254,85.87161689999999,ChIJCY9UdwOV7TkRc67RhK_M8KU,https://www.google.com/maps/place/?q=place_id:ChIJCY9UdwOV7TkRc67RhK_M8KU,part_396,2026-09-20 20:41:49,34856
"Van Heusen Men Clothing Store, Samastipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 74639 86676,https://vanheusenindia.abfrl.in/,4.3,,"Ground Floor, No. 10, Gola Rd, opp. Style Baazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8633256,85.7852905,ChIJmTzTXsWR7TkRfMPwt9eNUZ0,https://www.google.com/maps/place/?q=place_id:ChIJmTzTXsWR7TkRfMPwt9eNUZ0,part_396,2026-09-20 20:41:49,34857
Choudhary vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"XRW3+PGW, Bhatthi Chowk, Bihar 848302",Bhatthi Chowk,25.996873299999997,85.8038433,ChIJO2htNQC97TkRD9Usahmgwlw,https://www.google.com/maps/place/?q=place_id:ChIJO2htNQC97TkRD9Usahmgwlw,part_396,2026-09-20 20:41:49,34858
VAIBHAV READYMADE,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97087 97037,N/A,5.0,,"Samastipur Road, Panchrukhi Hatt, Samastipur, Bhoraha, Bihar 848101",Panchrukhi Hatt,25.898831299999998,85.80917579999999,ChIJCUHzTyKX7TkReHws47OdHkk,https://www.google.com/maps/place/?q=place_id:ChIJCUHzTyKX7TkReHws47OdHkk,part_396,2026-09-20 20:41:49,34859
Care Home & Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 85218 14408,N/A,5.0,,"Hayaghat Road Hathuri, Benta, Bans Dih, Bihar 847301",847301,25.9785708,85.92352679999999,ChIJwSeDxEvr7TkRlcnIfqxdwvA,https://www.google.com/maps/place/?q=place_id:ChIJwSeDxEvr7TkRlcnIfqxdwvA,part_396,2026-09-20 20:41:49,34860
Roy Group & Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 94304 96244,N/A,5.0,,"Chowk, Darbhanga Road, near Bihar Gramin Bank, Kalyanpur, Samastipur, Bihar 848302",847301,25.9565931,85.77921979999999,ChIJW5lgNACX7TkRE2cO9D8u_hY,https://www.google.com/maps/place/?q=place_id:ChIJW5lgNACX7TkRE2cO9D8u_hY,part_396,2026-09-20 20:41:49,34861
Raju Mens Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78085 08021,N/A,5.0,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938647699999997,86.04622909999999,ChIJC0vX7LLp7TkR3EldqVaNnbc,https://www.google.com/maps/place/?q=place_id:ChIJC0vX7LLp7TkR3EldqVaNnbc,part_396,2026-09-20 20:41:49,34862
Avinash Men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 90064 86440,N/A,5.0,,"Road, in front of Jagdamba Petrol Pump (Indian Oil, Samastipur, Musrigharari, Bihar 848101",847301,25.8102958,85.7417322,ChIJ0ezmMfeb7TkRcgOVg8zsWaE,https://www.google.com/maps/place/?q=place_id:ChIJ0ezmMfeb7TkRcgOVg8zsWaE,part_396,2026-09-20 20:41:50,34863
Shreya Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98356 62306,N/A,4.6,,"Tajpur Rd, near Lic Building, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.8655227,85.7723018,ChIJs0xB2qSR7TkRfiY4k1lRy3Q,https://www.google.com/maps/place/?q=place_id:ChIJs0xB2qSR7TkRfiY4k1lRy3Q,part_396,2026-09-20 20:41:50,34864
Sorry Madam Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 72589 81055,N/A,5.0,,"01, Kalyanpur,Bus Stand Pass Samastipur To, Samastipur, Bihar 848302",847301,25.954936099999998,85.7756251,ChIJpzGEU3qX7TkReItYW3--s04,https://www.google.com/maps/place/?q=place_id:ChIJpzGEU3qX7TkReItYW3--s04,part_396,2026-09-20 20:41:50,34865
Satyam Shivam Readymade,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Women's clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 93089 63981,N/A,4.9,,"Hospital chowk, Anand Market, Tajpur, Bihar 848130",847301,25.8564311,85.67063569999999,ChIJAf7p_sed7TkRqx5pK189YSI,https://www.google.com/maps/place/?q=place_id:ChIJAf7p_sed7TkRqx5pK189YSI,part_396,2026-09-20 20:41:50,34866
Jagdamma Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97118 23930,N/A,5.0,,"Samastipur Road, Singhiya, Khud, Samastipur, Bhoraha, Bihar 848301","Singhiya, Khud",25.898831299999998,85.80917579999999,ChIJJdNZQpKX7TkRXo2Akq3yzpA,https://www.google.com/maps/place/?q=place_id:ChIJJdNZQpKX7TkRXo2Akq3yzpA,part_396,2026-09-20 20:41:50,34867
Shri Pashupatinath Vastralay,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Saree Shop",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 82521 77756,https://shri-pashupatinath.grexa.site/,5.0,,"Ward 07, Rode, Kalyanpur, Phulahra, Bihar 848302",847301,25.9575063,85.78039369999999,ChIJdTC-ImC97TkRVPAfjV2rCx0,https://www.google.com/maps/place/?q=place_id:ChIJdTC-ImC97TkRVPAfjV2rCx0,part_396,2026-09-20 20:41:50,34868
Family Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97096 45473,N/A,5.0,,"Baheri road, near Central Bank CSP Point, Anand Pur, Darbhanga, Bihar 847101",847301,26.0598855,85.93712719999999,ChIJ26NU-IrB7TkRHd9s6ZVRYLg,https://www.google.com/maps/place/?q=place_id:ChIJ26NU-IrB7TkRHd9s6ZVRYLg,part_396,2026-09-20 20:41:50,34869
Ashwini Kumar Sunil Kumar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 99395 25100,N/A,4.5,,"12,Bibhutipur, Bandh Kinare, Bihar 848211",847301,25.6858883,86.00069309999999,ChIJ2Qm8xxD07TkRAAAAsBjIRnI,https://www.google.com/maps/place/?q=place_id:ChIJ2Qm8xxD07TkRAAAAsBjIRnI,part_396,2026-09-20 20:41:51,34870
SIMBA SHOP,Mens Wear Showroom,Men's clothing store,Men's clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 91176 00948,N/A,5.0,,"Shop No 01, Khajurwara, Bihar 847303",847302,26.3460745,85.77032489999999,ChIJOVNOaEiz7TkRSUXbwgW8HLA,https://www.google.com/maps/place/?q=place_id:ChIJOVNOaEiz7TkRSUXbwgW8HLA,part_396,2026-09-20 20:42:30,37097
Janta Clothe Store,Mens Wear Showroom,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 95081 60151,N/A,5.0,,"Gandhi chowk, Jalley, Bihar 847302",847302,26.3857291,85.7281163,ChIJFWjLWsFT7DkRH1AFGETwjNA,https://www.google.com/maps/place/?q=place_id:ChIJFWjLWsFT7DkRH1AFGETwjNA,part_396,2026-09-20 20:42:30,37098
NM FASHION,Mens Wear Showroom,Clothing store,"Clothing store, Outlet mall",847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79829 39467,N/A,4.8,,"MAIN ROAD, near by MAHAVEER MANDIR, MAHAVEER BAZAAR, Jalley, Bihar 847302",MAHAVEER BAZAAR,26.386515,85.7279877,ChIJEY8k2zlT7DkRuX7oUsDo5gw,https://www.google.com/maps/place/?q=place_id:ChIJEY8k2zlT7DkRuX7oUsDo5gw,part_396,2026-09-20 20:42:30,37099
City Mall,Mens Wear Showroom,Clothing store,Clothing store,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 76008 03310,N/A,4.3,,"Jalley, Bihar 847302",847302,26.388561799999998,85.72839119999999,ChIJ35gFAeNS7DkRtozgv9V7Hr8,https://www.google.com/maps/place/?q=place_id:ChIJ35gFAeNS7DkRtozgv9V7Hr8,part_396,2026-09-20 20:42:30,37100
Indian Collection,Mens Wear Showroom,Clothing store,Clothing store,847303,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jogiara SO, Agai BO, Bandhauli BO",+91 81145 74531,N/A,5.0,1.0,"Gandhi chowk, near sbi bank, Jalley, Bihar 847302",847303,26.384515,85.7277028,ChIJ6z0uV6NT7DkRXScJKF77Wa4,https://www.google.com/maps/place/?q=place_id:ChIJ6z0uV6NT7DkRXScJKF77Wa4,part_396,2026-09-20 20:43:12,38030
