business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ahmad tailors and clothing,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98010 44004,N/A,3.3,19.0,"Surya Pura, Bihar 811106",851111,25.248559099999998,86.2246775,ChIJD0Btx5of8jkR5IKH1Ghjs3U,https://www.google.com/maps/place/?q=place_id:ChIJD0Btx5of8jkR5IKH1Ghjs3U,part_398,2026-09-20 20:21:52,11909
New fashion tailor shop,Tailor and Fashion Designer,Trailer rental service,Trailer rental service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70610 29373,N/A,5.0,1.0,"Jama masjid, Basti Jalal, Ahiman Patti, Bihar 841221",851111,25.7738198,85.0430133,ChIJkyeBIwBP7TkR7iS9VCfkp4E,https://www.google.com/maps/place/?q=place_id:ChIJkyeBIwBP7TkR7iS9VCfkp4E,part_398,2026-09-20 20:21:52,11910
SKM Designer Tailor Ladies Specialist,Tailor and Fashion Designer,Custom tailor,Custom tailor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 74278 08907,N/A,5.0,1.0,"gali no 7, Neelam sadan, near Dr vibha kumari clinic, new colony, Ulao, Begusarai, Bihar 851117","new colony, Ulao",25.4156566,86.1016566,ChIJTUBt8akb8jkR33I04660DF8,https://www.google.com/maps/place/?q=place_id:ChIJTUBt8akb8jkR33I04660DF8,part_398,2026-09-20 20:22:33,14060
women fashion,Tailor and Fashion Designer,Tailor,"Tailor, Bangle Shop, Saree Shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62995 49870,N/A,5.0,1.0,"BMP Road, Ulao, Begusarai, Bihar 851134",Ulao,25.414669699999997,86.1007374,ChIJqzoPpj8b8jkR5vd_9FCK4UY,https://www.google.com/maps/place/?q=place_id:ChIJqzoPpj8b8jkR5vd_9FCK4UY,part_398,2026-09-20 20:22:33,14061
Universe Design,Tailor and Fashion Designer,Tailor,Tailor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Ward 04, Sharma Thakurichak, 73 , D/o Bankeshwar, Garhara, Bihar 851126",Masnadpur,25.454607199999998,86.0080814,ChIJ9a4NubAN8jkREgzY56y0MNM,https://www.google.com/maps/place/?q=place_id:ChIJ9a4NubAN8jkREgzY56y0MNM,part_398,2026-09-20 20:22:33,14062
Fashion Guide Tailors Bakhri,Tailor and Fashion Designer,Tailor,Tailor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80840 94908,https://fashionguidetailors.begusaraionline.in/,5.0,3.0,"Purani Central BankChawk, Main Rd, Bakhri Bazar, Begusarai, Bihar 848201",Bakhri Bazar,25.5979735,86.257911,ChIJeR4M-Q__8TkRfSCr73xzq6Q,https://www.google.com/maps/place/?q=place_id:ChIJeR4M-Q__8TkRfSCr73xzq6Q,part_398,2026-09-20 20:22:35,14063
India tailors,Tailor and Fashion Designer,Tailor,Tailor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97093 96041,N/A,3.0,1.0,"C47J+R85, मेन रोड, Ratanpur, बेगूसराय, Hemra, Bihar 851101",Ratanpur,25.4145143,86.13087139999999,ChIJuwIoYNYa8jkRPKVAFpWzlsk,https://www.google.com/maps/place/?q=place_id:ChIJuwIoYNYa8jkRPKVAFpWzlsk,part_398,2026-09-20 20:22:35,14064
SARJINA trailer,Tailor and Fashion Designer,Tailor,Tailor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 81789 21687,N/A,,,"ganj Ganj, Fulwaria-II, Barauni, Bihar 851112",ganj Ganj,25.472951899999998,85.9904749,ChIJ9-3JjDgN8jkR5kcnh1-F7PI,https://www.google.com/maps/place/?q=place_id:ChIJ9-3JjDgN8jkR5kcnh1-F7PI,part_398,2026-09-20 20:23:18,15149
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95726 77787,N/A,4.9,,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_398,2026-09-20 20:23:20,15150
Jyoti Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99732 70316,N/A,3.3,3.0,"C48H+7X7, Near Chitrabhani Cinema Hall, B.R. Market, Main Rd, Begusarai, Bihar 851101",Nirala Nagar,25.4156747,86.1299312,ChIJ40XAsNYa8jkRuEFZgKsoZ1U,https://www.google.com/maps/place/?q=place_id:ChIJ40XAsNYa8jkRuEFZgKsoZ1U,part_398,2026-09-20 20:24:05,16209
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_398,2026-09-20 20:24:06,16210
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_398,2026-09-20 20:24:06,16211
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_398,2026-09-20 20:24:06,16212
Fashion tailor's,Tailor and Fashion Designer,Tailor,Tailor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,2.0,"2354+22J, Akasi, Bihar 821113",851114,25.007589199999998,84.0550087,ChIJNcf0WgC7jTkR0TI5q2019ec,https://www.google.com/maps/place/?q=place_id:ChIJNcf0WgC7jTkR0TI5q2019ec,part_398,2026-09-20 20:24:06,16213
Julie Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Dressmaker, Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 90972 43643,N/A,4.9,128.0,"Mini Market Bajaja road Gaya Bihar Bazaza Road Mini Market, Gaya, Bihar 823001",Dulhingunj,24.7957193,85.0087471,ChIJl7d_aaIr8zkR_K42GsAU_K8,https://www.google.com/maps/place/?q=place_id:ChIJl7d_aaIr8zkR_K42GsAU_K8,part_398,2026-09-20 20:24:06,16214
Showmen Tailoring Shop,Tailor and Fashion Designer,Boutique,"Boutique, Gents Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 96935 81990,N/A,3.9,37.0,"11, Samanpura Rd, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.604960799999997,85.0829919,ChIJVcHMdb9X7TkRXkcwu79JN_w,https://www.google.com/maps/place/?q=place_id:ChIJVcHMdb9X7TkRXkcwu79JN_w,part_398,2026-09-20 20:24:06,16215
Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91227 71720,N/A,5.0,6.0,"Road No. 24, opposite Haveli Marriage Garden, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271772,85.0896405,ChIJaRMXDgtX7TkR0pbllG2IyfI,https://www.google.com/maps/place/?q=place_id:ChIJaRMXDgtX7TkR0pbllG2IyfI,part_398,2026-09-20 20:24:06,16216
Pramod Tailor,Tailor and Fashion Designer,Tailor,Tailor,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 86035 11356,N/A,4.4,23.0,"Sabji bajar, Bihta, Bihar 801103",851114,25.559995999999998,84.8698702,ChIJW-2-yu9VjTkRJHu0u7NxowI,https://www.google.com/maps/place/?q=place_id:ChIJW-2-yu9VjTkRJHu0u7NxowI,part_398,2026-09-20 20:24:06,16217
Anas Tailor,Tailor and Fashion Designer,Tailor,Tailor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,5.0,"C2RQ+FXQ, Paprour, Bihar 851210",851115,25.4412175,86.0399874,ChIJnxbJa5IP8jkR7MgZrKK9x_g,https://www.google.com/maps/place/?q=place_id:ChIJnxbJa5IP8jkR7MgZrKK9x_g,part_398,2026-09-20 20:24:48,16984
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82988 41974,N/A,4.9,,"Station Rd, Sonaili, Pelagarh, Bihar 855114",851115,25.606423,87.717269,ChIJkTKsl_yz-jkRSMh-yBJzR9E,https://www.google.com/maps/place/?q=place_id:ChIJkTKsl_yz-jkRSMh-yBJzR9E,part_398,2026-09-20 20:24:49,16985
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,,"New fashion tailor master, Kheria, Bihar 854108",851116,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_398,2026-09-20 20:25:32,17726
"DeNova Tailors,Fabrics& Ethenics",Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fabric store, Men's clothing store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94733 69786,http://www.denovatailors.com/,4.7,232.0,"Lalbagh, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156370499999998,85.89319259999999,ChIJLb1_vjO47TkRDRzThznzi0Q,https://www.google.com/maps/place/?q=place_id:ChIJLb1_vjO47TkRDRzThznzi0Q,part_398,2026-09-20 20:26:15,18275
MODERN TAILORS,Tailor and Fashion Designer,Tailor,Tailor,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95765 38663,N/A,,,"Modern Tailors, near Durga Mandir, Rajaura, Begusarai, Bihar 851131",851127,25.465272799999997,86.14435639999999,ChIJ8b1vXoYF8jkR0sQ4CXnQ3Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8b1vXoYF8jkR0sQ4CXnQ3Jo,part_398,2026-09-20 20:29:10,20333
Liberty Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 94316 41785,N/A,3.9,,"Beech- Bazaar Road, Dalsinghsarai, Bihar 848114",851128,25.6666433,85.83614949999999,ChIJpxPPG2-J7TkRQHYWgnYcJpU,https://www.google.com/maps/place/?q=place_id:ChIJpxPPG2-J7TkRQHYWgnYcJpU,part_398,2026-09-20 20:29:54,20978
Kanhiya & Son’s,Tailor and Fashion Designer,Tailor,Tailor,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62068 61911,N/A,,,"Ward No 6, Vill - Dariyapur Colony No 1, Post, Hanspur, Bihar 851129",851129,25.3707162,86.20328339999999,ChIJkccN7PAd8jkRahYyWLZ5ZOY,https://www.google.com/maps/place/?q=place_id:ChIJkccN7PAd8jkRahYyWLZ5ZOY,part_398,2026-09-20 20:30:40,21682
Fit Right Tailoring,Tailor and Fashion Designer,Tailor,Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Word No 08, near Hanuman Mandir, Naokothi, Bihar 851130",851130,25.5202979,86.19464219999999,ChIJz79iA8MB8jkRWuwo6zQUOac,https://www.google.com/maps/place/?q=place_id:ChIJz79iA8MB8jkRWuwo6zQUOac,part_398,2026-09-20 20:31:23,22185
माँ भावनी सिलाई सेंटर,Tailor and Fashion Designer,Tailor,Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.maa.bhawani.sewing.center.com/,2.0,,"near: - furniture work shop, sita ram pustakalaya, near vibhishan furniture work, Naokothi, Bihar 851130",851130,25.5220874,86.19393769999999,ChIJ35cZbNwB8jkR2S7mWlAphiY,https://www.google.com/maps/place/?q=place_id:ChIJ35cZbNwB8jkR2S7mWlAphiY,part_398,2026-09-20 20:31:23,22186
King Designer Tailor,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 86884 13886,N/A,,,"Bager, Bagar, Bihar 851130",851130,25.519058899999997,86.20743159999999,ChIJxy38WqkD8jkRQCQVi5iIjRA,https://www.google.com/maps/place/?q=place_id:ChIJxy38WqkD8jkRQCQVi5iIjRA,part_398,2026-09-20 20:31:23,22187
The designer tailor & boutique,Tailor and Fashion Designer,Tailor,Tailor,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,1.0,"road, near government primary school bagha, Atkhambha, Koiri Tola, Bihar 841232",Atkhambha,26.2942158,84.4459887,ChIJ8TPFbBDjkjkRDIZkARyXuK0,https://www.google.com/maps/place/?q=place_id:ChIJ8TPFbBDjkjkRDIZkARyXuK0,part_398,2026-09-20 20:31:24,22188
Fit Right Tailoring,Tailor and Fashion Designer,Tailor,Tailor,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95729 27509,N/A,,,"Ward 08 Nawkothi AT, PO, PS, Naokothi, Begusarai, Bihar 851218",Naokothi,25.4539328,86.1207778,ChIJjyPwjJgF8jkRl2rJ3xVSkTQ,https://www.google.com/maps/place/?q=place_id:ChIJjyPwjJgF8jkRl2rJ3xVSkTQ,part_398,2026-09-20 20:32:07,22894
James Tailor,Tailor and Fashion Designer,Tailor,Tailor,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70043 28060,N/A,,,"C4C9+J7V, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4220287,86.1179958,ChIJN7bRBKUb8jkRZcMvjgWoaSo,https://www.google.com/maps/place/?q=place_id:ChIJN7bRBKUb8jkRZcMvjgWoaSo,part_398,2026-09-20 20:34:19,23725
"JD Institute of Fashion Technology - Patna, Bihar",Tailor and Fashion Designer,Fashion design school,"Fashion design school, College, Educational institution, Design institute, Interior designer, Jewelry designer, Management school, Photography Institute",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97984 82454,https://jdinstitute.co/states/patna/,4.3,,"3rd Floor, Yasin Heritage, Chowk, Fraser Rd, opp. Samrat Hotel, near New Dak Bunglow Road, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609033099999998,85.1374192,ChIJtQFArFxY7TkRayWRealXso0,https://www.google.com/maps/place/?q=place_id:ChIJtQFArFxY7TkRayWRealXso0,part_398,2026-09-20 20:35:02,23903
"Dezine Quest - Best NIFT, NID, UCEED Coaching in Patna | Top NIFT NID UCEED Coaching Classes in Patna",Tailor and Fashion Designer,Fashion design school,"Fashion design school, Coaching Center, Design institute, Education center",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 70707 08866,http://www.dezinequest.com/,4.8,,"Commercial Floor, Krishna apartment, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6173656,85.1130123,ChIJx-hd4ShY7TkRvClhGqs3cck,https://www.google.com/maps/place/?q=place_id:ChIJx-hd4ShY7TkRvClhGqs3cck,part_398,2026-09-20 20:35:02,23904
Tanvir Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GF34+VQ6, Gopalpur, Khagaria, Bihar 851204",Gopalpur,25.5046553,86.4568807,ChIJjQbTdADl8TkRYWWRhJte3UA,https://www.google.com/maps/place/?q=place_id:ChIJjQbTdADl8TkRYWWRhJte3UA,part_398,2026-09-20 20:35:46,24620
Chola Tailor's,Tailor and Fashion Designer,Clothing store,Clothing store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.6,,"GF29+HCX, Arya samaj Road, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501491899999998,86.4686148,ChIJb3hcv3Tl8TkRlCe6S_CsEBM,https://www.google.com/maps/place/?q=place_id:ChIJb3hcv3Tl8TkRlCe6S_CsEBM,part_398,2026-09-20 20:35:46,24621
Amrita,Tailor and Fashion Designer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"Prem Bhavan, Malpa, Chautham, Bihar 851201",851201,25.530166599999998,86.6178008,ChIJYzenzjzf8TkR9EVglCSNUJQ,https://www.google.com/maps/place/?q=place_id:ChIJYzenzjzf8TkR9EVglCSNUJQ,part_398,2026-09-20 20:35:46,24622
Azad Tailor,Tailor and Fashion Designer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93048 41348,https://www.instagram.com/p/CLHsev7gTGP/?igshid=1bud2ae4lq0or,,,"kachahri road, in front of work shop, Khagaria, Bihar 851204",851201,25.5070998,86.47769269999999,ChIJGdkwpJPl8TkRyuXq3VMQQgk,https://www.google.com/maps/place/?q=place_id:ChIJGdkwpJPl8TkRyuXq3VMQQgk,part_398,2026-09-20 20:35:46,24623
Arun Tailor,Tailor and Fashion Designer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99737 50145,N/A,5.0,,"Raun Chowk Alauli Raun, Chowk, Alauli, Bihar 851206",851201,25.644905299999998,86.3919907,ChIJ61CLS0AD7jkRTzxK39GRiC0,https://www.google.com/maps/place/?q=place_id:ChIJ61CLS0AD7jkRTzxK39GRiC0,part_398,2026-09-20 20:35:46,24624
FARDEEN TAILOR,Tailor and Fashion Designer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,,"FCM6+HV7, Bishanpur Ahok, Bihar 851204",851201,25.4839469,86.4120315,ChIJkXGPUjX78TkRSEHQ2yqAaVs,https://www.google.com/maps/place/?q=place_id:ChIJkXGPUjX78TkRSEHQ2yqAaVs,part_398,2026-09-20 20:35:46,24625
Koushar ke ghar,Tailor and Fashion Designer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"9RHC+32R, Bharatkhand, Bihar 853203",851201,25.3777258,86.820013,ChIJuQ6htdXP8TkRuTaRZm7FLdI,https://www.google.com/maps/place/?q=place_id:ChIJuQ6htdXP8TkRuTaRZm7FLdI,part_398,2026-09-20 20:35:46,24626
Grace By Amber,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Boutique, Haute couture fashion house, Women's clothing store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 74388 15436,https://gracebyamber.online/,4.9,74.0,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_398,2026-09-20 20:35:47,24627
Apex Tailors,Tailor and Fashion Designer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99394 81975,N/A,4.3,12.0,"QFCJ+G3G, Bhatta Bazar,Lakhan Chowk,before tant kutir, behind Madam Sarees, Purnia, Bihar 854301",Bhatta Bazar,25.7713137,87.48020729999999,ChIJE9-oqhL57zkRqh83EjPjbT0,https://www.google.com/maps/place/?q=place_id:ChIJE9-oqhL57zkRqh83EjPjbT0,part_398,2026-09-20 20:35:47,24628
"Fashion designer taylor, Ladies and Gents",Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,2.0,"Ranchi - Patna Rd, opposite BSNL offoce, Jhumri Telaiya, Jharkhand 825409",851201,24.4321388,85.5199614,ChIJx_17bRxz8zkRgQBYzyhnIx8,https://www.google.com/maps/place/?q=place_id:ChIJx_17bRxz8zkRgQBYzyhnIx8,part_398,2026-09-20 20:35:47,24629
New Fashion Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88093 70616,N/A,4.5,14.0,"Sabji Mandi Rd, Mohania, Bihar 821109",851201,25.166443899999997,83.62451399999999,ChIJhZpfnmjgjTkRjftFq9bsxV8,https://www.google.com/maps/place/?q=place_id:ChIJhZpfnmjgjTkRjftFq9bsxV8,part_398,2026-09-20 20:35:47,24630
Neeraj Star Tailor,Tailor and Fashion Designer,Tailor,Tailor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95707 13391,N/A,3.0,,"RAMNAGAR MATH, Khagaria, Bihar 851204",Chitragupt Nagar,25.5111624,86.476968,ChIJv7GW1Xb78TkRJJYvqPdl91E,https://www.google.com/maps/place/?q=place_id:ChIJv7GW1Xb78TkRJJYvqPdl91E,part_398,2026-09-20 20:35:47,24631
