business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suraj Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95704 24550,N/A,,,"Dumri, Begusarai, Bihar 851117",Dumri,25.400115,86.1136947,ChIJu64LNrQb8jkRb58z_afcciw,https://www.google.com/maps/place/?q=place_id:ChIJu64LNrQb8jkRb58z_afcciw,part_398,2026-09-20 20:21:46,11599
Ahmar Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74796 00596,N/A,,,"NINGA BALWARA, BEGUSARAI, Bihar 851101",Vasant Vihar,25.4181164,86.12713509999999,ChIJdwP64JAb8jkRJekcuDgq63Q,https://www.google.com/maps/place/?q=place_id:ChIJdwP64JAb8jkRJekcuDgq63Q,part_398,2026-09-20 20:21:46,11600
Parvej paan shop,Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"C428+PW9, Ratanpur Rd, Dumri, Begusarai, Bihar 851117",Dumri,25.401779599999998,86.11735519999999,ChIJD06N7Ncb8jkR5zlPI91Nx88,https://www.google.com/maps/place/?q=place_id:ChIJD06N7Ncb8jkR5zlPI91Nx88,part_398,2026-09-20 20:21:46,11601
Baba pan Bhandar,Paan and FMCG Stall,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"C499+VGX, GD callage road meergang, Begusarai, Bihar 851101",Refinery Township,25.4197454,86.1188641,ChIJr20lXpsb8jkRvtd2DzcaJRs,https://www.google.com/maps/place/?q=place_id:ChIJr20lXpsb8jkRvtd2DzcaJRs,part_398,2026-09-20 20:21:46,11602
manoranjan pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 63949 89162,N/A,,,"Ajhau Pashyami Chowk Ward No 02 Near Hanuman Mandir Ajhaur, Road, Vandwar, Begusarai, Bihar 851110",851111,25.510856999999998,86.17628839999999,ChIJkymSY3YD8jkRK78Uv0FW1s0,https://www.google.com/maps/place/?q=place_id:ChIJkymSY3YD8jkRK78Uv0FW1s0,part_398,2026-09-20 20:21:47,11603
Suraj Paan shop & GENERAL STORE,Paan and FMCG Stall,Paan shop,Paan shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74618 46555,N/A,,,"01, Jail road, Chankya Nagar bgs, Pokharia Rd, near Dr Abhay Kumar, Begusarai, Bihar 851101",Chitragupta Nagar,25.420089299999997,86.1432844,ChIJlQp_pnUb8jkRH9gUyJCWhLk,https://www.google.com/maps/place/?q=place_id:ChIJlQp_pnUb8jkRH9gUyJCWhLk,part_398,2026-09-20 20:21:47,11604
Shivam Paan Bhandar,Paan and FMCG Stall,General store,"General store, Paan shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97099 83895,N/A,5.0,,"Ward 9, Shop No 1, Begusari Chhaurahi Road, near Pani Tanki, Pansalla, Begusa, Bihar 848202",851111,25.678431999999997,86.10039499999999,ChIJMT2HdR357TkR9l_NevD1fLA,https://www.google.com/maps/place/?q=place_id:ChIJMT2HdR357TkR9l_NevD1fLA,part_398,2026-09-20 20:21:47,11605
Guddu Paan Shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70616 57351,N/A,,,"Ward No 05, Begusarai, Panchveer, Bihar 851217",851111,25.405848499999998,86.3827719,ChIJn8iaxtbx8TkRg3nj6sKB1xI,https://www.google.com/maps/place/?q=place_id:ChIJn8iaxtbx8TkRg3nj6sKB1xI,part_398,2026-09-20 20:21:47,11606
Prani trading Co,Paan and FMCG Stall,Sanitary inspection,Sanitary inspection,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"road, in front of dr.vidyapati roy, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.415795499999998,86.14538449999999,ChIJH-kXsGUb8jkRImHt3vGhjN0,https://www.google.com/maps/place/?q=place_id:ChIJH-kXsGUb8jkRImHt3vGhjN0,part_398,2026-09-20 20:21:47,11607
Om Pan Sale Centre,Paan and FMCG Stall,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93080 36237,N/A,1.0,,"Chetti Road, Station Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424378599999997,86.1339923,ChIJAULS_wIF8jkR-S4e9e6SfDA,https://www.google.com/maps/place/?q=place_id:ChIJAULS_wIF8jkR-S4e9e6SfDA,part_398,2026-09-20 20:21:47,11608
Viro Pan Dukan,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95086 73013,N/A,,,"Ward 06, Keshave, Begusarai, Bihar 851134",851111,25.4243432,86.0695429,ChIJMW8UebQP8jkR0g57X9Mm3cs,https://www.google.com/maps/place/?q=place_id:ChIJMW8UebQP8jkR0g57X9Mm3cs,part_398,2026-09-20 20:21:47,11609
PANKAJ SAH ANDA DUKAN,Paan and FMCG Stall,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90315 83913,N/A,4.7,,"Gandhi Chowk, Begusarai - Birpur - Sanjat Rd, near Hanuman Mandir, Begusarai, Bihar 851218",851111,25.429799499999998,86.1273738,ChIJnSvb37YF8jkRA7odPrZqLPU,https://www.google.com/maps/place/?q=place_id:ChIJnSvb37YF8jkRA7odPrZqLPU,part_398,2026-09-20 20:21:47,11610
Ganpati Traders,Paan and FMCG Stall,Market,"Market, Fertilizer Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83404 66517,N/A,4.4,,"07, Dalsignsarai, Kastoli, Nayatol, Bihar 851128",Dalsignsarai,25.617683399999997,85.93920229999999,ChIJOeikpQD17TkRlEXDU7wS0SM,https://www.google.com/maps/place/?q=place_id:ChIJOeikpQD17TkRlEXDU7wS0SM,part_398,2026-09-20 20:21:47,11611
Pandey Enterprises - Balua,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Library",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74819 92969,https://www.instagram.com/pandeyenterprisesbalua?igsh=Z3BwdWFiaXd5YTNv&utm_source=qr,4.9,,"Main Bazar, Saraiya-Balua-Salempur Rd, Balua, Bihar 802351",851111,25.6587553,84.5640774,ChIJf46OrDafkjkRGW0gJV5MrFc,https://www.google.com/maps/place/?q=place_id:ChIJf46OrDafkjkRGW0gJV5MrFc,part_398,2026-09-20 20:21:47,11612
PAAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91220 07287,N/A,,,"04 Chandni Chowk Begusarai Dak Bunglow Rd, 851101, Bishnupur, Mohan Eghu, Begusarai, Bihar 851129",Bishnupur,25.412633399999997,86.14718239999999,ChIJdwnLt2cb8jkRTs-fmcAv-Cg,https://www.google.com/maps/place/?q=place_id:ChIJdwnLt2cb8jkRTs-fmcAv-Cg,part_398,2026-09-20 20:22:29,13938
Paan Dukaan,Paan and FMCG Stall,Chocolate shop,Chocolate shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"HWFV+MXM, Imamganj, Kadrabad, Bihar 851111",851113,25.574211599999998,85.9449147,ChIJvy6SicQK8jkRCgnAjm4wv6I,https://www.google.com/maps/place/?q=place_id:ChIJvy6SicQK8jkRCgnAjm4wv6I,part_398,2026-09-20 20:23:15,15060
Munna Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Bakery and Cake Shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95344 73510,N/A,5.0,,"VILL+P.O+P.S+DESARI, Desari, Bihar 844504",851113,25.668587499999997,85.406307,ChIJ2XPn-c5j7TkRAl-pw5-gUU8,https://www.google.com/maps/place/?q=place_id:ChIJ2XPn-c5j7TkRAl-pw5-gUU8,part_398,2026-09-20 20:23:16,15061
Shiv Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90060 25351,N/A,5.0,,"Rampur Ln, Musallahpur Hat, sai chawk, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, sai chawk, Muhammadpur",25.6116223,85.1745001,ChIJc6bMng9Z7TkRz3brPrKrUn8,https://www.google.com/maps/place/?q=place_id:ChIJc6bMng9Z7TkRz3brPrKrUn8,part_398,2026-09-20 20:23:16,15062
Aalam Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98995 55702,N/A,5.0,,"00, Dinara Thana Road, near by Bank Of Baroda Dinara, Patna, Chipura, Bihar 800007",851113,25.530848799999998,85.15741709999999,ChIJAa4gqQ6n8jkRlbEXPKYtlDw,https://www.google.com/maps/place/?q=place_id:ChIJAa4gqQ6n8jkRlbEXPKYtlDw,part_398,2026-09-20 20:23:16,15063
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_398,2026-09-20 20:23:16,15064
PR Food Products,Paan and FMCG Stall,Confectionery store,Confectionery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.4,,"Sidhe Bazar Chowraha, bahri, Begampur, Patna, Bihar 800009","bahri, Begampur",25.584378599999997,85.2292353,ChIJD5ZB7Pdf7TkRTBXzCtG7Uxg,https://www.google.com/maps/place/?q=place_id:ChIJD5ZB7Pdf7TkRTBXzCtG7Uxg,part_398,2026-09-20 20:23:16,15065
Makhana manufacturer supplier and export : Farm Yug,Paan and FMCG Stall,Food & Beverage Exporter,"Food & Beverage Exporter, Food and beverage consultant, Food Processing Company, Food producer",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76545 55555,https://farmyugorganic.blogspot.com/,3.0,,"4th Floor, Bhagwat Complex, above Bata Showroom, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582299,85.09009089999999,ChIJ00SbjUKp8jkRApCPRQqq_z4,https://www.google.com/maps/place/?q=place_id:ChIJ00SbjUKp8jkRApCPRQqq_z4,part_398,2026-09-20 20:23:16,15066
BIHARI JI NAMKEEN,Paan and FMCG Stall,Food manufacturer,Food manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77798 29789,https://biharijinamkeen.in/,5.0,,"HF46+88M, Biada industrial area, Behea, Bihar 802152",Biada industrial area,25.5558125,84.4608125,ChIJR9VCSHJjjTkRZVYNtKFNuKA,https://www.google.com/maps/place/?q=place_id:ChIJR9VCSHJjjTkRZVYNtKFNuKA,part_398,2026-09-20 20:23:16,15067
Mast Banarasi Paan & Kulhar Chai Begusarai,Paan and FMCG Stall,Cafe,Cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91229 79463,N/A,5.0,4.0,"Arpan Puja Enterprises, near E Contractor Samadhan, NH 31, Alka Market, Begusarai, Bihar 851117",Alka Market,25.421690299999998,86.11524279999999,ChIJfQNUuYIb8jkRTwvAXFN9wWQ,https://www.google.com/maps/place/?q=place_id:ChIJfQNUuYIb8jkRTwvAXFN9wWQ,part_398,2026-09-20 20:24:00,16070
gautam pan shop,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82521 46790,N/A,,,"PP High School, BP high school, Matihani Rd, near Kali aasthan chauk, near Kali asthan chowk, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4129772,86.138458,ChIJA9Z49lgb8jkR7ekiB_cqneg,https://www.google.com/maps/place/?q=place_id:ChIJA9Z49lgb8jkR7ekiB_cqneg,part_398,2026-09-20 20:24:00,16071
Brindera Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 81306 71242,N/A,5.0,1.0,"Shop3 Ward9, Anisabad, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJjX6eX8Sp8jkRrhuW-3CEUz0,https://www.google.com/maps/place/?q=place_id:ChIJjX6eX8Sp8jkRrhuW-3CEUz0,part_398,2026-09-20 20:24:00,16072
Radhe Sachin Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99559 71460,N/A,5.0,3.0,"Pandit Chowk, Ghordaur, Banbhaura, Bihar 848207",851114,25.7630286,86.27680319999999,ChIJoaGcnGIH7jkRS-yiEdqCFb0,https://www.google.com/maps/place/?q=place_id:ChIJoaGcnGIH7jkRS-yiEdqCFb0,part_398,2026-09-20 20:24:00,16073
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,4.0,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_398,2026-09-20 20:24:00,16074
Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79911 41908,N/A,,,"Deep Narayan Market, Phulwari Sharif, Patna, Bihar 801505","Deep Narayan Market, Phulwari Sharif",25.5765881,85.0689653,ChIJwfvWHS2p8jkRqprvJ9kGZYk,https://www.google.com/maps/place/?q=place_id:ChIJwfvWHS2p8jkRqprvJ9kGZYk,part_398,2026-09-20 20:24:00,16075
Baba pan palace,Paan and FMCG Stall,Home goods store,Home goods store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,11.0,"Marshal Bazar, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Marshal Bazar, Danapur Bazar, Danapur Cantonment",25.637177299999998,85.0469055,ChIJe9JXDOVX7TkR-dfDq3mXSLw,https://www.google.com/maps/place/?q=place_id:ChIJe9JXDOVX7TkR-dfDq3mXSLw,part_398,2026-09-20 20:24:44,16899
Om Sai Paan Palace,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76671 08010,N/A,4.3,15.0,"Om Sai Paan Palace, sai chowk, Rampur Ln, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.611297699999998,85.1744073,ChIJp8ChyMZY7TkRp4U02q-Oj0Y,https://www.google.com/maps/place/?q=place_id:ChIJp8ChyMZY7TkRp4U02q-Oj0Y,part_398,2026-09-20 20:24:44,16900
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",851115,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_398,2026-09-20 20:24:44,16901
Pappu Pan Bhandar,Paan and FMCG Stall,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.9,23.0,"84VP+GVG, Ramchandipur Rd, Ramchandipur, Uttar Pradesh 221104",851115,25.3446614,83.1360468,ChIJw_Kqwu4kjjkRqtGJUWm40hg,https://www.google.com/maps/place/?q=place_id:ChIJw_Kqwu4kjjkRqtGJUWm40hg,part_398,2026-09-20 20:24:44,16902
Paras Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, General store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99346 87238,N/A,4.2,10.0,"Katari Hill Rd, near Mirza galib college, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.791005499999997,84.9930092,ChIJcxaWp0Qq8zkRbYo5oPNOf7A,https://www.google.com/maps/place/?q=place_id:ChIJcxaWp0Qq8zkRbYo5oPNOf7A,part_398,2026-09-20 20:24:44,16903
Santu Pan,Paan and FMCG Stall,Store,Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"FPM6+42Q, Nilami Gali, Barh Bazar, Barh, Bihar 803213",Barh Bazar,25.482858999999998,85.7100305,ChIJvcdNt8B78jkROruNM9eFsLA,https://www.google.com/maps/place/?q=place_id:ChIJvcdNt8B78jkROruNM9eFsLA,part_398,2026-09-20 20:24:44,16904
Puna Paan Senter,Paan and FMCG Stall,General store,General store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",851115,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_398,2026-09-20 20:24:44,16905
Patro Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.2,,"B Zone, Sunabeda, Odisha 763002",B Zone,18.729918599999998,82.8292778,ChIJNVO61c_-OjoRUA7huwY0Hbs,https://www.google.com/maps/place/?q=place_id:ChIJNVO61c_-OjoRUA7huwY0Hbs,part_398,2026-09-20 20:24:44,16906
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_398,2026-09-20 20:24:44,16907
Pintu Paan Shop & Genral Stores,Paan and FMCG Stall,General store,General store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 91624 99471,N/A,5.0,,"213, Dibour, Bihar 805125",851116,24.5839771,85.56606719999999,ChIJj3iWWokJ8zkRyz63rSJTAgU,https://www.google.com/maps/place/?q=place_id:ChIJj3iWWokJ8zkRyz63rSJTAgU,part_398,2026-09-20 20:25:27,17669
Chandan Pan Shop,Paan and FMCG Stall,General store,"General store, Paan shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70339 91166,N/A,4.9,,"E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.618458699999998,85.1221034,ChIJh_xFnvRZ7TkRBXIonM-N5Vg,https://www.google.com/maps/place/?q=place_id:ChIJh_xFnvRZ7TkRBXIonM-N5Vg,part_398,2026-09-20 20:25:27,17670
Baba Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Rajendra college more, Kashi Bazar Rd, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7864827,84.7174256,ChIJ_QygPgC7kjkRFdoLAuG9cic,https://www.google.com/maps/place/?q=place_id:ChIJ_QygPgC7kjkRFdoLAuG9cic,part_398,2026-09-20 20:25:27,17671
Pan masala,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Dairy, Ice cream shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Patna - Sitamarhi Rd, Runni Saidpur Madhya, Bihar 843328",851116,26.3904115,85.5041104,ChIJBQW2yXz97DkR2Z6e1p8tW8s,https://www.google.com/maps/place/?q=place_id:ChIJBQW2yXz97DkR2Z6e1p8tW8s,part_398,2026-09-20 20:25:27,17672
Star Paan Palace,Paan and FMCG Stall,Store,Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,,"P372+HH7, Bihar 848202",851118,25.7139025,86.05141069999999,ChIJC-7uRSjx7TkRHcUr4RUZ-b0,https://www.google.com/maps/place/?q=place_id:ChIJC-7uRSjx7TkRHcUr4RUZ-b0,part_398,2026-09-20 20:26:54,18683
Sanjeev Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62047 07449,N/A,3.7,3.0,"Power House Chowk, Power House N H 31 Near Hanuman Mandir Power House Nh 31, Bagha Rd, Begusarai - Rosera Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4253994,86.12878339999999,ChIJk197GkwF8jkRY2bE7fZGbBY,https://www.google.com/maps/place/?q=place_id:ChIJk197GkwF8jkRY2bE7fZGbBY,part_398,2026-09-20 20:26:54,18684
Mangal Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Mirganj GD College, GD College Rd, Begusarai, Bihar 851101",Vasant Vihar,25.4182265,86.1234592,ChIJNebV5L0b8jkRXzyxxtrrQRY,https://www.google.com/maps/place/?q=place_id:ChIJNebV5L0b8jkRXzyxxtrrQRY,part_398,2026-09-20 20:26:54,18685
Pankaj pan palace,Paan and FMCG Stall,Paan shop,Paan shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,3.0,"H4GM+H6X, Bela Baiju, Bihar 845457",851120,26.576493199999998,85.1331026,ChIJM-fP917F7DkRMyH-t-q3ngI,https://www.google.com/maps/place/?q=place_id:ChIJM-fP917F7DkRMyH-t-q3ngI,part_398,2026-09-20 20:27:37,19096
Pan palace,Paan and FMCG Stall,Paan shop,Paan shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76776 42638,N/A,5.0,2.0,"Jaganpura Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.576808,85.1525547,ChIJceJuA2an8jkRMRza1D-2tco,https://www.google.com/maps/place/?q=place_id:ChIJceJuA2an8jkRMRza1D-2tco,part_398,2026-09-20 20:27:37,19097
धर्मेन्द्र पान पैलेस,Paan and FMCG Stall,Paan shop,Paan shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75470 03709,https://dhpaan.vercel.app/,3.3,3.0,"Devanti Complex, Paswan Chowk, Munakiya Market, Vishunpur Paltu, Hajipur, Bihar 844101","Munakiya Market, Vishunpur Paltu",25.694408,85.2265323,ChIJeWdGMzJc7TkRHDkQbYSyvFU,https://www.google.com/maps/place/?q=place_id:ChIJeWdGMzJc7TkRHDkQbYSyvFU,part_398,2026-09-20 20:27:37,19098
Om Food Traders (Makhana Manufacturer & Supplier),Paan and FMCG Stall,Food products supplier,Food products supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.4,27.0,"Ramjivan Chowk, 780, North, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.689116499999997,85.2163757,ChIJT60AYdJd7TkRjyww_LQOuD8,https://www.google.com/maps/place/?q=place_id:ChIJT60AYdJd7TkRjyww_LQOuD8,part_398,2026-09-20 20:27:40,19099
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79996 20440,N/A,5.0,8.0,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_398,2026-09-20 20:27:40,19100
Shakti trader,Paan and FMCG Stall,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier, Corporate gift supplier, Cutlery store, Service establishment, Packaging company, Porsche dealer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 621 796 4801,N/A,3.7,130.0,"Shakti trader, 851120, India",851120,21.0680074,82.7525294,ChIJ-Yz1h-8Q7TkRU6noau9GjtI,https://www.google.com/maps/place/?q=place_id:ChIJ-Yz1h-8Q7TkRU6noau9GjtI,part_398,2026-09-20 20:27:40,19101
