business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumar Cren,Commercial Complex,Hardware store,Hardware store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95580 15773,N/A,,,"E Central Railway, Barauni, Begusarai, Bihar 851114",851114,25.4233257,86.0661824,ChIJR4TjlNcP8jkRIRESOruzN5c,https://www.google.com/maps/place/?q=place_id:ChIJR4TjlNcP8jkRIRESOruzN5c,part_398,2026-09-20 20:24:41,16803
RAJ RCM PUC,Commercial Complex,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82520 98446,N/A,5.0,,"Moti Chowk, Barauni Block Rd, Chowk, Asurari, Barauni, Bihar 851112",Chowk,25.4619054,86.0271751,ChIJqwCubMYP8jkRDJCKb8pU6p8,https://www.google.com/maps/place/?q=place_id:ChIJqwCubMYP8jkRDJCKb8pU6p8,part_398,2026-09-20 20:25:22,17601
Swadist Pan Bhandar,Commercial Complex,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95346 53910,N/A,3.7,,"C2WQ+XJ7, Barauni - Purnea Hwy, Paprour, Bihar 851115",851115,25.4474174,86.0390336,ChIJQ2G850YO8jkRZ1qi1IrJde8,https://www.google.com/maps/place/?q=place_id:ChIJQ2G850YO8jkRZ1qi1IrJde8,part_398,2026-09-20 20:25:22,17602
Raj Tele Come Genral Store,Commercial Complex,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"C2WM+J3R, Begusarai, Bihar 851115",851115,25.4466161,86.0326274,ChIJrzXKKkAO8jkRQn2ZvYE0hfo,https://www.google.com/maps/place/?q=place_id:ChIJrzXKKkAO8jkRQn2ZvYE0hfo,part_398,2026-09-20 20:25:22,17603
SHRIVEDA RETAIL PVT LTD,Commercial Complex,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91352 86524,https://shrivedaretails.com/Login.aspx,,,"C2XC+GQH, BIHAT NAGAR PRISAD OFFIC BRAUNI, ROAD, Begusarai, Bihar 851135",851115,25.4488171,86.0219877,ChIJMQajDPIP8jkRjvEdzRrtnGU,https://www.google.com/maps/place/?q=place_id:ChIJMQajDPIP8jkRjvEdzRrtnGU,part_398,2026-09-20 20:25:22,17604
AADARSH COMPUTEC,Commercial Complex,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85074 38228,N/A,4.3,,"Lajpat Rai Market, Chakia, Bihar 851116",Lajpat Rai Market,25.4044813,86.0175879,ChIJecNxKfER8jkREs7iDQXUlf4,https://www.google.com/maps/place/?q=place_id:ChIJecNxKfER8jkREs7iDQXUlf4,part_398,2026-09-20 20:25:22,17605
K.Store(kaiyer Bhagat),Commercial Complex,Shopping mall,"Shopping mall, Indian grocery store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,4.0,"Chandni Chowk, Bihat, Bihar 851135",Chandni Chowk,25.4204622,86.02401859999999,ChIJ6zzJZR0O8jkR_l_oTsBr-l0,https://www.google.com/maps/place/?q=place_id:ChIJ6zzJZR0O8jkR_l_oTsBr-l0,part_398,2026-09-20 20:25:23,17606
Anushka Sharee Mahal &vashtraly,Commercial Complex,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"C323+JHX, Begusarai, Bihar 851134",851116,25.401609999999998,86.0539912,ChIJHezZuDQQ8jkRa0tDmol4ceY,https://www.google.com/maps/place/?q=place_id:ChIJHezZuDQQ8jkRa0tDmol4ceY,part_398,2026-09-20 20:26:07,18171
Shivam Paan and Cooldrink Corner,Commercial Complex,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95764 22861,N/A,4.2,,"92J3+46W, AH42, Simariya, Minapur, Bihar 851126",851116,25.3803669,86.003073,ChIJ6eCsgmwT8jkRg5w2DEEeQNg,https://www.google.com/maps/place/?q=place_id:ChIJ6eCsgmwT8jkRg5w2DEEeQNg,part_398,2026-09-20 20:26:07,18172
SHRI SHRI AMRJEET& PRIYANSU ICE CENTAR,Commercial Complex,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C323+665, Begusarai, Bihar 851134",851116,25.4005191,86.0531183,ChIJibFUG0sR8jkR953fYwDxbVI,https://www.google.com/maps/place/?q=place_id:ChIJibFUG0sR8jkR953fYwDxbVI,part_398,2026-09-20 20:26:07,18173
Asha Beauty Parlour,Commercial Complex,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,1.0,,"C24X+R7X, Begusarai, Bihar 851134",851116,25.4071113,86.04823429999999,ChIJgQ4wGXAR8jkRU9NRSxHExP0,https://www.google.com/maps/place/?q=place_id:ChIJgQ4wGXAR8jkRU9NRSxHExP0,part_398,2026-09-20 20:26:07,18174
Brajesh & Brother's Art Sah Patanjai Store,Commercial Complex,Shopping mall,Shopping mall,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.3,3.0,"C322+XPM, Rachiyahi Naya Tola, Bihar 851134",851116,25.4024577,86.0517974,ChIJxVBwXssR8jkRilmkqJXV-Ck,https://www.google.com/maps/place/?q=place_id:ChIJxVBwXssR8jkRilmkqJXV-Ck,part_398,2026-09-20 20:26:07,18175
Suman Enterprises,Commercial Complex,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99733 16329,N/A,,,"Rachiyahi Rachiyahi, Begusarai, Bihar 851134",851116,25.4022287,86.0518506,ChIJ_wb9REYR8jkRm0bzeNaakNo,https://www.google.com/maps/place/?q=place_id:ChIJ_wb9REYR8jkRm0bzeNaakNo,part_398,2026-09-20 20:26:08,18176
Champion Trading,Commercial Complex,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 72610 09534,N/A,,,"Unnamed Road, Begusarai, Minapur, Bihar 851115",851116,25.411660299999998,86.0281041,ChIJ-T7dwPsR8jkR3DUfPvOPNt8,https://www.google.com/maps/place/?q=place_id:ChIJ-T7dwPsR8jkR3DUfPvOPNt8,part_398,2026-09-20 20:26:08,18177
Nisha Enterprises,Commercial Complex,Hardware store,Hardware store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73660 75897,N/A,,,"Malhipur N H 31 Near Durga Mandir Bihat, Road, Malhipur (North), Begusarai, Bihar 851116",851116,25.4079662,86.0195413,ChIJb03sV3gR8jkRct0T3C346pI,https://www.google.com/maps/place/?q=place_id:ChIJb03sV3gR8jkRct0T3C346pI,part_398,2026-09-20 20:26:08,18178
D1/69 Refinery Township,Commercial Complex,Housing complex,Housing complex,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,4.0,"D1/69, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.4201484,86.1105987,ChIJg5YOfQAb8jkRzHbJuARc8xM,https://www.google.com/maps/place/?q=place_id:ChIJg5YOfQAb8jkRzHbJuARc8xM,part_398,2026-09-20 20:26:50,18615
Annapurna Market,Commercial Complex,Shopping mall,Shopping mall,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,3.0,"Vishwanath Nagar, Pipra, Begusarai, Bihar 851117","Vishwanath Nagar, Pipra",25.4193104,86.1192775,ChIJCzj6f8wa8jkRUz4F2crT584,https://www.google.com/maps/place/?q=place_id:ChIJCzj6f8wa8jkRUz4F2crT584,part_398,2026-09-20 20:26:50,18616
neodeal,Commercial Complex,Shopping mall,Shopping mall,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.1,17.0,"C4CM+7MQ, near v mart, Tilak Nagar, Vishnupur, Mali Tola, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Mali Tola",25.4207231,86.1342458,ChIJfwixOlUb8jkRS8rrsqdoFnE,https://www.google.com/maps/place/?q=place_id:ChIJfwixOlUb8jkRS8rrsqdoFnE,part_398,2026-09-20 20:26:50,18617
Suman building shop,Commercial Complex,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"CXJQ+MM2, Barauni Chowk Rd, West Tol, Simaria-I, Amarpur, Bihar 851118",West Tol,25.4316444,85.9891318,ChIJ588vGGMN8jkRuuVLDvcl05o,https://www.google.com/maps/place/?q=place_id:ChIJ588vGGMN8jkRuuVLDvcl05o,part_398,2026-09-20 20:27:34,18995
New Verma Jwelers,Commercial Complex,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 84090 83572,N/A,5.0,1.0,"ajeet, Phulwaria-Barauni, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651514,85.9843585,ChIJ5wz-eoUN8jkR1U2XgBxnGhU,https://www.google.com/maps/place/?q=place_id:ChIJ5wz-eoUN8jkR1U2XgBxnGhU,part_398,2026-09-20 20:27:34,18996
Haryali Krishi Kendra,Commercial Complex,Shopping mall,Shopping mall,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"CXXR+93F, Barauni Chowk Rd, Mirzapur Anman, Bihar 851118",851118,25.4484441,85.990174,ChIJAXyEbWAN8jkRLahXISmE5Q4,https://www.google.com/maps/place/?q=place_id:ChIJAXyEbWAN8jkRLahXISmE5Q4,part_398,2026-09-20 20:27:34,18997
Bhagwan Parshuram Shopping complex,Commercial Complex,Market,Market,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,5.0,"H2MX+5MH, Begusarai - Birpur - Sanjat Rd, Suraj Pura, Bihar 851120",851120,25.5829874,86.0492543,ChIJMWi8UFkJ8jkR236KIE3YtX4,https://www.google.com/maps/place/?q=place_id:ChIJMWi8UFkJ8jkR236KIE3YtX4,part_398,2026-09-20 20:28:17,19863
Rukmini Complex Suryapura,Commercial Complex,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90368 85290,N/A,5.0,4.0,"H2JX+XWH, Birpur Rd, Suraj Pura, Bihar 851120",Suraj Pura,25.582473399999998,86.04980309999999,ChIJmdQP1AoJ8jkRJpmbeab8ziA,https://www.google.com/maps/place/?q=place_id:ChIJmdQP1AoJ8jkRJpmbeab8ziA,part_398,2026-09-20 20:28:17,19864
Shopping complex,Commercial Complex,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H3J2+X5Q, Suraj Pura, Bihar 851120",851120,25.5824821,86.0503159,ChIJpyPTUwAJ8jkRLie_Ke5NB00,https://www.google.com/maps/place/?q=place_id:ChIJpyPTUwAJ8jkRLie_Ke5NB00,part_398,2026-09-20 20:28:17,19865
BGD CITY International corporate park,Commercial Complex,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2X4+XQW, Bhagwanpur, Bihar 851120",851120,25.5499755,86.0069438,ChIJCR220KoL8jkRMfA4NHvheAw,https://www.google.com/maps/place/?q=place_id:ChIJCR220KoL8jkRMfA4NHvheAw,part_398,2026-09-20 20:28:17,19866
Pratik Enterprises,Commercial Complex,Shopping mall,"Shopping mall, Internet cafe",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 89690 85538,https://sites.google.com/view/pratikphotoprint/home,5.0,4.0,"Parmanandpur, Unnamed Road, Bishunpur, Bihar 851132",851120,25.5851816,86.0637682,ChIJ3yCxLM4J8jkRojJAG5oo1dQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yCxLM4J8jkRojJAG5oo1dQ,part_398,2026-09-20 20:28:18,19867
Janki Tower,Commercial Complex,Shopping mall,Shopping mall,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,162.0,"Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3955037,85.3353747,ChIJ76SX6Efh9DkRrbwibELpdKk,https://www.google.com/maps/place/?q=place_id:ChIJ76SX6Efh9DkRrbwibELpdKk,part_398,2026-09-20 20:28:19,19868
shughan jewellers bihat bazar Begusarai 851135,Commercial Complex,Shopping mall,Shopping mall,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 88776 30938,N/A,3.8,8.0,"C2F9+9VW, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851126,25.4234993,86.01971569999999,ChIJlTJypwMO8jkRvG3jqGnBw9k,https://www.google.com/maps/place/?q=place_id:ChIJlTJypwMO8jkRvG3jqGnBw9k,part_398,2026-09-20 20:29:03,20207
राजा कुमार,Commercial Complex,Shopping mall,Shopping mall,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"CXWW+X6M, UCO Bank Rd, Baro (South), Bihar 851126",851126,25.447453799999998,85.9955523,ChIJLbrQX0MN8jkR68g90EgYH7U,https://www.google.com/maps/place/?q=place_id:ChIJLbrQX0MN8jkR68g90EgYH7U,part_398,2026-09-20 20:29:03,20208
MINA MARKET,Commercial Complex,Shopping mall,"Shopping mall, Marriage celebrant",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 94086 31476,N/A,3.5,21.0,"25°25'43. 85°59'17., 109, Cra. 5, Planadas, Tolima 851118",851126,25.428624,85.9882466,ChIJlXPtu40N8jkRxwXrEvIepmg,https://www.google.com/maps/place/?q=place_id:ChIJlXPtu40N8jkRxwXrEvIepmg,part_398,2026-09-20 20:29:03,20209
karan vastralaya,Commercial Complex,Shopping mall,Shopping mall,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 92416 43796,N/A,5.0,3.0,"chawk, Mokama, Sherpur, Patna, Bihar 803301",Mokama,25.3434375,86.0000625,ChIJo03x9qsT8jkRqdga20NYWd8,https://www.google.com/maps/place/?q=place_id:ChIJo03x9qsT8jkRqdga20NYWd8,part_398,2026-09-20 20:29:03,20210
Birpur Frenchari Bijli Bhugtan,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95709 58480,N/A,2.9,21.0,"G39M+R98, Shivdani Marg, Bahbalpur, Gobind Rampur, Bihar 851127",851127,25.519543799999997,86.0834572,ChIJhRHxeLII8jkRLK2kPrcXj0k,https://www.google.com/maps/place/?q=place_id:ChIJhRHxeLII8jkRLK2kPrcXj0k,part_398,2026-09-20 20:29:46,20806
Krishna Murarai Jewellers,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88770 36827,N/A,4.2,13.0,"Jokia, Bihar 851127",851127,25.5433833,86.07034949999999,ChIJD4pwo-sI8jkRGomgk3DiU7k,https://www.google.com/maps/place/?q=place_id:ChIJD4pwo-sI8jkRGomgk3DiU7k,part_398,2026-09-20 20:29:46,20807
chandrakala traders,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,4.0,"G39P+6XV, Birpur, Pipra Dodraj, Bihar 851127",851127,25.5181067,86.08743059999999,ChIJw_gCE8QJ8jkRm_2u8SPm7-A,https://www.google.com/maps/place/?q=place_id:ChIJw_gCE8QJ8jkRm_2u8SPm7-A,part_398,2026-09-20 20:29:46,20808
Chandrashekhar Sharma,Commercial Complex,Apartment building,Apartment building,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,https://www.instagram.com/er.amansharma79?igsh=MWJtODd3NTR3dGIzNA==,5.0,3.0,"Phulkari, Ward no-14 Parra, Saraunja, Birpur, Bihar 851127",851127,25.4957793,86.10135249999999,ChIJracCgloF8jkRgBBW-OiqhUA,https://www.google.com/maps/place/?q=place_id:ChIJracCgloF8jkRgBBW-OiqhUA,part_398,2026-09-20 20:29:46,20809
Fairy cosmetic,Commercial Complex,Shopping mall,"Shopping mall, Bangle Shop",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"sattyara chowk, Manjhaul-3, Bihar 851127",sattyara chowk,25.5552057,86.13336919999999,ChIJ-W30_QUH8jkRva_6uwrqSsU,https://www.google.com/maps/place/?q=place_id:ChIJ-W30_QUH8jkRva_6uwrqSsU,part_398,2026-09-20 20:29:46,20810
Bhagwati Complex,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H45H+HF3, SH 55, Manjhaul-3, Bihar 851127",851127,25.5588823,86.1286614,ChIJIzzqtdYH8jkRHkyxISPpmSs,https://www.google.com/maps/place/?q=place_id:ChIJIzzqtdYH8jkRHkyxISPpmSs,part_398,2026-09-20 20:29:46,20811
Mukesh Kumar Chaurasiua,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,2.0,"G39M+XHF, Shivdani Marg, Bahbalpur, Bihar 851127",851127,25.5199382,86.0839252,ChIJE6LkO3IJ8jkRc5Dm0cWMs2c,https://www.google.com/maps/place/?q=place_id:ChIJE6LkO3IJ8jkRc5Dm0cWMs2c,part_398,2026-09-20 20:29:46,20812
SANGAM BASTRALAY,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G34R+VQX, Begusarai - Birpur - Sanjat Rd, Birpur, Parra, Bihar 851127",851127,25.50724,86.0919871,ChIJ1XanvfIP8jkRZw5EoCj1qsU,https://www.google.com/maps/place/?q=place_id:ChIJ1XanvfIP8jkRZw5EoCj1qsU,part_398,2026-09-20 20:29:46,20813
SURENDER SHARMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H42H+WVX, NH 55, Manjhaul-3, Bihar 851127",851127,25.552366,86.1297371,ChIJE-Dj7eYH8jkRdzC4sjC2ypA,https://www.google.com/maps/place/?q=place_id:ChIJE-Dj7eYH8jkRdzC4sjC2ypA,part_398,2026-09-20 20:29:46,20814
MAA RCM SHOPING POINT,Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"Begusarai, Bihar 851127",851127,25.541934299999998,86.09554229999999,ChIJ7a4NxEgH8jkRdCVipjG8_2s,https://www.google.com/maps/place/?q=place_id:ChIJ7a4NxEgH8jkRdCVipjG8_2s,part_398,2026-09-20 20:29:46,20815
"Niraj videography chakka,naokothi Begusarai 851130",Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.4,7.0,"village chakka, Begampur road, Naokothi, Bihar 851130",851127,25.5366246,86.1974415,ChIJ_fpxPXgB8jkRlfAjUVnaOeE,https://www.google.com/maps/place/?q=place_id:ChIJ_fpxPXgB8jkRlfAjUVnaOeE,part_398,2026-09-20 20:29:46,20816
"Maheshwari Market, baghi, begusarai",Commercial Complex,Shopping mall,Shopping mall,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.1,17.0,"C4JG+RJ7, Unnamed Road, Naokothi, Begusarai, Bihar 851218",Naokothi,25.432028,86.126542,ChIJQ4OTGLQF8jkRq1GL7IjGLho,https://www.google.com/maps/place/?q=place_id:ChIJQ4OTGLQF8jkRq1GL7IjGLho,part_398,2026-09-20 20:29:46,20817
Sunil Complex,Commercial Complex,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"near Petrol Pump, Mansurchak, Bihar 851128",851128,25.6242476,85.92585439999999,ChIJxTy-VACL7TkRgdxoa-H4y2Q,https://www.google.com/maps/place/?q=place_id:ChIJxTy-VACL7TkRgdxoa-H4y2Q,part_398,2026-09-20 20:30:31,21547
Begusarai Bihar samsa puranichak,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,1.0,,"JWPM+2R4, Mansurchak, Bihar 851128",851128,25.6350201,85.9345879,ChIJI_PTBQD17TkRp2JOd8TYd70,https://www.google.com/maps/place/?q=place_id:ChIJI_PTBQD17TkRp2JOd8TYd70,part_398,2026-09-20 20:30:31,21548
M.P.S COMPLEX,Commercial Complex,General store,General store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95353 07063,N/A,4.8,,"Khas Tabhaka South, Bihar 848114",851128,25.6706647,85.93218259999999,ChIJC1XMSDL17TkRMLb8wKyTgfk,https://www.google.com/maps/place/?q=place_id:ChIJC1XMSDL17TkRMLb8wKyTgfk,part_398,2026-09-20 20:30:31,21549
गोविन्द निलयम,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90064 84165,http://ankpoet.blogspot.com/,5.0,,"JWFH+476, Samasa 1, Bihar 851128",851128,25.622798399999997,85.9281421,ChIJa2uVc7OK7TkRoQ3133HbRQM,https://www.google.com/maps/place/?q=place_id:ChIJa2uVc7OK7TkRoQ3133HbRQM,part_398,2026-09-20 20:30:31,21550
Chhotu sharma,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JVXG+WJ6, Chhabilapur, Bihar 851128",851128,25.6495717,85.87642,ChIJS8DbAwCL7TkR46gMjPprCQk,https://www.google.com/maps/place/?q=place_id:ChIJS8DbAwCL7TkR46gMjPprCQk,part_398,2026-09-20 20:30:31,21551
Suman Pe wallet,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JV7X+8CQ, Unnamed Road, Maranchi Khurd, Bihar 851111",851128,25.613341899999998,85.8986,ChIJdwKpYzqL7TkRwJyYSzYBWw8,https://www.google.com/maps/place/?q=place_id:ChIJdwKpYzqL7TkRwJyYSzYBWw8,part_398,2026-09-20 20:30:31,21552
Raj Electronics,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"JWG6+4R6, near ragiv dresses, Mansurchak, Bihar 851128",851128,25.6252908,85.91200529999999,ChIJuTA9FluL7TkR-YAnmJID3Gs,https://www.google.com/maps/place/?q=place_id:ChIJuTA9FluL7TkR-YAnmJID3Gs,part_398,2026-09-20 20:30:31,21553
ARC shopping complex and Hotel,Commercial Complex,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.2,,"MR8Q+3RR, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.6652421,85.839522,ChIJL4EKaByJ7TkReDeQcH7eJes,https://www.google.com/maps/place/?q=place_id:ChIJL4EKaByJ7TkReDeQcH7eJes,part_398,2026-09-20 20:30:32,21554
RAJ COMPLEX,Commercial Complex,Corporate office,Corporate office,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"C47M+MWG, Tedhi Nath Mandir Chowk, beside Chunnilal Mega Mart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.414191799999998,86.1348235,ChIJ6cktEwAb8jkROTwO1ULefW0,https://www.google.com/maps/place/?q=place_id:ChIJ6cktEwAb8jkROTwO1ULefW0,part_398,2026-09-20 20:30:32,21555
Sadhana Enterprises,Commercial Complex,Building materials market,Building materials market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.6,,"Panchwati Chowk, near Hanuman Mandir, Sohilwara, Mansurchak, Bihar 851128",851128,25.644026999999998,85.9385358,ChIJa-Ku0-n17TkRZGO4TEu-3Z4,https://www.google.com/maps/place/?q=place_id:ChIJa-Ku0-n17TkRZGO4TEu-3Z4,part_398,2026-09-20 20:30:33,21556
V2 Retail - Bishanpur,Commercial Complex,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 81309 07705,https://v2retail.com/,1.0,1.0,"Dak Bangla Road, near Prasad Petrol Pump, in front of Ram Jaipal College, Bishanpur, Chapra, Begusarai, Bihar 841301",Bishanpur,25.4130321,86.1591529,ChIJ60MafW0b8jkRZHjAWw61Dbg,https://www.google.com/maps/place/?q=place_id:ChIJ60MafW0b8jkRZHjAWw61Dbg,part_398,2026-09-20 20:31:15,21992
