business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishabh Juice Counter,Juice Center and Milkshake Bar,Juice shop,Juice shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 95087 26280,N/A,5.0,,"Shop No 1 Ward No 15 Rishabh Juice Counter Hansa, Road, Warisnagar, Bihar 848104",Road,25.869796599999997,85.84214419999999,ChIJ1ZbHZQ-R7TkRCnBeIM4zNHs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbHZQ-R7TkRCnBeIM4zNHs,part_398,2026-09-20 20:19:35,4797
Kundan Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 82984 93535,N/A,,,"Shop No 1 Ward No 2 Desua, To Dalsinghsaray Road, near Rk Public School, Chowk, Bhagwanpur Desua, Bihar 848132",Chowk,25.815375099999997,85.8293834,ChIJy2EWhtWR7TkRHv-9HnkVPlc,https://www.google.com/maps/place/?q=place_id:ChIJy2EWhtWR7TkRHv-9HnkVPlc,part_398,2026-09-20 20:19:35,4798
Sanjay cold Drinks,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Home goods store",848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 96082 34381,N/A,4.4,,"Gandhi chowk, Lalganj, Bihar 844121",Gandhi chowk,25.865422499999998,85.17437699999999,ChIJZ-VomGZF7TkRDfajRkr2agE,https://www.google.com/maps/place/?q=place_id:ChIJZ-VomGZF7TkRDfajRkr2agE,part_398,2026-09-20 20:19:35,4799
Manisha Fruit Juice Conner,Juice Center and Milkshake Bar,Juice shop,Juice shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88008 43527,N/A,,,"Shop No 01, Station Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8612818,85.7850923,ChIJrXhK4A2R7TkRHXexxPYpMVQ,https://www.google.com/maps/place/?q=place_id:ChIJrXhK4A2R7TkRHXexxPYpMVQ,part_398,2026-09-20 20:19:35,4800
NZ Traders (Big Cola),Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 70652 80399,N/A,4.0,,"VQCC+F7R, Dharampur, Samastipur, Bihar 848101",Dharampur,25.871240099999998,85.7706305,ChIJNZY_0AmR7TkRsKvlbG1olUc,https://www.google.com/maps/place/?q=place_id:ChIJNZY_0AmR7TkRsKvlbG1olUc,part_398,2026-09-20 20:19:35,4801
राजेश डाव हाउस,Juice Center and Milkshake Bar,Juice shop,Juice shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"VQ7M+528, Unnamed Road, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629067,85.78257529999999,ChIJsTBg3f2R7TkRfHbpLwmCUt8,https://www.google.com/maps/place/?q=place_id:ChIJsTBg3f2R7TkRfHbpLwmCUt8,part_398,2026-09-20 20:20:18,7312
Milk Center,Juice Center and Milkshake Bar,Dairy store,Dairy store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,3.7,29.0,"Ward Number - 12, Jute Mill Rd, Ward Number 1, Mathurapur, Samastipur, Muktapur, Bihar 848102","Ward Number 1, Mathurapur",25.875085,85.7866877,ChIJzcFl_LeQ7TkRz1hSeMZwGZ8,https://www.google.com/maps/place/?q=place_id:ChIJzcFl_LeQ7TkRz1hSeMZwGZ8,part_398,2026-09-20 20:20:20,7313
Maa Ambika Agency,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Grocery store, Supermarket",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98350 71823,N/A,4.7,35.0,"WORD NO 8, near ANDA GODOWN, Bakhshi Colony, Maripur, Muzaffarpur, Bihar 842001","Bakhshi Colony, Maripur",26.1236616,85.366872,ChIJ1SX0O8oR7TkR4n2uzpfIPks,https://www.google.com/maps/place/?q=place_id:ChIJ1SX0O8oR7TkR4n2uzpfIPks,part_398,2026-09-20 20:20:20,7314
Jamila Juice Store,Juice Center and Milkshake Bar,Juice shop,Juice shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70478 31084,N/A,,,"Shop No.06 Humraj Complex Main Road, Chowk, near by Durga Mandir, opposite Main Road, Rudauli, Bihar 848103",848506,25.808223899999998,85.7635155,ChIJWXN_lc6b7TkR9K6t3KTNHjs,https://www.google.com/maps/place/?q=place_id:ChIJWXN_lc6b7TkR9K6t3KTNHjs,part_398,2026-09-20 20:20:20,7315
Chandu Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 77809 70029,N/A,,,"Shop No.23, Vashika Market, Main Road, near by Safeena Store, opposite Main Bazar Rudauli Chowk, Vivek Vihar Colony, Samastipur, Bihar 848101",Vivek Vihar Colony,25.8580768,85.7745338,ChIJ07HHa1aR7TkRFizCJJcGS-0,https://www.google.com/maps/place/?q=place_id:ChIJ07HHa1aR7TkRFizCJJcGS-0,part_398,2026-09-20 20:20:20,7316
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,174.0,"H592+8WP, Repose Rd, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5683445,85.1523234,ChIJixXVvACn8jkRus-xdW8msJM,https://www.google.com/maps/place/?q=place_id:ChIJixXVvACn8jkRus-xdW8msJM,part_398,2026-09-20 20:21:02,8635
THE JUICE BOX(Juice Shake n Mocktail),Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"Janta Hotel Building, Jawahar Market, D/2, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.598782399999997,85.1713379,ChIJMRP2NQBZ7TkRMpUpUhpAuG8,https://www.google.com/maps/place/?q=place_id:ChIJMRP2NQBZ7TkRMpUpUhpAuG8,part_398,2026-09-20 20:21:02,8636
Juicy Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91993 26927,N/A,,,"Kako Rd, Kako, Bihar 804418",851101,25.227548199999998,85.0672012,ChIJDbg8U6m38jkRkQgBKcRN1M4,https://www.google.com/maps/place/?q=place_id:ChIJDbg8U6m38jkRkQgBKcRN1M4,part_398,2026-09-20 20:21:02,8637
kr juice & shakes paradise,Juice Center and Milkshake Bar,Juice shop,Juice shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98993 55671,N/A,5.0,,"H5M3+44X, Jaganpura Rd, near bypass, Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5828617,85.1528452,ChIJp-EiPgBZ7TkRrEixSIVbvZw,https://www.google.com/maps/place/?q=place_id:ChIJp-EiPgBZ7TkRrEixSIVbvZw,part_398,2026-09-20 20:21:03,8638
Batido the shake paradise(Muzaffarpur),Juice Center and Milkshake Bar,Cafe,Cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72589 14501,https://batidoindia.com/,4.7,,"DNC TOWER, Sahu Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842002","Purani Bazar, Musahri",26.1225268,85.39425109999999,ChIJwSigtLsR7TkRoNY4Nvx61Hk,https://www.google.com/maps/place/?q=place_id:ChIJwSigtLsR7TkRoNY4Nvx61Hk,part_398,2026-09-20 20:21:03,8639
DELHI JUICE & SHAKE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93136 47256,N/A,4.2,,"Ashok Rajpath Rd, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6110544,85.2016623,ChIJl9ILjOJf7TkRg5gyoyFE8rw,https://www.google.com/maps/place/?q=place_id:ChIJl9ILjOJf7TkRg5gyoyFE8rw,part_398,2026-09-20 20:21:03,8640
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_398,2026-09-20 20:21:03,8641
Delhi juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98210 37299,N/A,3.7,,"J3MP+CF4, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800024",Yadav Colony,25.6335008,85.08620789999999,ChIJvx5YyMRX7TkRlpPoK_KSpqg,https://www.google.com/maps/place/?q=place_id:ChIJvx5YyMRX7TkRlpPoK_KSpqg,part_398,2026-09-20 20:21:03,8642
Abhishek Enterprises,Juice Center and Milkshake Bar,Juice shop,Juice shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90975 68971,N/A,,,"Barauni Phal Mandi, C/O Shiv Narayan Kumar Barauni, Barauni - Purnea Hwy, Phal Mandi, Begusarai, Bihar 851101","Phal Mandi, Vishnupur, Sarvodaya Nagar",25.4235574,86.1358699,ChIJM-9y7toF8jkRFTFmgqMCdoA,https://www.google.com/maps/place/?q=place_id:ChIJM-9y7toF8jkRFTFmgqMCdoA,part_398,2026-09-20 20:21:04,8643
Juice And Fruits Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62050 45605,N/A,,,"1, Barauni, Bihar 851112",851111,25.4693029,85.9910551,ChIJ04DBYqcN8jkRAGVJ2jvWIe8,https://www.google.com/maps/place/?q=place_id:ChIJ04DBYqcN8jkRAGVJ2jvWIe8,part_398,2026-09-20 20:21:46,11682
Mango Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91179 79092,N/A,2.5,,"काली स्थान रोड, near Kali Asthan B P High School, Road, Chitragupta Nagar, Begusarai, Bihar 851101","Road, Chitragupta Nagar",25.413755899999998,86.1388612,ChIJN3yJdHcb8jkRXlMVYM2CsFQ,https://www.google.com/maps/place/?q=place_id:ChIJN3yJdHcb8jkRXlMVYM2CsFQ,part_398,2026-09-20 20:21:46,11683
Jitendra Cold Drink,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73197 99959,N/A,,,"Power House Chowk, NH 31, Vasant Vihar, Harrakh, Bihar 851101",Vasant Vihar,25.4260888,86.1289018,ChIJ7_INJiIF8jkRQBBNiPkEx28,https://www.google.com/maps/place/?q=place_id:ChIJ7_INJiIF8jkRQBBNiPkEx28,part_398,2026-09-20 20:21:46,11684
Prakirtik Harbel Juces,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98010 05816,N/A,5.0,1.0,"Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4232606,86.1263403,ChIJafbrW6EF8jkRMMlktJgzfWU,https://www.google.com/maps/place/?q=place_id:ChIJafbrW6EF8jkRMMlktJgzfWU,part_398,2026-09-20 20:21:47,11685
BHARAT JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93049 73281,N/A,4.2,6.0,"Keshawe Rd, Keshawe, Mahazi Bhawanandpur, Bihar 851114",851111,25.4237409,86.07000889999999,ChIJZxXb_-MP8jkRFRjrbXvKcr0,https://www.google.com/maps/place/?q=place_id:ChIJZxXb_-MP8jkRFRjrbXvKcr0,part_398,2026-09-20 20:21:47,11686
ms ranjan kumar,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99314 04444,N/A,,,"Bakhri - Manjhaul Rd, near bank of india, Manjhaul-3, Bihar 851127",851111,25.55596,86.1310675,ChIJz-Xu5poH8jkRl-xjoODHINQ,https://www.google.com/maps/place/?q=place_id:ChIJz-Xu5poH8jkRl-xjoODHINQ,part_398,2026-09-20 20:21:47,11687
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",851111,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_398,2026-09-20 20:21:47,11688
I love juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99055 88448,N/A,4.0,4.0,"Alka Cinema, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.576407399999997,83.9744044,ChIJUehs4Ml1kjkRRgwqr39l-rs,https://www.google.com/maps/place/?q=place_id:ChIJUehs4Ml1kjkRRgwqr39l-rs,part_398,2026-09-20 20:21:47,11689
Barista,Juice Center and Milkshake Bar,Dessert shop,"Dessert shop, Breakfast restaurant, Cafe, Coffee shop, Diner, Fast food restaurant",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93193 92273,http://barista.co.in/,4.2,924.0,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_398,2026-09-20 20:21:47,11690
Batido - The Shake Paradise,Juice Center and Milkshake Bar,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,35.0,"Gaya Gumati Line Rd, near sidhi vision, Kurthoul, Patna, Bihar 800035",Kurthoul,25.5608525,85.1226118,ChIJOdae4b2n8jkRZUjgckEtrmc,https://www.google.com/maps/place/?q=place_id:ChIJOdae4b2n8jkRZUjgckEtrmc,part_398,2026-09-20 20:21:47,11691
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_398,2026-09-20 20:21:47,11692
Rajdhani Fruit And Juice Corner,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99312 52660,N/A,5.0,,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4223677,86.1396769,ChIJ65OajAYb8jkRvDSoaYDzfNM,https://www.google.com/maps/place/?q=place_id:ChIJ65OajAYb8jkRvDSoaYDzfNM,part_398,2026-09-20 20:21:47,11693
Food Juction,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70046 94721,N/A,5.0,,"Food Juction O So House, Bihar 851117",Kapasiya,25.4221211,86.1136831,ChIJP9xMo2wb8jkRK5sUA5uOz9M,https://www.google.com/maps/place/?q=place_id:ChIJP9xMo2wb8jkRK5sUA5uOz9M,part_398,2026-09-20 20:21:47,11694
Just chill cafe,Juice Center and Milkshake Bar,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99317 64261,N/A,2.9,,"Main Rd, beside hotel NK, Bakhri Bazar, Bihar 848201",Bakhri Bazar,25.597184799999997,86.2611704,ChIJMR3ww0D_8TkRph0pdVdtK-w,https://www.google.com/maps/place/?q=place_id:ChIJMR3ww0D_8TkRph0pdVdtK-w,part_398,2026-09-20 20:21:47,11695
Juice Court,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93410 99611,N/A,,,"SH 62, Purnea, Belauri, Bihar 854326",851111,25.7689308,87.5158683,ChIJjWVXyPT57zkR6lBTctFq0RI,https://www.google.com/maps/place/?q=place_id:ChIJjWVXyPT57zkR6lBTctFq0RI,part_398,2026-09-20 20:21:47,11696
Juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,,"C496+P57 Cooperative, E Central Railway, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4192902,86.1104352,ChIJ3yEH9bQa8jkR-JinbkSFcoo,https://www.google.com/maps/place/?q=place_id:ChIJ3yEH9bQa8jkR-JinbkSFcoo,part_398,2026-09-20 20:21:47,11697
Kundan Coldrink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 07873,N/A,1.0,1.0,"Near Amardeep Cinema Hall, NH-31 Har Har Mahadev Chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4197454,86.12159609999999,ChIJX91cxpIb8jkRT1bSsNeKnFo,https://www.google.com/maps/place/?q=place_id:ChIJX91cxpIb8jkRT1bSsNeKnFo,part_398,2026-09-20 20:21:48,11698
BA JUICE WALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91426 34255,N/A,,,"Bihar Begusarai Gaura 01, near Hanuman Mandir, Gaura-I, Bihar 851113",851111,25.4947145,85.9700098,ChIJnaFxOX0N8jkR1nenmi83oXI,https://www.google.com/maps/place/?q=place_id:ChIJnaFxOX0N8jkR1nenmi83oXI,part_398,2026-09-20 20:21:48,11699
Manas Cold Drinks,Juice Center and Milkshake Bar,Store,"Store, Copy shop, General store, Internet shop, Railway Ticket Agent",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74859 40266,N/A,,,"B.N. Market, in front of GD College Road, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4178774,86.12447449999999,ChIJD_AEC9Ia8jkRbTmFYGIkz2A,https://www.google.com/maps/place/?q=place_id:ChIJD_AEC9Ia8jkRbTmFYGIkz2A,part_398,2026-09-20 20:21:48,11700
RAJ ENTERPRISES,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Store, Milk delivery service, Stationery store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84342 90735,N/A,5.0,4.0,"Ward 40, near MRJD COLLAGE, Sarvodaya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Sarvodaya Nagar,25.4086011,86.1450547,ChIJMyNk7Bcb8jkRjOHuVa09usI,https://www.google.com/maps/place/?q=place_id:ChIJMyNk7Bcb8jkRjOHuVa09usI,part_398,2026-09-20 20:21:48,11701
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70505 46647,N/A,5.0,1.0,"C496+Q26, BRCC, TOwnSHIP, Twp Main Rd, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.4194046,86.1100147,ChIJvW_4fMkb8jkRQSQhyEFs7yY,https://www.google.com/maps/place/?q=place_id:ChIJvW_4fMkb8jkRQSQhyEFs7yY,part_398,2026-09-20 20:21:48,11702
Mithi Beverage,Juice Center and Milkshake Bar,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86760 99567,N/A,5.0,1.0,"railway Station, 0019, Bus Stands Road, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424366499999998,86.1336681,ChIJfTY3NDAF8jkRdzcOEvfKgtU,https://www.google.com/maps/place/?q=place_id:ChIJfTY3NDAF8jkRdzcOEvfKgtU,part_398,2026-09-20 20:21:48,11703
Tulsi Jal,Juice Center and Milkshake Bar,Juice shop,Juice shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96086 22424,N/A,5.0,1.0,"12, Road, Pachamba, Begusarai, Bihar 851218",851112,25.436037499999998,86.12461309999999,ChIJgSgJTLYF8jkRksQ085yq6XE,https://www.google.com/maps/place/?q=place_id:ChIJgSgJTLYF8jkRksQ085yq6XE,part_398,2026-09-20 20:22:30,13999
Ice Cream Factory,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99424 69931,N/A,,,"Munni Devi Mahaji Ramdiri Ward 08, Mahaji Road, Ramdiri-IV, Begusarai, Bihar 851129",851112,25.3761387,86.110233,ChIJ7e84CPkb8jkRdycQPhqvYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7e84CPkb8jkRdycQPhqvYcY,part_398,2026-09-20 20:22:30,14000
AAM JUCIE CORNER,Juice Center and Milkshake Bar,Juice shop,Juice shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 77668 74915,N/A,5.0,,"Near Kali Ashthan, Kali Ashthan Road, Begusarai, Bihar 851101",Chanakya Nagar,25.412948399999998,86.14231,ChIJj21wKbsb8jkRHNUYNXnGEks,https://www.google.com/maps/place/?q=place_id:ChIJj21wKbsb8jkRHNUYNXnGEks,part_398,2026-09-20 20:22:31,14001
JAY AMBE JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96878 22214,N/A,4.5,,"Diwan Chowk, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.520634299999998,70.4642909,ChIJ_-2f3-ABWDkRutXmBE8a3zU,https://www.google.com/maps/place/?q=place_id:ChIJ_-2f3-ABWDkRutXmBE8a3zU,part_398,2026-09-20 20:22:32,14002
Chunchun Icecream,Juice Center and Milkshake Bar,Food court,Food court,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92295 38678,N/A,5.0,,"Ward No 19, near NH 28, Begusarai, Teghra, Bihar 851133",Begusarai,25.4993145,85.9322061,ChIJjc52evkN8jkRghrhl-4qmI0,https://www.google.com/maps/place/?q=place_id:ChIJjc52evkN8jkRghrhl-4qmI0,part_398,2026-09-20 20:22:32,14003
Ashok Fruit & Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Confectionery store, Ice cream shop, Soft drinks shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95497 01111,N/A,4.2,,"Ashok Fruit & Juice Centre, behind Amrit Kaur Hospital(Extended Block), Champa Nagar, Beawar, Rajasthan 305901",Champa Nagar,26.1072852,74.31705099999999,ChIJT6Rozq1waTkRK0mRcFR8O9w,https://www.google.com/maps/place/?q=place_id:ChIJT6Rozq1waTkRK0mRcFR8O9w,part_398,2026-09-20 20:22:32,14004
Makbul Juse Dukan,Juice Center and Milkshake Bar,Juice shop,Juice shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96019 98444,N/A,,,"Thori Chowk, Chak Abubakar, Bihar 851112",851112,25.457259699999998,86.00185499999999,ChIJXU-2fecN8jkRNpq_DpB3qF4,https://www.google.com/maps/place/?q=place_id:ChIJXU-2fecN8jkRNpq_DpB3qF4,part_398,2026-09-20 20:22:33,14005
Prakash Ice Mill,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79797 44520,N/A,,,"Shop 22, Mirchiya Chowk, Barauni, Sograha, Bihar 851112",Mirchiya Chowk,25.465747999999998,85.991394,ChIJX_ax7a0N8jkRaxH1lqNhGl8,https://www.google.com/maps/place/?q=place_id:ChIJX_ax7a0N8jkRaxH1lqNhGl8,part_398,2026-09-20 20:22:33,14006
