business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gopal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85389 61016,N/A,3.8,6.0,"GD College Rd, near Hanuman Mandir, Patel Chowk, Begusarai, Barauni IOC Twp, Bihar 851101",Patel Chowk,25.417690999999998,86.1249375,ChIJXxDPFtIa8jkRFat6BGw1k5U,https://www.google.com/maps/place/?q=place_id:ChIJXxDPFtIa8jkRFat6BGw1k5U,part_398,2026-09-20 20:21:19,9816
MAURYA BUILDWELL- Plywood shop in Begusarai,Hardware Store,Plywood supplier,Plywood supplier,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,21.0,"C47G+Q78, RTS Vidyapeeth Rd, Ratanpur, Begusarai, Makhsaspur, Bihar 851101",Ratanpur,25.4144197,86.1256971,ChIJGSM1uNEa8jkRi14LBxJoZro,https://www.google.com/maps/place/?q=place_id:ChIJGSM1uNEa8jkRi14LBxJoZro,part_398,2026-09-20 20:21:19,9817
GULSHAN HARDWARE,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78569 10579,N/A,5.0,,"Bachwara - Samsa Rd, near Smart vision, Market, Bachhawara, Bihar 851111",Market,25.578881,85.89479279999999,ChIJTZYvAEh18jkREyyodCy7_gE,https://www.google.com/maps/place/?q=place_id:ChIJTZYvAEh18jkREyyodCy7_gE,part_398,2026-09-20 20:22:01,12478
Green Hardware Store,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler, Paint store, Plumber",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62033 94663,N/A,4.1,,"Narepur, Bachhawara, Bihar 851111",Narepur,25.579969799999997,85.8973633,ChIJEY9sGA118jkRi2L2NwkgIig,https://www.google.com/maps/place/?q=place_id:ChIJEY9sGA118jkRi2L2NwkgIig,part_398,2026-09-20 20:22:01,12479
​Wolf Fire Safety Services & Hardware Store,Hardware Store,Fire protection service,"Fire protection service, Fire protection system supplier, Hardware store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80844 32068,https://www.instagram.com/ramankumar_fire?igsh=MXhnMXdzcnc1bzUwaQ==,4.8,,"Pidhauli, Amjadpur Bitholi, Bihar 851133",851111,25.5211772,85.9209683,ChIJ83tQwZd18jkRtT5E785JbF0,https://www.google.com/maps/place/?q=place_id:ChIJ83tQwZd18jkRtT5E785JbF0,part_398,2026-09-20 20:22:01,12480
SRB HARDWARE,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90254 46969,N/A,5.0,,"HW43+PWP, Bachhawara, Bihar 851111",851111,25.5568185,85.9047751,ChIJ3VhXaAB18jkRrqWoydAOWWI,https://www.google.com/maps/place/?q=place_id:ChIJ3VhXaAB18jkRrqWoydAOWWI,part_398,2026-09-20 20:22:01,12481
Pavan Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Plumber",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Ahiyeapur, Bachhawara, Bihar 851111",Ahiyeapur,25.607892999999997,85.8856258,ChIJJfzvmJCL7TkRZOxyn4hHUrc,https://www.google.com/maps/place/?q=place_id:ChIJJfzvmJCL7TkRZOxyn4hHUrc,part_398,2026-09-20 20:22:01,12482
Bharat industries and company',Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93104 15320,N/A,5.0,,"Naeem Uddin mukhiya ji House, Arwa, Bihar 851111",851111,25.5888836,85.9165459,ChIJOU75Mi518jkRuxAczH9vPwQ,https://www.google.com/maps/place/?q=place_id:ChIJOU75Mi518jkRuxAczH9vPwQ,part_398,2026-09-20 20:22:01,12483
Krishna Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77399 65142,N/A,4.8,,"JWFG+GH3, Samasa 1, Mansurchak, Bihar 851128",851111,25.623768899999998,85.9264154,ChIJj7la9LOK7TkREjc9H3wJFxQ,https://www.google.com/maps/place/?q=place_id:ChIJj7la9LOK7TkREjc9H3wJFxQ,part_398,2026-09-20 20:22:01,12484
Raghav. Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99393 12394,N/A,,,"Rani NH 28, Begusarai Road, Bihar 851111",851111,25.561362799999998,85.9014703,ChIJjXETLcp18jkRTgWbHXngMZM,https://www.google.com/maps/place/?q=place_id:ChIJjXETLcp18jkRTgWbHXngMZM,part_398,2026-09-20 20:22:01,12485
Sajjan Belding Shop,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72610 11687,N/A,5.0,,"Chouk Mahto Market, Teghra - Mubarakpur Rd, Atarua, Mansarpur, Bihar 851133",851111,25.5489848,85.9571826,ChIJ5dZ84-UL8jkRUncUeVQaV6Q,https://www.google.com/maps/place/?q=place_id:ChIJ5dZ84-UL8jkRUncUeVQaV6Q,part_398,2026-09-20 20:22:01,12486
Choudhary Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99310 69530,N/A,4.0,,"5th Shop, Nh-28, under Choudhary Complex, Khesraha, Temuhan, Bihar 851111",851111,25.615446799999997,85.8616931,ChIJXxk8cT-L7TkRHKKk1781MKg,https://www.google.com/maps/place/?q=place_id:ChIJXxk8cT-L7TkRHKKk1781MKg,part_398,2026-09-20 20:22:01,12487
Ayush Raj Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88629 81267,N/A,,,"Ahiyapur Chauk, Road, Bachhawara, Bihar 851111",851111,25.6079002,85.88562929999999,ChIJddtMahuL7TkRhtdCnZ1nciE,https://www.google.com/maps/place/?q=place_id:ChIJddtMahuL7TkRhtdCnZ1nciE,part_398,2026-09-20 20:22:01,12488
Mohammed Arman,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97944 08517,N/A,,,"Station Rd, near Durga Mandir, Bachhawara, Bihar 851111",851111,25.5799706,85.8973303,ChIJM5QSFOl18jkRHRmQL2NCR44,https://www.google.com/maps/place/?q=place_id:ChIJM5QSFOl18jkRHRmQL2NCR44,part_398,2026-09-20 20:22:01,12489
Hanuman Hardware Store,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62078 82501,N/A,,,"Lalita Market, Rajendra Chowk, Banwaripur, Chak Dullam, Bihar 851133",Rajendra Chowk,25.5584614,85.96384909999999,ChIJiS1oK2gL8jkRmMNgZDBb-gw,https://www.google.com/maps/place/?q=place_id:ChIJiS1oK2gL8jkRmMNgZDBb-gw,part_398,2026-09-20 20:22:01,12490
Sharma furniture House,Hardware Store,Hardware store,"Hardware store, Furniture maker",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75450 58394,N/A,4.0,,"Bachwara - Samsa Rd, Arwa, Bihar 851111",851111,25.5824253,85.9171179,ChIJfSrZBpN18jkR7AUGmSdLWLw,https://www.google.com/maps/place/?q=place_id:ChIJfSrZBpN18jkR7AUGmSdLWLw,part_398,2026-09-20 20:22:01,12491
Shalu Traders,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82107 42626,N/A,,,"Shop No 01, Subash Chowk, Narghoghi, Gobindpur Part, Bihar 851111",851111,25.6102806,85.86504289999999,ChIJr0_gYtOL7TkRnylqmgrgyno,https://www.google.com/maps/place/?q=place_id:ChIJr0_gYtOL7TkRnylqmgrgyno,part_398,2026-09-20 20:22:01,12492
RAJU PODDAR,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97080 56015,N/A,,,"Rani NH 28, Begusarai Road, Bihar 851111",851111,25.5569024,85.9047264,ChIJayl8RVt18jkR88RoO0OyP70,https://www.google.com/maps/place/?q=place_id:ChIJayl8RVt18jkR88RoO0OyP70,part_398,2026-09-20 20:22:01,12493
Aman Hardware & Ply House,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76542 33980,N/A,4.3,,"Mahendraganj, Mansurchak, Bihar 851128",Mahendraganj,25.6246306,85.9243084,ChIJdzNAt7aK7TkRXz_LMmKN0NE,https://www.google.com/maps/place/?q=place_id:ChIJdzNAt7aK7TkRXz_LMmKN0NE,part_398,2026-09-20 20:22:02,12494
Shivansh Enterprises,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70045 60811,N/A,4.9,,"Near Teyai Thana, Teghra - Banwaripur, Road, Teghra, Bihar 851133",851111,25.5263332,85.9461606,ChIJYfEr6fcL8jkRAqMT-wfay1w,https://www.google.com/maps/place/?q=place_id:ChIJYfEr6fcL8jkRAqMT-wfay1w,part_398,2026-09-20 20:22:02,12495
Maa Bhagwati hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99394 69978,N/A,4.6,,"Main Rd, Chakdad, Bihar 851133",851111,25.4986171,85.93259069999999,ChIJc3srZN4N8jkREPK-YsKQO24,https://www.google.com/maps/place/?q=place_id:ChIJc3srZN4N8jkREPK-YsKQO24,part_398,2026-09-20 20:22:02,12496
Wardhman Hardware & Ply House,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88640 71050,N/A,5.0,,"mirchiya chowk, Barauni, Bihar 851112",mirchiya chowk,25.4697601,85.988907,ChIJ0VPRMjMN8jkR50WT4NAMcEk,https://www.google.com/maps/place/?q=place_id:ChIJ0VPRMjMN8jkR50WT4NAMcEk,part_398,2026-09-20 20:22:02,12497
BISKARMA TRADERS,Hardware Store,Hardware store,"Hardware store, Hindu temple",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82711 49140,N/A,5.0,,"01, Damodarpur, Bihar 851112",851111,25.5382976,86.00715699999999,ChIJo6YGJAAN8jkR3d4XrWzfY1I,https://www.google.com/maps/place/?q=place_id:ChIJo6YGJAAN8jkR3d4XrWzfY1I,part_398,2026-09-20 20:22:02,12498
Vikash Machinery Store and hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,,"HRP9+PP8, Sherpur Rd, Mow Dhaneshpur South, Moudhaneshpur North, Bihar 848503",851111,25.5868245,85.819267,ChIJN2KROTp28jkR_SNnvmlNsys,https://www.google.com/maps/place/?q=place_id:ChIJN2KROTp28jkR_SNnvmlNsys,part_398,2026-09-20 20:22:02,12499
Mahadev Hardware,Hardware Store,Hardware store,"Hardware store, Electronics store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72550 96561,N/A,4.4,,"Mahadev Hardware Khoksa Chowk, Mansurchak Rd, near Hanuman Mandir, Samastipur, Khoksa, Bihar 851128",851111,25.650349,85.8747944,ChIJLbIQZ3iL7TkRulInNKyh1KU,https://www.google.com/maps/place/?q=place_id:ChIJLbIQZ3iL7TkRulInNKyh1KU,part_398,2026-09-20 20:22:02,12500
Singh Traders,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82715 49428,N/A,4.8,,"Barauni Gaon Rd, Barauni flag, Bihar 851113",851111,25.4734718,85.9647926,ChIJ8cMhcQAN8jkRcJco40gBGEc,https://www.google.com/maps/place/?q=place_id:ChIJ8cMhcQAN8jkRcJco40gBGEc,part_398,2026-09-20 20:22:02,12501
Mahto Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98011 95213,N/A,4.8,,"Ward No-05, Nathan, Narhan - Bariarpur Rd, near SBI ATM, Samastipur, Narhan, Bihar 848211",851111,25.691803,86.0023713,ChIJs5NwbyT17TkRmDxJf235kKs,https://www.google.com/maps/place/?q=place_id:ChIJs5NwbyT17TkRmDxJf235kKs,part_398,2026-09-20 20:22:02,12502
Rahman Standard Hardware,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87002 75614,N/A,5.0,,"Bachhawara, Bihar 851111",851111,25.5765346,85.8912114,ChIJ2bBOOwp18jkR66kNFXYiNT4,https://www.google.com/maps/place/?q=place_id:ChIJ2bBOOwp18jkR66kNFXYiNT4,part_398,2026-09-20 20:22:03,12503
SATGURU HARDWARE,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97095 49601,https://satguruhardware.odoo.com/,3.7,,"Muzaffara, Main Road, near Hero Agency, Badhalpur, Bihar 851127",851111,25.541874,86.0900016,ChIJZdCCcrYJ8jkRdKsdPg287X4,https://www.google.com/maps/place/?q=place_id:ChIJZdCCcrYJ8jkRdKsdPg287X4,part_398,2026-09-20 20:22:03,12504
R MAHATO & SON'S TRADERS,Hardware Store,Hardware store,Hardware store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75850 24927,N/A,5.0,,"At-Kastoli, near middle school Post, Thana, Samasa 1, Mansurchak, Bihar 851128",Thana,25.6161025,85.939877,ChIJr-KPPKL17TkRMp_5twuhOsQ,https://www.google.com/maps/place/?q=place_id:ChIJr-KPPKL17TkRMp_5twuhOsQ,part_398,2026-09-20 20:22:03,12505
Gupta and Gupta Hardware Stores,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94318 62366,N/A,4.0,,"Rajendra Rd, Begusarai, Bihar 851112",851112,25.467445899999998,85.9885602,ChIJQRBZA0sM8jkRYcnmQb2ZQrI,https://www.google.com/maps/place/?q=place_id:ChIJQRBZA0sM8jkRYcnmQb2ZQrI,part_398,2026-09-20 20:22:44,14335
ARPIT HARDWARE,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79924 14264,N/A,5.0,,"Ward No 09, Barauni Block Rd, near Middil School, Pipra Dewas, Begusarai, Bihar 851112",851112,25.4630914,86.0241125,ChIJX3XwxHAP8jkRfKOAeNZ2hp4,https://www.google.com/maps/place/?q=place_id:ChIJX3XwxHAP8jkRfKOAeNZ2hp4,part_398,2026-09-20 20:22:44,14336
Harish Hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98018 75547,N/A,3.6,,"सहुरी रोड, Ninga, Bihar 851112",851112,25.4748932,86.0761737,ChIJi0vyg3MP8jkR7KtyuvSu1Ro,https://www.google.com/maps/place/?q=place_id:ChIJi0vyg3MP8jkR7KtyuvSu1Ro,part_398,2026-09-20 20:22:44,14337
Abhinav hardware and Tools,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87097 21198,N/A,5.0,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.466188,85.98816,ChIJYyONeI8N8jkREikJZbHznEs,https://www.google.com/maps/place/?q=place_id:ChIJYyONeI8N8jkREikJZbHznEs,part_398,2026-09-20 20:22:44,14338
Inzamam hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"F38F+WC6, Dist, Barauni, Ninga, Bihar 851112",851112,25.4673244,86.0735723,ChIJw6DaFgAP8jkRSRRadfgw-h4,https://www.google.com/maps/place/?q=place_id:ChIJw6DaFgAP8jkRSRRadfgw-h4,part_398,2026-09-20 20:22:44,14339
United hardware store,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92632 49808,N/A,,,"chowk, opposite of Shiva fule pump, near utsav hotel, Paprour, Bihar 851112",851112,25.4473721,86.03698519999999,ChIJaX018ewP8jkRGHPvxXxJ5D0,https://www.google.com/maps/place/?q=place_id:ChIJaX018ewP8jkRGHPvxXxJ5D0,part_398,2026-09-20 20:22:44,14340
आकांक्षा हार्डवेयर दामोदरपुर,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84068 21921,N/A,3.2,,"Hanuman Temple, Near, Andar - Tanri - Chainpur Rd, Saichani, Bihar 851120",851112,25.532639099999997,86.0072958,ChIJa50pTOEL8jkRYOt8haFhBNo,https://www.google.com/maps/place/?q=place_id:ChIJa50pTOEL8jkRYOt8haFhBNo,part_398,2026-09-20 20:22:44,14341
International electronic and hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 79799 43536,N/A,,,"Khanqah Rd, Kataria, Bihar 851112",851112,25.5195556,86.00136959999999,ChIJ11BF2hML8jkRgRf09evEJiM,https://www.google.com/maps/place/?q=place_id:ChIJ11BF2hML8jkRgRf09evEJiM,part_398,2026-09-20 20:22:44,14342
JAGDAMBA INT UDYOG,Hardware Store,Hardware store,"Hardware store, Manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99319 30493,N/A,5.0,,"Teghta Amba, Amba, Chimni 77, Chilhai, Bihar 851112",Dahiya,25.5224035,86.0343211,ChIJI18XBrYJ8jkRwbcboKh4dZ8,https://www.google.com/maps/place/?q=place_id:ChIJI18XBrYJ8jkRwbcboKh4dZ8,part_398,2026-09-20 20:22:44,14343
Deonah hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"देओंः चौक बस स्टॉप, Dipo Rd, Zamira, Bihar 851112",851112,25.4433872,86.0589688,ChIJ8Y-ED_4P8jkRpgADBPCIEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Y-ED_4P8jkRpgADBPCIEYQ,part_398,2026-09-20 20:22:44,14344
Moti Lal & Sons,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99733 09431,N/A,5.0,,"Ward No 10, Alapur, Dhankaul, Bihar 851112",851112,25.5050509,86.0071998,ChIJIyl0vPIN8jkRJ1C_FqA1xDE,https://www.google.com/maps/place/?q=place_id:ChIJIyl0vPIN8jkRJ1C_FqA1xDE,part_398,2026-09-20 20:22:44,14345
Kitchen And Hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62994 21919,N/A,,,"Main Road Station, 256, near Mandir, Barauni, Begusarai, Bihar 851112",851112,25.4700088,85.9878679,ChIJA7G0VgsN8jkRZr5XRv7GVgs,https://www.google.com/maps/place/?q=place_id:ChIJA7G0VgsN8jkRZr5XRv7GVgs,part_398,2026-09-20 20:22:44,14346
Riddhi Jenral Store,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93413 68224,N/A,,,"Katharaiya Road, Katharaiya Road, Begusarai, Kataria, Bihar 851112",851112,25.517633,86.0001802,ChIJedGMSMsL8jkR4GlaZvmgTLs,https://www.google.com/maps/place/?q=place_id:ChIJedGMSMsL8jkR4GlaZvmgTLs,part_398,2026-09-20 20:22:44,14347
JANTA HARDWARE,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 75497 82136,N/A,4.0,,"Ninga Rd, Begusarai, Bakhatpur, Bihar 851112",851112,25.4633969,86.0724274,ChIJNZfkcG8P8jkRanZziONlKeQ,https://www.google.com/maps/place/?q=place_id:ChIJNZfkcG8P8jkRanZziONlKeQ,part_398,2026-09-20 20:22:44,14348
SONI HARDWARE,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87975 70385,N/A,5.0,,"Paprour, Bihar 851210",851112,25.4461792,86.04518809999999,ChIJ8eg2NgAP8jkR5KacufN82QI,https://www.google.com/maps/place/?q=place_id:ChIJ8eg2NgAP8jkR5KacufN82QI,part_398,2026-09-20 20:22:45,14349
HL hardware papraur,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C2WQ+VGJ, Paprour, Bihar 851210",851112,25.4472125,86.03876559999999,ChIJfQizIAAP8jkR8MKhmxp1S54,https://www.google.com/maps/place/?q=place_id:ChIJfQizIAAP8jkR8MKhmxp1S54,part_398,2026-09-20 20:22:45,14350
Sri radha craftlines pvt Ltd,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"Kapsya Kapsya, Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.424224799999998,86.10815439999999,ChIJi1CEVwAF8jkRZMcH0TvM_aU,https://www.google.com/maps/place/?q=place_id:ChIJi1CEVwAF8jkRZMcH0TvM_aU,part_398,2026-09-20 20:22:45,14351
Shivam Trading Company,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93341 80320,N/A,4.8,,"Daulatpur, Bhabhaur, Bihar 851114",851112,25.4240267,86.0643861,ChIJ_4uoKLkP8jkR7tU_zAP8xFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4uoKLkP8jkR7tU_zAP8xFM,part_398,2026-09-20 20:22:45,14352
Zero mile Begusarai Barauni asurari Barauni thana ke pass,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.5,70.0,"F25H+4F9, Pipra Dewas, Bihar 851112",851112,25.457779199999997,86.0287297,ChIJLVpGSwAP8jkRZM7C3FjiEj0,https://www.google.com/maps/place/?q=place_id:ChIJLVpGSwAP8jkRZM7C3FjiEj0,part_398,2026-09-20 20:22:46,14353
Komal Hardware,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76319 13320,N/A,3.3,8.0,"31, Bakhtar Asthan-NH 28 Rd, Paprour, Bihar 851115",851112,25.4473208,86.0398965,ChIJJRqA-UYO8jkRMeQ0HTPtJGg,https://www.google.com/maps/place/?q=place_id:ChIJJRqA-UYO8jkRMeQ0HTPtJGg,part_398,2026-09-20 20:22:46,14354
Maa Laxmi Enterprises,Hardware Store,Hardware store,Hardware store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94300 16823,N/A,5.0,1.0,"Bathauli, Road, Maidababhangama, Bihar 851112",851112,25.4787733,86.0642063,ChIJW-nQQZgP8jkRgl3YR0bhRmA,https://www.google.com/maps/place/?q=place_id:ChIJW-nQQZgP8jkRgl3YR0bhRmA,part_398,2026-09-20 20:22:46,14355
JKMaxx Paints - MAHADEV HARDWARE,Hardware Store,Paint store,"Paint store, Paint Manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78702 89991,https://dealers.jkmaxxpaints.com/jkmaxx-paints-mahadev-hardware-baghi-684670/,,,"WARD No- 25, VIJAY KUMAR SAH, Baghi, Begusarai, Bihar 851218",851112,25.4330951,86.12593609999999,ChIJdYy7_hwF8jkRLUJbhf-O76A,https://www.google.com/maps/place/?q=place_id:ChIJdYy7_hwF8jkRLUJbhf-O76A,part_398,2026-09-20 20:22:46,14356
Maa Ambay Tool's & Pad Lock House,Hardware Store,Hardware store,Hardware store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82981 94738,https://whatsapp.com/channel/0029Vb6xt014IBhKB1TVZI3l,5.0,,"Barauni Chowk Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465443399999998,85.98786439999999,ChIJqaZGuLQN8jkRYwDc7ZTVvqo,https://www.google.com/maps/place/?q=place_id:ChIJqaZGuLQN8jkRYwDc7ZTVvqo,part_398,2026-09-20 20:23:29,15415
N.K Enterprises,Hardware Store,Hardware store,"Hardware store, Association / Organization",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79790 17243,N/A,5.0,,"Barauni Deorhi, Barauni flag, Bihar 851113",851113,25.473580499999997,85.9645063,ChIJbTIkTr4N8jkR8XHbcsCr_VM,https://www.google.com/maps/place/?q=place_id:ChIJbTIkTr4N8jkR8XHbcsCr_VM,part_398,2026-09-20 20:23:29,15416
