business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saurabh Suman Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"MX5G+WV5, Shahpur, Bihar 848211",851111,25.6597699,85.9772326,ChIJH2s4cQD17TkRts9oqaSvk-E,https://www.google.com/maps/place/?q=place_id:ChIJH2s4cQD17TkRts9oqaSvk-E,part_398,2026-09-20 20:21:45,11581
Milki Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90609 58083,N/A,2.3,4.0,"Ward No.2, Milki, Maidababhangama, Bihar 851112",851111,25.474583499999998,86.0734047,ChIJjwsdscwP8jkR4pKVySse6o0,https://www.google.com/maps/place/?q=place_id:ChIJjwsdscwP8jkR4pKVySse6o0,part_398,2026-09-20 20:21:46,11582
Mishra mutton,Meat and Poultry Shop,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98356 92596,N/A,5.0,4.0,"Gaura 1, NH28, near GAURA PETROL PUMP, beside HANUMAN MANDIR, Gaura-I, Bihar 851113",851111,25.492030099999997,85.9689727,ChIJrcNFX_IN8jkRnUOB30mXPUA,https://www.google.com/maps/place/?q=place_id:ChIJrcNFX_IN8jkRnUOB30mXPUA,part_398,2026-09-20 20:21:46,11583
Aashu Broiler Farm (Harsh),Meat and Poultry Shop,Poultry farm,Poultry farm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70615 05003,N/A,,,"Matihani, Khudabandpur, Bihar 848202",851111,25.665118,86.0079003,ChIJdZGOBj_17TkRESuVfYRUzis,https://www.google.com/maps/place/?q=place_id:ChIJdZGOBj_17TkRESuVfYRUzis,part_398,2026-09-20 20:21:47,11584
A. K. S. POULTRY FARM BARAHPUR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"CV9C+CMC, Barahpur, Bihar 803302",851111,25.4185603,85.8716515,ChIJ0-4jYQBz8jkRKmVUWPLGqRo,https://www.google.com/maps/place/?q=place_id:ChIJ0-4jYQBz8jkRKmVUWPLGqRo,part_398,2026-09-20 20:21:47,11585
Ansh Agro,Meat and Poultry Shop,Dairy farm equipment supplier,Dairy farm equipment supplier,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"NH 31, near Hero agency, Bari Balia North, Begusarai, Bihar 851211",851111,25.4204919,86.28869619999999,ChIJl0sjkTP38TkRXkvDKQ1VS_c,https://www.google.com/maps/place/?q=place_id:ChIJl0sjkTP38TkRXkvDKQ1VS_c,part_398,2026-09-20 20:21:47,11586
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95088 56564,N/A,4.6,10.0,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_398,2026-09-20 20:21:47,11587
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 11 4912 0671,N/A,4.0,59.0,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_398,2026-09-20 20:21:47,11588
Bitty paultry farm thakurichak,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78703 13566,N/A,5.0,,"Thakurichak, Masnadpur, Barauni, Bihar 851126","Thakurichak, Masnadpur",25.4539391,86.0067689,ChIJfZ4iTQAN8jkRQ2NeGeRQdPc,https://www.google.com/maps/place/?q=place_id:ChIJfZ4iTQAN8jkRQ2NeGeRQdPc,part_398,2026-09-20 20:22:28,13889
Mukund Poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"G359+GP9, Fazilpur, Bihar 851127",851112,25.5087969,86.0693481,ChIJXVWNJa4P8jkRkuTtyUhTaSY,https://www.google.com/maps/place/?q=place_id:ChIJXVWNJa4P8jkRkuTtyUhTaSY,part_398,2026-09-20 20:22:28,13890
Anil poultry farm and Feed store,Meat and Poultry Shop,Poultry farm,Poultry farm,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"G376+V7, Dahiya, Fazilpur, Bihar 851127",Dahiya,25.514687499999997,86.0606875,ChIJW20MdwAP8jkRw20PnEOp26s,https://www.google.com/maps/place/?q=place_id:ChIJW20MdwAP8jkRw20PnEOp26s,part_398,2026-09-20 20:22:28,13891
Sk poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91622 96235,N/A,,,"At+post, Birpur, Pipra Dodraj, Bihar 851127",At+post,25.517612699999997,86.08816879999999,ChIJY6ff5REJ8jkRRkfO4roa6vw,https://www.google.com/maps/place/?q=place_id:ChIJY6ff5REJ8jkRRkfO4roa6vw,part_398,2026-09-20 20:22:29,13892
raaz poultry & feeds chicks center,Meat and Poultry Shop,Educational institution,Educational institution,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,3.0,"P26P+P7X, Daulat Pur, Nurullahpur, Bihar 848202",851112,25.7118671,86.03574619999999,ChIJW3k-FTfx7TkRytYMb3F-Pj0,https://www.google.com/maps/place/?q=place_id:ChIJW3k-FTfx7TkRytYMb3F-Pj0,part_398,2026-09-20 20:22:30,13893
Barh Mutton House And Nasta Ghar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.instagram.com/barhmuttonhouse?igsh=bDVrNTZrazdoNnUw,4.9,,"Kachahri Rd, Diara Malahi, Barh, Bihar 803213",851114,25.4648558,85.6943649,ChIJKQ4cRwB78jkRYNJ2tjnK6TQ,https://www.google.com/maps/place/?q=place_id:ChIJKQ4cRwB78jkRYNJ2tjnK6TQ,part_398,2026-09-20 20:23:58,16045
Verma Poultry agency,Meat and Poultry Shop,Poultry farm,Poultry farm,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94310 70427,N/A,4.0,18.0,"HJ5X+WPX, pakari, Arrah, Bihar 802301",pakari,25.5598611,84.64937259999999,ChIJFQ_vSKhfjTkR18pa0p9q03o,https://www.google.com/maps/place/?q=place_id:ChIJFQ_vSKhfjTkR18pa0p9q03o,part_398,2026-09-20 20:24:44,16871
Rinku Poultry Care,Meat and Poultry Shop,Poultry store,Poultry store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98350 15744,N/A,4.3,81.0,"5, SH 50, Quilaghat, Mirzapur, SH 50, Quilaghat, Mirzapur, Darbhanga, Bihar 846004","Quilaghat, Mirzapur, Bhathiarisarai",26.1474431,85.89830219999999,ChIJAWcqOUi47TkRrYRu8KpBVTM,https://www.google.com/maps/place/?q=place_id:ChIJAWcqOUi47TkRrYRu8KpBVTM,part_398,2026-09-20 20:24:44,16872
Krishisutra Agro producer company Ltd,Meat and Poultry Shop,Agricultural service,"Agricultural service, Poultry farm",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 80 4604 8683,https://www.krishisutraagro.com/,4.1,,"56/47 D block Kadamkuan post office lane nala road, Patna, Bihar 800003",Dujra Diara,25.611055999999998,85.152704,ChIJ5flcDPRY7TkRvlDljtrINEU,https://www.google.com/maps/place/?q=place_id:ChIJ5flcDPRY7TkRvlDljtrINEU,part_398,2026-09-20 20:25:27,17661
Amit Poultry Farm Broiler,Meat and Poultry Shop,Poultry farm,Poultry farm,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 87090 66030,N/A,,,"Naula, Jokia, Bihar 851120",851118,25.5510944,86.058467,ChIJA0GKXNkJ8jkRChQDeZzPYKw,https://www.google.com/maps/place/?q=place_id:ChIJA0GKXNkJ8jkRChQDeZzPYKw,part_398,2026-09-20 20:26:54,18678
Akash feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80522 32355,N/A,4.9,75.0,"4M5F+RP6, Baidauli Urf Dubaoli, Uttar Pradesh 272194",851118,27.109549899999998,82.6742652,ChIJW4RQDgAxlzkR6CbkedM1Mu8,https://www.google.com/maps/place/?q=place_id:ChIJW4RQDgAxlzkR6CbkedM1Mu8,part_398,2026-09-20 20:26:54,18679
NS Poultry Form (Nitesh Sintu),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H372+WWC, At+ po:-Gara,ps:, dist, Bhagwanpur, Bihar 851120",851120,25.564805099999997,86.05225589999999,ChIJY2-VyqIJ8jkRqeEFTWlljMM,https://www.google.com/maps/place/?q=place_id:ChIJY2-VyqIJ8jkRqeEFTWlljMM,part_398,2026-09-20 20:27:37,19083
Aditya Poultry (Badiya),Meat and Poultry Shop,Poultry farm,Poultry farm,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,2.0,"Bhagwanpur Rd, Badiya, Narharipur, Bihar 851120",851120,25.5679092,86.0425523,ChIJN73nKwAJ8jkRO7uWx495QxQ,https://www.google.com/maps/place/?q=place_id:ChIJN73nKwAJ8jkRO7uWx495QxQ,part_398,2026-09-20 20:27:38,19084
HYBRID AGROVET FEEDS COMPANY,Meat and Poultry Shop,Animal feed store,Animal feed store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91352 69057,N/A,4.2,,"Hajipur Industrial Area, Hajipur - Jandaha Rd, Chakdhanautu, Hajipur, Bihar 844102",Chakdhanautu,25.692923099999998,85.238891,ChIJN3_OhgBd7TkRYq0W4GCIk4Y,https://www.google.com/maps/place/?q=place_id:ChIJN3_OhgBd7TkRYq0W4GCIk4Y,part_398,2026-09-20 20:27:39,19085
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_398,2026-09-20 20:27:39,19086
Raju poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"9XGM+2GX, Hathidah Buzurg, Bihar 803301",851126,25.375109,85.9838503,ChIJPax6GAAT8jkRfVGMVAzRqWo,https://www.google.com/maps/place/?q=place_id:ChIJPax6GAAT8jkRfVGMVAzRqWo,part_398,2026-09-20 20:28:20,19935
"GS Goat, Chicken & Fish farming",Meat and Poultry Shop,Poultry farm,"Poultry farm, Pond fish supplier",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.9,,"Naokothi, road, near Vivekanand public school, Chakka, Begusarai, Bihar 851130",851127,25.536794999999998,86.1976995,ChIJDeQoB7gB8jkRmoXRiTwZgS4,https://www.google.com/maps/place/?q=place_id:ChIJDeQoB7gB8jkRmoXRiTwZgS4,part_398,2026-09-20 20:29:05,20285
Gulshan Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"2, Balahpur, Nayagaon, Bihar 851129",851129,25.360789,86.2020138,ChIJPwMkbgAd8jkRK2IIjtbJG1E,https://www.google.com/maps/place/?q=place_id:ChIJPwMkbgAd8jkRK2IIjtbJG1E,part_398,2026-09-20 20:30:34,21630
Sunil singh LLB S/O Janardan prasad singh Jamabandi 158 ;251 ; etc,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"956J+2CG, Khurampur Chakor, Bihar 851129",851129,25.3600562,86.1810675,ChIJs2-dHQAd8jkRjHK9wBGyU4E,https://www.google.com/maps/place/?q=place_id:ChIJs2-dHQAd8jkRjHK9wBGyU4E,part_398,2026-09-20 20:30:34,21631
Poultry farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Pond fish supplier",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.0,1.0,"78MJ+R6M, Bhirha, Bihar 811106",851129,25.284692699999997,86.3304769,ChIJ8YtbPDb18TkRtv0elqt6BTs,https://www.google.com/maps/place/?q=place_id:ChIJ8YtbPDb18TkRtv0elqt6BTs,part_398,2026-09-20 20:30:35,21632
Skylark Feeds Pvt Ltd,Meat and Poultry Shop,Corporate office,Corporate office,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90530 14221,https://skylarkfeeds.com/,3.9,73.0,"PFP3+7Q9, biada, Maranga, Purnia, Bihar 854303",Maranga,25.7356692,87.4544823,ChIJ35GPYAf87zkRpkPkjIDLBX8,https://www.google.com/maps/place/?q=place_id:ChIJ35GPYAf87zkRpkPkjIDLBX8,part_398,2026-09-20 20:31:19,22076
Shivam Poultry,Meat and Poultry Shop,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91628 31358,https://youtube.com/@ssvlog?si=_8Z-7Y1u296n9Gqr,5.0,,"Shivam poultry Farm, Thakur Ji Road, Pirnagara, Dharhi, Bihar 852161",851201,25.517026599999998,86.7460919,ChIJ5X9cbgDR8TkRXPsi06lLp2I,https://www.google.com/maps/place/?q=place_id:ChIJ5X9cbgDR8TkRXPsi06lLp2I,part_398,2026-09-20 20:35:40,24352
Purvi Champaran meat house | Best Non Veg restaurant,Meat and Poultry Shop,North Indian restaurant,North Indian restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,,"Laxmi cinema gali, MG Road, near manipal hotel, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.5042136,86.47128599999999,ChIJvUeZXffl8TkR1ZjUAn1f1po,https://www.google.com/maps/place/?q=place_id:ChIJvUeZXffl8TkR1ZjUAn1f1po,part_398,2026-09-20 20:35:40,24353
Purvi Champaran meat house,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF5P+288, Khagaria, Bihar 851205",851201,25.507540499999998,86.4858371,ChIJn81GXwDl8TkRX3GXhhuMdFw,https://www.google.com/maps/place/?q=place_id:ChIJn81GXwDl8TkRX3GXhhuMdFw,part_398,2026-09-20 20:35:40,24354
Garuda Research Hatchery n Brooding House,Meat and Poultry Shop,Poultry farm,Poultry farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91357 71539,N/A,5.0,,"Hanuman Nagar, Middle School Road, Beldour, Bobil, Bihar 852161",851201,25.6133755,86.7896191,ChIJrTUn2T_X8TkRc93jOCWrwXU,https://www.google.com/maps/place/?q=place_id:ChIJrTUn2T_X8TkRc93jOCWrwXU,part_398,2026-09-20 20:35:42,24355
Zamil Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99318 67934,N/A,3.5,,"Kursela - Forbesganj Rd, Pothia, Shabda, Bihar 854114",851201,25.5435299,87.26629489999999,ChIJ0Q5spdQe8DkRRLsFjUXCt2E,https://www.google.com/maps/place/?q=place_id:ChIJ0Q5spdQe8DkRRLsFjUXCt2E,part_398,2026-09-20 20:35:42,24356
Bholu Meat Bhandaar,Meat and Poultry Shop,Meat dish restaurant,"Meat dish restaurant, Non Vegetarian Restaurant",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"Neelam Cinema Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.374580899999998,86.4748601,ChIJ9dWde-bu8TkRRetqGoG-HYM,https://www.google.com/maps/place/?q=place_id:ChIJ9dWde-bu8TkRRetqGoG-HYM,part_398,2026-09-20 20:35:42,24357
Malda Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,,"Baharal, Kasba, West Bengal 732205",851201,25.1735306,87.9343985,ChIJPwtRzWfv-jkRYZFnuimxDNY,https://www.google.com/maps/place/?q=place_id:ChIJPwtRzWfv-jkRYZFnuimxDNY,part_398,2026-09-20 20:35:42,24358
Shambhu Meat Bhandhar,Meat and Poultry Shop,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75492 55634,N/A,4.9,,"9FJH+H8M, Mogal Bazar, Shankarpur, Munger, Bihar 811201","Mogal Bazar, Shankarpur",25.381464299999998,86.4783099,ChIJ53GeMQDv8TkRehNLGH6k_Z8,https://www.google.com/maps/place/?q=place_id:ChIJ53GeMQDv8TkRehNLGH6k_Z8,part_398,2026-09-20 20:35:42,24359
Royal Mutton Shop,Meat and Poultry Shop,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76778 74243,N/A,4.3,,"RK Bhattacharya Rd, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.6092034,85.1425952,ChIJvcRbK1xY7TkRzQM5KAJBXXk,https://www.google.com/maps/place/?q=place_id:ChIJvcRbK1xY7TkRzQM5KAJBXXk,part_398,2026-09-20 20:35:42,24360
Sardar jee jhatka mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62038 21107,N/A,5.0,,"vegetable market, fish chicken and mutton market, Tempo Stand Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5926846,85.1472728,ChIJRXryo7dZ7TkRjSwtbGg80HY,https://www.google.com/maps/place/?q=place_id:ChIJRXryo7dZ7TkRjSwtbGg80HY,part_398,2026-09-20 20:35:42,24361
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_398,2026-09-20 20:35:42,24362
Aditya Chicks And Feed Agency,Meat and Poultry Shop,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 99314 29788,N/A,4.8,9.0,"GF47+335, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5051298,86.46274199999999,ChIJj4EgH2Hk8TkR_Yw8YzlSQyg,https://www.google.com/maps/place/?q=place_id:ChIJj4EgH2Hk8TkR_Yw8YzlSQyg,part_398,2026-09-20 20:35:42,24363
Gauri Karaknath Ginipig Centre,Meat and Poultry Shop,Poultry farm,Poultry farm,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"M.S.GADHIA SCHOOL, Gorhia, Bihar 851214",851201,25.494491099999998,86.6010374,ChIJzT9H0gvd8TkRghQZHDgcKnI,https://www.google.com/maps/place/?q=place_id:ChIJzT9H0gvd8TkRghQZHDgcKnI,part_398,2026-09-20 20:35:42,24364
Gaurinath pashu aahar,Meat and Poultry Shop,Animal feed store,Animal feed store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"GCHV+3H, Bhadas Uttar, Bihar 851204",851201,25.5269393,86.4439531,ChIJT27JRhXj8TkRdFkGgrhRX-4,https://www.google.com/maps/place/?q=place_id:ChIJT27JRhXj8TkRdFkGgrhRX-4,part_398,2026-09-20 20:35:42,24365
