business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CMR chowk,Driving School,Motorcycle driving school,Motorcycle driving school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"92J5+9RQ, Simariya, Minapur, Bihar 851126",851126,25.3809558,86.00960599999999,ChIJCUHgPAAT8jkRvEy0qtJa1oE,https://www.google.com/maps/place/?q=place_id:ChIJCUHgPAAT8jkRvEy0qtJa1oE,part_398,2026-09-20 20:28:36,20041
Rakesh kumar,Driving School,Driving school,Driving school,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"C2GC+G7J, Bihat, Bihar 851135",851126,25.4263382,86.02063849999999,ChIJH9-sH-sP8jkRRDjsKAzbz88,https://www.google.com/maps/place/?q=place_id:ChIJH9-sH-sP8jkRRDjsKAzbz88,part_398,2026-09-20 20:28:37,20042
Rahul Kumar,Driving School,Driving school,Driving school,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,1.0,"Nawlakha Rd, S B I, Mini, Maheshwara, Bihar 851127","S B I, Mini",25.5545442,86.1374821,ChIJk4mGvNYH8jkRxSTgJ2B__J4,https://www.google.com/maps/place/?q=place_id:ChIJk4mGvNYH8jkRxSTgJ2B__J4,part_398,2026-09-20 20:29:21,20492
BPS INSTITUTE OF NTT AND VOCATIONAL,Driving School,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,http://www.rucsvs.ac/,5.0,,"Opposite, Archana Vihar Colony Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429564499999998,86.1348641,ChIJT_xKdrMF8jkRDhKQKzkeOm4,https://www.google.com/maps/place/?q=place_id:ChIJT_xKdrMF8jkRDhKQKzkeOm4,part_398,2026-09-20 20:29:22,20493
"Kia Car Showroom -Broadway Kia, Begusarai",Driving School,Car dealer,Car dealer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"C3MP+6GC, Udaan International School Rd, Begusarai, Bihar 851134",851127,25.433038399999997,86.08638529999999,ChIJ9awALgAP8jkRNI454GPO0Ow,https://www.google.com/maps/place/?q=place_id:ChIJ9awALgAP8jkRNI454GPO0Ow,part_398,2026-09-20 20:29:22,20494
DUCATE Computer Education & Training Centre,Driving School,Computer training school,Computer training school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70040 58263,N/A,4.6,14.0,"d-1, Station Road, Dalsinghsarai, Bihar 848114",851128,25.6639204,85.84165589999999,ChIJhV-I2WSJ7TkR830FeFi8bz4,https://www.google.com/maps/place/?q=place_id:ChIJhV-I2WSJ7TkR830FeFi8bz4,part_398,2026-09-20 20:30:05,21159
EXPERT SERVICES SKILL SCHOOL,Driving School,Training center,"Training center, Real Estate Builders & Construction Company",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.7,3.0,"32 NO, EXPERT SERVICES SKILL SCHOOL, NEAR, Railway Crossing Rd, Dalsinghsarai, Bihar 848114",851128,25.6681071,85.8396077,ChIJwyw0Bv6J7TkRRHBBvkQTXEc,https://www.google.com/maps/place/?q=place_id:ChIJwyw0Bv6J7TkRRHBBvkQTXEc,part_398,2026-09-20 20:30:05,21160
Bipin driver,Driving School,Middle school,Middle school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MWP2+WPV, Mahmadpur Sakra, Bihar 848160",851128,25.686974,85.901676,ChIJNWnyha2L7TkRDax2F_qwArc,https://www.google.com/maps/place/?q=place_id:ChIJNWnyha2L7TkRDax2F_qwArc,part_398,2026-09-20 20:30:05,21161
दलसिंहसराय,Driving School,Driving school,Driving school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"MRFP+3FP, Dalsinghsarai, Bihar 848114",851128,25.6727062,85.83619279999999,ChIJ9xRc2G6J7TkRx1-yeG99D20,https://www.google.com/maps/place/?q=place_id:ChIJ9xRc2G6J7TkRx1-yeG99D20,part_398,2026-09-20 20:30:05,21162
Sujeet,Driving School,Driving school,Driving school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Khas, South, Tabhka Pachhiari, Khas Tabhaka South, Bihar 848114",851128,25.656682399999998,85.9282391,ChIJp6nUkk6L7TkRK0eU5R2sHJM,https://www.google.com/maps/place/?q=place_id:ChIJp6nUkk6L7TkRK0eU5R2sHJM,part_398,2026-09-20 20:30:05,21163
manish kumar bambaiya harlal pokhar b h l,Driving School,Driving school,Driving school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MVHP+J88, Unnamed Road, Rampur Jalalpur, Bihar 848114",851128,25.6790482,85.88581459999999,ChIJC333jEWL7TkRJqPvEh8rkn0,https://www.google.com/maps/place/?q=place_id:ChIJC333jEWL7TkRJqPvEh8rkn0,part_398,2026-09-20 20:30:05,21164
Manish Kumar,Driving School,Driving school,Driving school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MW92+3W8, Tabhka Pachhiari, Bihar 848114",851128,25.6676736,85.90233959999999,ChIJr5vqCACL7TkR6_2auMTSg7w,https://www.google.com/maps/place/?q=place_id:ChIJr5vqCACL7TkR6_2auMTSg7w,part_398,2026-09-20 20:30:05,21165
Arvind Kumar,Driving School,Driving school,Driving school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Arvind Kumar, Boriya Dih, Bibhutipur North, Boriya, Bihar 848211",851128,25.7023825,86.01164779999999,ChIJeeriaSr17TkRC_qhk-n9Um4,https://www.google.com/maps/place/?q=place_id:ChIJeeriaSr17TkRC_qhk-n9Um4,part_398,2026-09-20 20:30:05,21166
Vahan Truck Driving School,Driving School,Driving school,Driving school,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70044 24825,N/A,3.9,,"Vahan Truck Driving School At+Po: Jagatpur, P.S:Parbatta, Road.No:14 Via:, Naugachhia, Bihar 853204",851128,25.3300612,87.0478007,ChIJOeNS8Pw38DkRTkpCJUoGVbA,https://www.google.com/maps/place/?q=place_id:ChIJOeNS8Pw38DkRTkpCJUoGVbA,part_398,2026-09-20 20:30:07,21167
DIVYANSH DRIVING SCHOOL,Driving School,Driving school,Driving school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,4.9,12.0,"Khatopur, Begusarai, Bihar 851101",Khatopur,25.4133122,86.16097959999999,ChIJgybpeu4b8jkRJaMGZaUqk_Y,https://www.google.com/maps/place/?q=place_id:ChIJgybpeu4b8jkRJaMGZaUqk_Y,part_398,2026-09-20 20:30:50,21757
Soumya Driving School,Driving School,Driving school,Driving school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Khatopur, Lakho, Begusarai, Bihar 851101",Khatopur,25.4125165,86.1674559,ChIJW2Lji5Ub8jkRywOQ8jk75qQ,https://www.google.com/maps/place/?q=place_id:ChIJW2Lji5Ub8jkRywOQ8jk75qQ,part_398,2026-09-20 20:30:50,21758
Md Azmat khorampur,Driving School,Driving school,Driving school,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"Dhala Rd, Khorampur, Shahpur, Bihar 851129",851129,25.404892399999998,86.2152837,ChIJDcYHIBAd8jkRsBT2dtFoDyU,https://www.google.com/maps/place/?q=place_id:ChIJDcYHIBAd8jkRsBT2dtFoDyU,part_398,2026-09-20 20:30:50,21759
Om Sai Motor Driving Training .School,Driving School,Driving school,Driving school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.0,,"Panahus, Manjhaul - Samsa - Bakhri Rd, Begusarai, Bihar 851130",851130,25.5190499,86.2062662,ChIJO4yxYr4D8jkRw9mW8DDgRRA,https://www.google.com/maps/place/?q=place_id:ChIJO4yxYr4D8jkRw9mW8DDgRRA,part_398,2026-09-20 20:31:34,22346
Hemant roy,Driving School,Driving school,Driving school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"F7P5+PVP Hemant, Sughraun, Bihar 851130",851130,25.486846699999997,86.2597011,ChIJH7VkWgD58TkRv5zTfW6Lgx8,https://www.google.com/maps/place/?q=place_id:ChIJH7VkWgD58TkRv5zTfW6Lgx8,part_398,2026-09-20 20:31:34,22347
Hemant roy,Driving School,Driving school,Driving school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 72959 94727,N/A,,,"G5PR+J57, Sughran, Begampur, chaok 851127",851130,25.5365376,86.19043239999999,ChIJJb7abQAB8jkRXrO_rSOozow,https://www.google.com/maps/place/?q=place_id:ChIJJb7abQAB8jkRXrO_rSOozow,part_398,2026-09-20 20:31:34,22348
Krishna Kumar,Driving School,Driving school,Driving school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 97083 81265,N/A,,,"Mehan, Bihar 851211",851130,25.509561899999998,86.2696608,ChIJs0Y-hMv58TkR8HfCFc_5NEo,https://www.google.com/maps/place/?q=place_id:ChIJs0Y-hMv58TkR8HfCFc_5NEo,part_398,2026-09-20 20:31:34,22349
Amit,Driving School,Driving school,Driving school,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"F7HJ+VQR, Dandari, Bihar 851211",851130,25.4797427,86.2818753,ChIJvbX9VBn58TkRVo3aW7noIfE,https://www.google.com/maps/place/?q=place_id:ChIJvbX9VBn58TkRVo3aW7noIfE,part_398,2026-09-20 20:31:34,22350
"Dr zakir husain institute, Begusarai",Driving School,Education center,"Education center, Institute of technology",851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 95348 42420,http://www.drzhe.in/,4.5,,"near V mart mall, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4209899,86.135905,ChIJke74B50b8jkR-RnTfQdLruk,https://www.google.com/maps/place/?q=place_id:ChIJke74B50b8jkR-RnTfQdLruk,part_398,2026-09-20 20:32:19,22952
Himanshu Rajput,Driving School,Driving school,Driving school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"M36C+4RJ, VILLAGE:-kumbhi P.S:-cheriyapariyarpur District:-begusarai state:, Kumbhi, Bihar 848202",851132,25.660348799999998,86.0720161,ChIJDzWW9af37TkR033jhQ0_4qE,https://www.google.com/maps/place/?q=place_id:ChIJDzWW9af37TkR033jhQ0_4qE,part_398,2026-09-20 20:33:00,23295
Prince kumar,Driving School,Driving school,Driving school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J335+H6V, Bikrampur, Bihar 851132",851132,25.6039839,86.0580585,ChIJW7S83yAJ8jkRuaNlF1okSKM,https://www.google.com/maps/place/?q=place_id:ChIJW7S83yAJ8jkRuaNlF1okSKM,part_398,2026-09-20 20:33:00,23296
PAGAL AASHIK,Driving School,Driving school,Driving school,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32W+HVG, Khanjapur, Karor, Bihar 851132",851132,25.6014295,86.0972005,ChIJ7TcEmNMH8jkRm6KnJGmYYm0,https://www.google.com/maps/place/?q=place_id:ChIJ7TcEmNMH8jkRm6KnJGmYYm0,part_398,2026-09-20 20:33:00,23297
Rajkumar D J Song,Driving School,Driving school,Driving school,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 75430 00672,N/A,,,"Whard 14, Hunuman Mandir, Dalshing Saray Road, Begusarai, Gaura-I, Bihar 851133",851133,25.542549599999997,85.9883739,ChIJ-fiJyMML8jkRht_Rjvg7ayI,https://www.google.com/maps/place/?q=place_id:ChIJ-fiJyMML8jkRht_Rjvg7ayI,part_398,2026-09-20 20:33:44,23552
Multi skill training institute,Driving School,School center,School center,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.9,,"Chakballi, Bishunpur Chand, Bihar 851210",851134,25.4171864,86.03483159999999,ChIJJx2FU0cR8jkRh9gLTrBuCQA,https://www.google.com/maps/place/?q=place_id:ChIJJx2FU0cR8jkRh9gLTrBuCQA,part_398,2026-09-20 20:34:28,23756
