business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Healthcare Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.413159099999998,86.14270669999999,ChIJVx8RpS8b8jkRsn7q_f9A8ow,https://www.google.com/maps/place/?q=place_id:ChIJVx8RpS8b8jkRsn7q_f9A8ow,part_398,2026-09-20 20:21:10,9238
"Sadar Hospital, Begusarai",Nursing Home and Maternity Hospital,Hospital,Hospital,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77638 15325,https://begusarai.nic.in/notice/office-superintendent-sadar-hospital-begusarai/,3.5,,"Hospital Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4142247,86.1359366,ChIJq6qqqtYa8jkRd9gOEFOGpfM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtYa8jkRd9gOEFOGpfM,part_398,2026-09-20 20:21:10,9239
Dr. Ekta Kumari,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,14.0,"C4CM+PQH, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.421822,86.1344866,ChIJoR3P3YIF8jkRsZpp0CBBqH8,https://www.google.com/maps/place/?q=place_id:ChIJoR3P3YIF8jkRsZpp0CBBqH8,part_398,2026-09-20 20:21:11,9240
"The Fetal Medicine Clinic, Bhavya's Ultrasound Centre, Begusarai",Nursing Home and Maternity Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81023 60426,https://thefetalmedicineclinic.com/,4.3,,"In front of Omar Girl's School, Chanakya Nagar Mod, Dak Bunglow Rd, Chowk, Bishnupur, Begusarai, Bihar 851101","Chowk, Bishnupur",25.412755699999998,86.1447827,ChIJFUe0Sugb8jkRs33XZZQYlQg,https://www.google.com/maps/place/?q=place_id:ChIJFUe0Sugb8jkRs33XZZQYlQg,part_398,2026-09-20 20:21:11,9241
Dr Yogendra Rai Memorial Clinic,Nursing Home and Maternity Hospital,Hospital,"Hospital, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Heart hospital, Maternity Centre, Pathologist",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99399 65674,https://www.dakshitaheart.com/,5.0,,"Western Region, Main Road, Bazaar, near Satsang Bhawan Temple, Teghra, Bihar 851133",Daniyalpur,25.491908199999997,85.93779649999999,ChIJh2RZ-wgN8jkRn8lOzqSre4U,https://www.google.com/maps/place/?q=place_id:ChIJh2RZ-wgN8jkRn8lOzqSre4U,part_398,2026-09-20 20:21:11,9242
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_398,2026-09-20 20:21:11,9243
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 56976,N/A,4.9,,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",851101,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_398,2026-09-20 20:21:11,9244
Pathkind Labs,Nursing Home and Maternity Hospital,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91421 49630,https://nearby.pathkindlabs.com/pathkind-labs-bishanpur-begusarai-28361/home,5.0,,"Opppsite Sahaj Sanjivni hospital, Dak Bunglow Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.412688799999998,86.14343699999999,ChIJXdQIKFcb8jkRNRsroOlqmDw,https://www.google.com/maps/place/?q=place_id:ChIJXdQIKFcb8jkRNRsroOlqmDw,part_398,2026-09-20 20:21:11,9245
Healthcare,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96082 73819,N/A,,,"Ashok Nagar Pikharia, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4160212,86.13980049999999,ChIJ55_M8Sob8jkRxK3vjULsG_c,https://www.google.com/maps/place/?q=place_id:ChIJ55_M8Sob8jkRxK3vjULsG_c,part_398,2026-09-20 20:21:12,9246
Ananya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,22.0,"Pokharia Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4199003,86.1375748,ChIJQ3DTPf4b8jkRTHYv88UylYs,https://www.google.com/maps/place/?q=place_id:ChIJQ3DTPf4b8jkRTHYv88UylYs,part_398,2026-09-20 20:21:54,12144
Poonam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98702 70168,N/A,5.0,,"Station Road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4954714,85.9413309,ChIJQV33WloN8jkRKgiSuj16_PQ,https://www.google.com/maps/place/?q=place_id:ChIJQV33WloN8jkRKgiSuj16_PQ,part_398,2026-09-20 20:21:54,12145
Nandini Maternity and Infertility Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97095 38800,https://nandanimaternityhospital.com/,5.0,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.422289799999998,86.11333789999999,ChIJe61SS7Ua8jkRTwUzT71_FGA,https://www.google.com/maps/place/?q=place_id:ChIJe61SS7Ua8jkRTwUzT71_FGA,part_398,2026-09-20 20:21:54,12146
USHA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98019 41170,N/A,4.3,,"Kali Sthan, opp town hall main road, Road, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4137436,86.1379436,ChIJB_mrjTYb8jkRjqoKlOtSBWM,https://www.google.com/maps/place/?q=place_id:ChIJB_mrjTYb8jkRjqoKlOtSBWM,part_398,2026-09-20 20:21:54,12147
Radha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"F48V+VX5, Begusarai - Rosera Rd, Rajaura, Bihar 851131",851111,25.467146699999997,86.1449822,ChIJ0YorefcE8jkRhsZLs-RNfpw,https://www.google.com/maps/place/?q=place_id:ChIJ0YorefcE8jkRhsZLs-RNfpw,part_398,2026-09-20 20:21:54,12148
Tara Nursing Home Begusarai,Nursing Home and Maternity Hospital,Hospital,Hospital,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88773 69831,N/A,3.7,14.0,"new professor colony, Bihar 851117","Vishwanath Nagar, Pipra",25.4179402,86.1210274,ChIJw5HxR8wa8jkRecT0rzVCvwM,https://www.google.com/maps/place/?q=place_id:ChIJw5HxR8wa8jkRecT0rzVCvwM,part_398,2026-09-20 20:21:55,12149
Jayavijaya nursing. Home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Tarfic chowk, hora market, phal Mandi, near beguahrai, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423883399999998,86.13472689999999,ChIJywx3oLUF8jkR_sv2dt0M9QQ,https://www.google.com/maps/place/?q=place_id:ChIJywx3oLUF8jkR_sv2dt0M9QQ,part_398,2026-09-20 20:21:55,12150
"Dr Sweta Sharma , Nandani Maternity Hospital",Nursing Home and Maternity Hospital,Doctor,Doctor,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97095 38800,N/A,2.6,10.0,"Osho House, NH 31, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4222753,86.1133322,ChIJQXp6MJkb8jkRfj8r9T4nR8o,https://www.google.com/maps/place/?q=place_id:ChIJQXp6MJkb8jkRfj8r9T4nR8o,part_398,2026-09-20 20:22:37,14142
NewLife Hospital,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82103 17243,N/A,3.0,1.0,"Chowk, Khatopur, Begusarai, Bihar 851129",Khatopur,25.412903699999998,86.16168789999999,ChIJ0WnobE8b8jkRAAAAcJ6SBnU,https://www.google.com/maps/place/?q=place_id:ChIJ0WnobE8b8jkRAAAAcJ6SBnU,part_398,2026-09-20 20:22:37,14143
Life Care Hospital & Institute for Paramedical and Nursing,Nursing Home and Maternity Hospital,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,9.0,"Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4192862,86.14217099999999,ChIJEZKWUiwb8jkRoCYyRoT_FB8,https://www.google.com/maps/place/?q=place_id:ChIJEZKWUiwb8jkRoCYyRoT_FB8,part_398,2026-09-20 20:22:37,14144
Seema nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 76350 80887,N/A,5.0,1.0,"C4FP+6GF, traffic chock, Kachahari Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4230716,86.1363083,ChIJvzcUMtUE8jkRMD64pWKmZ4k,https://www.google.com/maps/place/?q=place_id:ChIJvzcUMtUE8jkRMD64pWKmZ4k,part_398,2026-09-20 20:22:37,14145
Mother Health At Home Care servies,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"C48X+J7J, Dr Sangita Sinha Rd, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Chanakya Nagar,25.4165827,86.1481379,ChIJo1lAbD0b8jkRiXID6TygsUY,https://www.google.com/maps/place/?q=place_id:ChIJo1lAbD0b8jkRiXID6TygsUY,part_398,2026-09-20 20:22:37,14146
pooja nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.0,,"C3JX+C54, Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.431017399999998,86.0979464,ChIJz4YjJFcF8jkRaCrtv_5Z6q0,https://www.google.com/maps/place/?q=place_id:ChIJz4YjJFcF8jkRaCrtv_5Z6q0,part_398,2026-09-20 20:22:38,14147
Shafa Nursing Home & Maternity Centre/Shafa Hospital & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 87573 74795,http://shafanursinghome.com/,4.9,,"Sudha Factory Road, opposite Mahavir Cancer Hospital, Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5794826,85.08022609999999,ChIJD9RWwEhX7TkR08h_49zCe8E,https://www.google.com/maps/place/?q=place_id:ChIJD9RWwEhX7TkR08h_49zCe8E,part_398,2026-09-20 20:23:24,15213
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94310 42742,N/A,4.3,,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_398,2026-09-20 20:23:24,15214
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_398,2026-09-20 20:23:24,15215
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.7,,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_398,2026-09-20 20:23:24,15216
Surya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",851113,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_398,2026-09-20 20:23:24,15217
Uma Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99342 44281,N/A,3.3,,"C8C5+9C4, Patel Chowk, Ballialakhminia-III, Bihar 851211",851114,25.4208809,86.3085918,ChIJQajKmGT38TkRl1-f0LYF_DE,https://www.google.com/maps/place/?q=place_id:ChIJQajKmGT38TkRl1-f0LYF_DE,part_398,2026-09-20 20:24:08,16266
Indira Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.2,17.0,"4CX2+3PC, Unnamed Road, Ahiyapur, Bihar 842001",851114,26.147698199999997,85.4017779,ChIJ1YReY3sQ7TkRzm3UYDSn69A,https://www.google.com/maps/place/?q=place_id:ChIJ1YReY3sQ7TkRzm3UYDSn69A,part_398,2026-09-20 20:24:10,16267
Shri Ganga nursing home and maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.8,,"VGQV+VP3, Nawada, Bihar 805110",851116,24.8895838,85.54429879999999,ChIJjdoLGQD_8jkRc5WYrngpd08,https://www.google.com/maps/place/?q=place_id:ChIJjdoLGQD_8jkRc5WYrngpd08,part_398,2026-09-20 20:25:36,17787
INDIAN NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 94316 82436,N/A,4.0,,"38W7+C67, rajendra sarovar, Laranpur, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJnwxAQW3p8jkRq5VCQVp8DH4,https://www.google.com/maps/place/?q=place_id:ChIJnwxAQW3p8jkRq5VCQVp8DH4,part_398,2026-09-20 20:26:19,18321
HEALTH CARE CLINIC AND NURSHING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97080 11284,N/A,5.0,1.0,"Hospital road, Dalsinghsarai, Bihar 848114",851128,25.6702548,85.8452303,ChIJI3RIbGGJ7TkRR1qqhPISqrc,https://www.google.com/maps/place/?q=place_id:ChIJI3RIbGGJ7TkRR1qqhPISqrc,part_398,2026-09-20 20:29:57,21050
CORDIAL HEART & MATERNITY CARE Dr.MANISH KUMAR Dr. RANI KUMARI,Nursing Home and Maternity Hospital,Heart hospital,"Heart hospital, Hospital, Maternity Centre",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 89696 36288,http://www.cordialheartcare.com/,4.2,,"Rehua Road, Vidyapeeth Chowk Rd, Lakhisarai, Bihar 811311",851130,25.1897658,86.1070814,ChIJd7CaVwAj8jkRYaBFztXJcgs,https://www.google.com/maps/place/?q=place_id:ChIJd7CaVwAj8jkRYaBFztXJcgs,part_398,2026-09-20 20:31:28,22268
minu nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94312 31551,N/A,4.2,,"Gaushala Road, Khagaria, Sanhouli, Bihar 851204",851201,25.5078882,86.4717435,ChIJK0XOWm7k8TkRqH4AHmhSFvs,https://www.google.com/maps/place/?q=place_id:ChIJK0XOWm7k8TkRqH4AHmhSFvs,part_398,2026-09-20 20:35:49,24915
SANJEEVANI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75497 28190,https://sites.google.com/view/sanjeevani-nursinghome/,2.0,,"Collectoriate Rd, Khagaria, Bihar 851204",851201,25.507222,86.4778954,ChIJkyeGbmvk8TkRV_u13k1VACo,https://www.google.com/maps/place/?q=place_id:ChIJkyeGbmvk8TkRV_u13k1VACo,part_398,2026-09-20 20:35:49,24916
Urmila nursing home,Nursing Home and Maternity Hospital,Doctor,Doctor,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,,"Station road, near by water tank, Khagaria, Bihar 851204",Kalibari,25.5053861,86.4683247,ChIJmaYVu_Hl8TkRsRkNsEZiNWM,https://www.google.com/maps/place/?q=place_id:ChIJmaYVu_Hl8TkRsRkNsEZiNWM,part_398,2026-09-20 20:35:49,24917
JP Modern Hospital and Maternity Center,Nursing Home and Maternity Hospital,Nursing home,Nursing home,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"CJ7X+XH7, Gogri Jamalpur, Mushkipur, Bihar 851203",851201,25.4149116,86.6489084,ChIJ03l9NQDD8TkRLtLFF0UW72k,https://www.google.com/maps/place/?q=place_id:ChIJ03l9NQDD8TkRLtLFF0UW72k,part_398,2026-09-20 20:35:49,24918
Nidhi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95349 07462,N/A,5.0,,"Keshav Chowk, Road, Samaspur, Maheshkhunt, Bihar 851213",851201,25.465528,86.64292999999999,ChIJvepoawDd8TkR_I9LKcJC8Z0,https://www.google.com/maps/place/?q=place_id:ChIJvepoawDd8TkR_I9LKcJC8Z0,part_398,2026-09-20 20:35:49,24919
JP Modern Hospital and Maternity Center (Dr. Amrita Pritam),Nursing Home and Maternity Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"CJ7X+V97, Gogri Jamalpur, Bihar 851203",851201,25.4146552,86.64841679999999,ChIJkdJofwDD8TkRoU9qan6OwUo,https://www.google.com/maps/place/?q=place_id:ChIJkdJofwDD8TkRoU9qan6OwUo,part_398,2026-09-20 20:35:49,24920
maa Chandrakala Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF4P+WJV, Koshi College Rd, Haripur, Khagaria, Bihar 851205",Haripur,25.5073646,86.4865597,ChIJCwG62xbk8TkRaxtLF649SyA,https://www.google.com/maps/place/?q=place_id:ChIJCwG62xbk8TkRaxtLF649SyA,part_398,2026-09-20 20:35:49,24921
OM HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 77599 16858,N/A,3.8,,"Adarsh nagar North-East side of Rajendra Sarovar, Rajendra Nagar Rd, Sanhouli, Bihar 851205",851201,25.5135127,86.4761946,ChIJXdedskDl8TkRQxv2pUfyW-s,https://www.google.com/maps/place/?q=place_id:ChIJXdedskDl8TkRQxv2pUfyW-s,part_398,2026-09-20 20:35:49,24922
Navdeep Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"NH 31, opposite Baluahi Bus Stand Road, Khagaria, Bihar 851204",851201,25.506527499999997,86.48428919999999,ChIJNULqUQDl8TkREu2R36Vv0kY,https://www.google.com/maps/place/?q=place_id:ChIJNULqUQDl8TkREu2R36Vv0kY,part_398,2026-09-20 20:35:49,24923
Patna Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.6,14.0,"XGCP+289, Ekma, Bihar 841208",851201,25.9700402,84.53585029999999,ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,https://www.google.com/maps/place/?q=place_id:ChIJ7Q2H2W7rkjkRpVpf-0KGX0M,part_398,2026-09-20 20:35:51,24924
