business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_398,2026-09-20 20:23:29,15378
Super Tour & Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98350 23111,N/A,4.7,,"Uma Complex, Dr. C.P. Thakur Building, Fraser Rd, near Doordarshan Kendra, Old Jakkanpur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.613935899999998,85.1416024,ChIJLy_djFtY7TkRZaFeKadVUQ8,https://www.google.com/maps/place/?q=place_id:ChIJLy_djFtY7TkRZaFeKadVUQ8,part_398,2026-09-20 20:23:29,15379
Trav Holidays,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96081 56916,http://travholidays.in/,4.9,,"18, Yadav Gali, Bata Ganj, Ramji Chak, digha, Patna, Bihar 800012","Bata Ganj, Ramji Chak, digha",25.6473764,85.0735109,ChIJ4QsS8edX7TkRJcVCSW6uteI,https://www.google.com/maps/place/?q=place_id:ChIJ4QsS8edX7TkRJcVCSW6uteI,part_398,2026-09-20 20:23:29,15380
DREAM TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91221 37219,https://dreamtourandtravels.vercel.app/,5.0,,"Nehru Nagar Rd, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6226544,85.1175392,ChIJ12mr415Z7TkR8XRJ8V0SHhY,https://www.google.com/maps/place/?q=place_id:ChIJ12mr415Z7TkR8XRJ8V0SHhY,part_398,2026-09-20 20:23:29,15381
Truetrip.co - Truetrip Trailscape Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70704 12481,https://truetrip.co/,4.8,,"Murlichak, Parvati Tower, 3rd Floor, Phulwari Rd, Jagdeo Path, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6023203,85.07426339999999,ChIJGUOfEVVZ7TkRAP7aZyS61k4,https://www.google.com/maps/place/?q=place_id:ChIJGUOfEVVZ7TkRAP7aZyS61k4,part_398,2026-09-20 20:23:29,15382
A Link Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70034 35554,https://www.alinktours.com/,4.9,,"1st Floor, Sushil Palaza, Near, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5787543,85.0777327,ChIJ76DqcLCp8jkRgUNXh7lLVvY,https://www.google.com/maps/place/?q=place_id:ChIJ76DqcLCp8jkRgUNXh7lLVvY,part_398,2026-09-20 20:23:29,15383
Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78705 82441,https://shyamtravels.online/,5.0,,"Shyam Travels, 851113, India",851113,25.7077846,85.7004973,ChIJ6zQKvoS21gURQqgPaW7xRME,https://www.google.com/maps/place/?q=place_id:ChIJ6zQKvoS21gURQqgPaW7xRME,part_398,2026-09-20 20:23:29,15384
Tour & Travel's,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90782 70297,N/A,5.0,,"Palace St, near Indian Bank, Paralakhemundi, Odisha 761200",851113,18.7783354,84.0911115,ChIJZ8kHJpL3PDoRtUDHpmEbPfw,https://www.google.com/maps/place/?q=place_id:ChIJZ8kHJpL3PDoRtUDHpmEbPfw,part_398,2026-09-20 20:23:30,15385
Nirala Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://niralatourandtravels.online/,4.8,,"Project+2 high school kali mandir, Bodh Gaya, Gaya, Bihar 824231",851113,24.702860599999998,84.99418279999999,ChIJc-q-8mIt8zkRhmujEyjTvAw,https://www.google.com/maps/place/?q=place_id:ChIJc-q-8mIt8zkRhmujEyjTvAw,part_398,2026-09-20 20:23:30,15386
KIRAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80841 66409,N/A,5.0,4.0,"near Railway station, Khusrupur, Bihar 803202",851114,25.481752399999998,85.3864088,ChIJTcS4Wuib8jkRc4INXmFbb2U,https://www.google.com/maps/place/?q=place_id:ChIJTcS4Wuib8jkRc4INXmFbb2U,part_398,2026-09-20 20:24:14,16357
Neeraj Travels,Tour and Travel Operator,Travel agency,Travel agency,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99340 71814,N/A,,,"Kali Sathan, Main Rd, Sbi Bank, Chitragupta Nagar, Begusarai, Bihar 851101","Sbi Bank, Chitragupta Nagar",25.4148453,86.1375728,ChIJ-d5UyOYb8jkRAuMyCeicH0c,https://www.google.com/maps/place/?q=place_id:ChIJ-d5UyOYb8jkRAuMyCeicH0c,part_398,2026-09-20 20:24:14,16358
Raj Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Car leasing service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99555 77666,http://www.rajtourandtravels.co.in/,4.4,19.0,"Swarajpuri Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7983136,85.0009458,ChIJuVebkWoq8zkRDbObF04lHTg,https://www.google.com/maps/place/?q=place_id:ChIJuVebkWoq8zkRDbObF04lHTg,part_398,2026-09-20 20:24:15,16359
Wishful Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99900 48732,http://wishfultravels.in/,4.7,87.0,"Ground Floor, Plot No. 126, Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar, New Delhi, Delhi, 110059","Dwarka Mor, Sainik Nagar, Vipin Garden, Uttam Nagar",28.6201647,77.0259913,ChIJSVA3WC8FDTkRgwwzRVh9HFI,https://www.google.com/maps/place/?q=place_id:ChIJSVA3WC8FDTkRgwwzRVh9HFI,part_398,2026-09-20 20:24:15,16360
The 7 Wonders,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus charter, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour operator, Tourist information center, Visa Agent",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70041 98163,https://the7wondersworld.com/,4.8,84.0,"Shop No:- 12, South, Church Rd, opp. BSRTC Govt. Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.788016799999998,84.9990858,ChIJK4mXDAQr8zkRPPjWOWgY6i4,https://www.google.com/maps/place/?q=place_id:ChIJK4mXDAQr8zkRPPjWOWgY6i4,part_398,2026-09-20 20:24:15,16361
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80029 61218,http://allindiatravelagency.co.in/,5.0,64.0,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_398,2026-09-20 20:24:15,16362
Travelex Tour - Taxi Service & Cab Booking-Gaya,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Taxi service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93349 62200,https://www.travelextour.com/,4.9,580.0,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_398,2026-09-20 20:24:15,16363
Station,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.3,4.0,"C267+HH6, Simaria-I, Bihar 851126",851115,25.4114102,86.0138966,ChIJb4t3X3YR8jkRC3lwZyp2LKs,https://www.google.com/maps/place/?q=place_id:ChIJb4t3X3YR8jkRC3lwZyp2LKs,part_398,2026-09-20 20:24:57,17155
URVARAKNAGAR BARAUNI,Tour and Travel Operator,Visitor center,Visitor center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.3,10.0,"C2RH+34P, Bihar 851115",851115,25.440217099999998,86.02782049999999,ChIJL8ZJyYUP8jkR5b-DCzH6b_k,https://www.google.com/maps/place/?q=place_id:ChIJL8ZJyYUP8jkR5b-DCzH6b_k,part_398,2026-09-20 20:24:57,17156
Ankit singh house,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"ward no 9, Paprour, Bihar 851210",851115,25.444071599999997,86.0425143,ChIJn1FIfzIP8jkR_GqGd-xe6tc,https://www.google.com/maps/place/?q=place_id:ChIJn1FIfzIP8jkR_GqGd-xe6tc,part_398,2026-09-20 20:24:57,17157
Ratan chowk,Tour and Travel Operator,Auto rickshaw stand,Auto rickshaw stand,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"AH42, Bihat, Bihar 851135",851115,25.428382499999998,86.025381,ChIJuzuQUAAP8jkRL0QY4dew3J8,https://www.google.com/maps/place/?q=place_id:ChIJuzuQUAAP8jkRL0QY4dew3J8,part_398,2026-09-20 20:24:57,17158
Rajesh toto wala,Tour and Travel Operator,Taxi service,Taxi service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C2GV+83V, Kelabari, Barauni, Noorpur, Bihar 851210",Kelabari,25.4258642,86.0426738,ChIJ1e_TcQAP8jkRfk4Wbzu61tc,https://www.google.com/maps/place/?q=place_id:ChIJ1e_TcQAP8jkRfk4Wbzu61tc,part_398,2026-09-20 20:24:57,17159
Manish Tours and Travels,Tour and Travel Operator,Tour agency,Tour agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Hajipur sivnagar tola, Bihar 851112",851115,25.458905899999998,86.0205325,ChIJ5xjwhqQP8jkRgVezHCY8fxw,https://www.google.com/maps/place/?q=place_id:ChIJ5xjwhqQP8jkRgVezHCY8fxw,part_398,2026-09-20 20:24:57,17160
Maa Travels,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91131 58473,N/A,,,"Barauni, Hazipur, Bihar 851135",851115,25.4512532,86.0199746,ChIJ98O_isEP8jkRBKKLtKDXAxQ,https://www.google.com/maps/place/?q=place_id:ChIJ98O_isEP8jkRBKKLtKDXAxQ,part_398,2026-09-20 20:24:57,17161
Tour & travel,Tour and Travel Operator,Car rental agency,Car rental agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Kachahari Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415333399999998,86.1318639,ChIJTyYgGYMb8jkRnQhb_XBuIxU,https://www.google.com/maps/place/?q=place_id:ChIJTyYgGYMb8jkRnQhb_XBuIxU,part_398,2026-09-20 20:24:57,17162
Bhramansukh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99537 86506,http://www.bhramansukh.in/,5.0,46.0,"15, Road No. 3B, B Sector, Sec 2, Haroon Colony Sector -II, Anisabad, Patna, Bihar 800002","B Sector, Sec 2, Haroon Colony Sector -II, Anisabad",25.5845548,85.0846499,ChIJAQRcZbFX7TkRTcgJDXdezWs,https://www.google.com/maps/place/?q=place_id:ChIJAQRcZbFX7TkRTcgJDXdezWs,part_398,2026-09-20 20:24:57,17163
Bodhgaya Travels & Tours,Tour and Travel Operator,Travel agency,Travel agency,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62023 38191,https://bodhgayatravel.com/,4.7,,"Hotel Embassy, Domuhan-Bodhgaya Rd, Bodh Gaya, Bihar 824231",851115,24.6950251,84.9858938,ChIJXWY_qikt8zkRNiXNQAb_PAc,https://www.google.com/maps/place/?q=place_id:ChIJXWY_qikt8zkRNiXNQAb_PAc,part_398,2026-09-20 20:24:58,17164
Mittal Tours & Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.8,,"C48M+745, Sabji Market Road, Mungeriganj Rd, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4156396,86.1328702,ChIJ8VV96T8b8jkRfzVRvAAb8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8VV96T8b8jkRfzVRvAAb8Sc,part_398,2026-09-20 20:24:59,17165
ariyantourandtravels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62013 98495,N/A,,,"ariyantourandtravels, 851116, India",851116,25.4178681,86.1250335,ChIJv63FO1hNfCERDzYnc-Few9k,https://www.google.com/maps/place/?q=place_id:ChIJv63FO1hNfCERDzYnc-Few9k,part_398,2026-09-20 20:25:40,17847
My Trip Sathi (Travel Solution Provider),Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Hotel supply store, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78588 93934,https://www.mytripsathi.com/,4.7,24.0,"near GOVT.GIRLS HIGH SCHOOL, Nand Gaon, LBS NAGAR, Sheikhpura, Patna, Bihar 801103","Nand Gaon, LBS NAGAR, Sheikhpura",25.607448599999998,85.0974512,ChIJz52sNWFX7TkR0kwMBxjrGfs,https://www.google.com/maps/place/?q=place_id:ChIJz52sNWFX7TkR0kwMBxjrGfs,part_398,2026-09-20 20:25:42,17848
Satguru Reservation By Chandan Jee Infront Of Co-operative College.(S.b.s.s College),Tour and Travel Operator,Airline ticket agency,Airline ticket agency,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.7,3.0,"C49F+F82, NH 31, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.4186426,86.12325969999999,ChIJNTtgBf4b8jkRs_yELv7uaJk,https://www.google.com/maps/place/?q=place_id:ChIJNTtgBf4b8jkRs_yELv7uaJk,part_398,2026-09-20 20:26:24,18380
Erikshaw Travels,Tour and Travel Operator,Taxi service,Taxi service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 80102 04318,N/A,,,"Shop No.2, VIP TOLA RD, Thakuri Chak, Begusarai, Bihar 851112",851118,25.457184299999998,86.00781719999999,ChIJ8QKqeeUN8jkRZink3X5H_zQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QKqeeUN8jkRZink3X5H_zQ,part_398,2026-09-20 20:27:07,18785
Barauni Junction Ticket Counter,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,4.1,,"FX7Q+55P, Sograha, Bihar 851112",851118,25.4629732,85.98795439999999,ChIJ214tXrQN8jkRvQjyVCaxYuw,https://www.google.com/maps/place/?q=place_id:ChIJ214tXrQN8jkRvQjyVCaxYuw,part_398,2026-09-20 20:27:08,18786
Barauni T.T.E. Rest House,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,1.0,,"FX5Q+W7C, Barauni, Nipania, Bihar 851112",851118,25.4598248,85.98813899999999,ChIJ-ZQjmbYN8jkRVVieOXkLc24,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQjmbYN8jkRVVieOXkLc24,part_398,2026-09-20 20:27:08,18787
"vivek home,jagdar.(विवेक राज)",Tour and Travel Operator,Travel agency,"Travel agency, Home Stay",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99055 95257,N/A,4.4,,"Dahiya, Jagadar, Fazilpur, Bihar 851127",Dahiya,25.5101777,86.0605427,ChIJ4zYEhDoP8jkR6De7vm-M5j0,https://www.google.com/maps/place/?q=place_id:ChIJ4zYEhDoP8jkR6De7vm-M5j0,part_398,2026-09-20 20:27:51,19376
Ramnibash Kumar,Tour and Travel Operator,Travel agency,Travel agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97983 45019,N/A,,,"Handalpur, Churaman Chak, Gaura-I, Bihar 851133",Handalpur,25.5443197,85.98966999999999,ChIJMU_6x4IL8jkRn31S-Ykp8Ow,https://www.google.com/maps/place/?q=place_id:ChIJMU_6x4IL8jkRn31S-Ykp8Ow,part_398,2026-09-20 20:27:51,19377
Sk Travels,Tour and Travel Operator,Travel agency,Travel agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87095 78917,N/A,,,"Sakhmohan, Narhan, Bihar 848211",851120,25.6362621,86.0017754,ChIJRaQDWN_17TkRLo4pG_ZgUlo,https://www.google.com/maps/place/?q=place_id:ChIJRaQDWN_17TkRLo4pG_ZgUlo,part_398,2026-09-20 20:27:51,19378
augan uco bank near kali mandir,Tour and Travel Operator,Tour agency,Tour agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,,"G2H6+CWW, Augan, Dahiya, Bhagwanpur, Bihar 851120",Dahiya,25.5286033,86.0123167,ChIJORNd7jQJ8jkR0xdbT4I66HY,https://www.google.com/maps/place/?q=place_id:ChIJORNd7jQJ8jkR0xdbT4I66HY,part_398,2026-09-20 20:27:51,19379
Sanyal travel,Tour and Travel Operator,Travel agency,Travel agency,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"durgasthan, Karor, Shripur, Bihar 851132",durgasthan,25.598099299999998,86.0903423,ChIJE5lMl68J8jkRkIOk6Y2g78s,https://www.google.com/maps/place/?q=place_id:ChIJE5lMl68J8jkRkIOk6Y2g78s,part_398,2026-09-20 20:27:51,19380
MINA KHATOON TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91020 57489,N/A,,,"Rajendra Rd, Shokhara, Bihar 851112",Shokhara,25.4670234,85.9893609,ChIJ4Ze-DBEN8jkRiV6C2TlLXnE,https://www.google.com/maps/place/?q=place_id:ChIJ4Ze-DBEN8jkRiV6C2TlLXnE,part_398,2026-09-20 20:27:51,19381
tour and travels,Tour and Travel Operator,Motoring club,Motoring club,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"C4GJ+9QP bus stataion, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4259667,86.13194639999999,ChIJ37iSbecF8jkRvfjxZJjhh5M,https://www.google.com/maps/place/?q=place_id:ChIJ37iSbecF8jkRvfjxZJjhh5M,part_398,2026-09-20 20:27:52,19382
Tatkal ticket booking,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F47V+5MV, Begusarai - Rosera Rd, Sikardarpur, Hardia, Bihar 851131",851127,25.462985099999997,86.1441565,ChIJbTl5LAAF8jkRG6KeRpM2k3s,https://www.google.com/maps/place/?q=place_id:ChIJbTl5LAAF8jkRG6KeRpM2k3s,part_398,2026-09-20 20:29:20,20478
vivek blog,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76673 98511,https://keyline.academy/dev/vivek,,,"vivek blog, 851127, India",851127,24.0563809,87.2483755,ChIJSZrHChBeNSYR7FCTFnqm9D4,https://www.google.com/maps/place/?q=place_id:ChIJSZrHChBeNSYR7FCTFnqm9D4,part_398,2026-09-20 20:29:20,20479
Dev Darshan Life,Tour and Travel Operator,Tour operator,"Tour operator, Hindu temple",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.5,2.0,"C4GR+H78, Lohiaya Nagar Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.4264175,86.1407152,ChIJ6TLlmNME8jkRcr-pr7T7Uxw,https://www.google.com/maps/place/?q=place_id:ChIJ6TLlmNME8jkRcr-pr7T7Uxw,part_398,2026-09-20 20:29:21,20480
raju tebals,Tour and Travel Operator,Tour agency,Tour agency,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95705 06061,N/A,,,"lohiya nagar wad, n 28, Begusarai, Bihar 851218",n 28,25.4254632,86.1447282,ChIJdxB8sS4F8jkRmAzlJn8lpD4,https://www.google.com/maps/place/?q=place_id:ChIJdxB8sS4F8jkRmAzlJn8lpD4,part_398,2026-09-20 20:29:22,20481
Divyanshi Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 92412 28582,N/A,5.0,,"House House number -186, VIP Colony Road, near CP Gupta clinic, Dalsinghsarai, Bihar 848114",851128,25.66967,85.8384768,ChIJZ6nXkWaJ7TkRBgvGOTm0X9c,https://www.google.com/maps/place/?q=place_id:ChIJZ6nXkWaJ7TkRBgvGOTm0X9c,part_398,2026-09-20 20:30:03,21148
Somya tours and travels,Tour and Travel Operator,Taxi service,Taxi service,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"शास्त्री चौक, Narhan, Bihar 848211",शास्त्री चौक,25.6906075,86.0009403,ChIJt6swlD317TkRcXEys6xQCrs,https://www.google.com/maps/place/?q=place_id:ChIJt6swlD317TkRcXEys6xQCrs,part_398,2026-09-20 20:30:03,21149
Raushan Tent Hause,Tour and Travel Operator,Tour operator,Tour operator,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 78089 36774,N/A,,,"Ward 06, Khadiyahi Near Petrol Pump, Shop No 6, Begusarai Narhan Road, Begusarai, Bihar 848211",851128,25.6867451,85.97293409999999,ChIJYVAooYD17TkRN4X3K7jzQ8U,https://www.google.com/maps/place/?q=place_id:ChIJYVAooYD17TkRN4X3K7jzQ8U,part_398,2026-09-20 20:30:03,21150
Maruti travels,Tour and Travel Operator,Car rental agency,Car rental agency,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR9V+R56, दलसिंह सराय - शाहपुर - संजात रोड, Dalsinghsarai, Dalsingh Sarai, Bihar 848114",851128,25.6695499,85.84288649999999,ChIJiSiRNACJ7TkR4wXJA_jnc7I,https://www.google.com/maps/place/?q=place_id:ChIJiSiRNACJ7TkR4wXJA_jnc7I,part_398,2026-09-20 20:30:03,21151
Banni travels,Tour and Travel Operator,Bus ticket agency,Bus ticket agency,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MRHP+9GG, Gauspur Inaet, Bihar 848114",851128,25.678442399999998,85.83633689999999,ChIJXV7D2hKJ7TkRJPkE_lmdj5s,https://www.google.com/maps/place/?q=place_id:ChIJXV7D2hKJ7TkRJPkE_lmdj5s,part_398,2026-09-20 20:30:03,21152
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_398,2026-09-20 20:30:04,21153
