business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A-One Car Spaa & Wheels,Car Wash and Auto Detailing,Car wash,Car wash,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76678 55502,N/A,4.0,3.0,"Amardeep Cinema Hall Campus, NH-31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4211337,86.1206459,ChIJ8elza4kb8jkRdoJ_C0jop-I,https://www.google.com/maps/place/?q=place_id:ChIJ8elza4kb8jkRdoJ_C0jop-I,part_398,2026-09-20 20:21:13,9492
SMART CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76318 89109,http://www.exppresscarwash.com/,3.5,15.0,"Vindhyawasni fuel Nh 31, Near mahindra showroom, Begusarai, Bihar 851101",Ratanpur,25.405279,86.125517,ChIJ77ycXdsa8jkRR-U79SrysQk,https://www.google.com/maps/place/?q=place_id:ChIJ77ycXdsa8jkRR-U79SrysQk,part_398,2026-09-20 20:21:13,9493
Multibrand Auto Repair workshop myTVS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Auto repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70076 77480,N/A,4.9,108.0,"NH 31, Singhaul, near Glocal hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4317595,86.0892389,ChIJ-ys16QAP8jkRngbRqaFn3_U,https://www.google.com/maps/place/?q=place_id:ChIJ-ys16QAP8jkRngbRqaFn3_U,part_398,2026-09-20 20:21:13,9494
Shree krishna motors,Car Wash and Auto Detailing,Car repair and maintenance service,Car repair and maintenance service,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87893 54687,https://shree-krishna-motors.grexa.site/,4.8,26.0,"NH 31, near subash park, near DC Singh petrol pump, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.411265,86.14473869999999,ChIJ_____y8b8jkRaszcCg0hlOo,https://www.google.com/maps/place/?q=place_id:ChIJ_____y8b8jkRaszcCg0hlOo,part_398,2026-09-20 20:21:14,9495
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_398,2026-09-20 20:21:15,9496
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",851101,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_398,2026-09-20 20:21:15,9497
ABRA car concept,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90317 31007,N/A,5.0,115.0,"H6GJ+954, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.575895499999998,85.2304501,ChIJh5C_NVih8jkRn3GFsSwGixQ,https://www.google.com/maps/place/?q=place_id:ChIJh5C_NVih8jkRn3GFsSwGixQ,part_398,2026-09-20 20:21:15,9498
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96423 66699,http://www.speedcarwash.com/,4.4,39.0,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_398,2026-09-20 20:21:15,9499
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70896 46976,http://www.speedcarwash.com/,4.6,42.0,"Besides Patly Complex, near Suraj Tiles, Industrial Area, Garra, Madhya Pradesh 481001",Industrial Area,21.8068338,80.1532167,ChIJPwCLqgRZKjoRHakdwdW769I,https://www.google.com/maps/place/?q=place_id:ChIJPwCLqgRZKjoRHakdwdW769I,part_398,2026-09-20 20:21:15,9500
Sheela motor,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94716 65006,https://www.instagram.com/sheela.motors?igsh=MWtmN2lpZ2wxaG5oeA==,4.9,421.0,"NH-28, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0825316,85.4038121,ChIJ3cDY_WER7TkRzdcdohBo1Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3cDY_WER7TkRzdcdohBo1Jk,part_398,2026-09-20 20:21:15,9501
Kaggo Steam Car Wash / Doorstep car wash services,Car Wash and Auto Detailing,Car wash,Car wash,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96085 47552,N/A,5.0,,"Refinery Twp, Begusarai, Bihar 851134",Refinery Township,25.4258639,86.1022492,ChIJ67J3y4cF8jkR9DoGAFCJzGE,https://www.google.com/maps/place/?q=place_id:ChIJ67J3y4cF8jkR9DoGAFCJzGE,part_398,2026-09-20 20:21:57,12260
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82104 66076,N/A,4.8,5.0,"G4PJ+4QQ, Koria, Bihar 851127",851111,25.535391,86.1321658,ChIJoaJ8B7IH8jkRkMTgBixmR1E,https://www.google.com/maps/place/?q=place_id:ChIJoaJ8B7IH8jkRkMTgBixmR1E,part_398,2026-09-20 20:21:58,12261
GAUTAM AND KEWAL CAR WASHING CENTRE,Car Wash and Auto Detailing,Self service car wash,Self service car wash,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"CCF8+F5H, Lakshmipur Bindtoli, Bihar 851217",851111,25.423683999999998,86.4154781,ChIJ6xpCUqHx8TkRjI90zRT5onw,https://www.google.com/maps/place/?q=place_id:ChIJ6xpCUqHx8TkRjI90zRT5onw,part_398,2026-09-20 20:21:58,12262
Dolphin Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85217 61085,N/A,5.0,1.0,"Raftaar Motors, Angreji Dhala Amraur Angreji Dhala, N H 31, Begusarai, Bihar 851134",Sushil Nagar,25.434082699999998,86.0864716,ChIJHfauZLgP8jkR70Wi0hIthMc,https://www.google.com/maps/place/?q=place_id:ChIJHfauZLgP8jkR70Wi0hIthMc,part_398,2026-09-20 20:21:58,12263
Newfeel Detailing,Car Wash and Auto Detailing,Car wash,Car wash,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.6,9.0,"Pokhar, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4362301,86.0991492,ChIJuRLXhP4F8jkRTk8lHY3SPkU,https://www.google.com/maps/place/?q=place_id:ChIJuRLXhP4F8jkRTk8lHY3SPkU,part_398,2026-09-20 20:21:58,12264
Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,5.0,"H42H+HJM, SH 55, Siuri, Bihar 851127",851111,25.5514595,86.1290396,ChIJM74hzb4H8jkR5nV7qJeZ-4o,https://www.google.com/maps/place/?q=place_id:ChIJM74hzb4H8jkR5nV7qJeZ-4o,part_398,2026-09-20 20:21:58,12265
Shashikant Kumar,Car Wash and Auto Detailing,Car wash,Car wash,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82523 04858,N/A,,,"Bhagwati Maa Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4272243,86.1158549,ChIJlccwsF8F8jkRD47jM9QeoEs,https://www.google.com/maps/place/?q=place_id:ChIJlccwsF8F8jkRD47jM9QeoEs,part_398,2026-09-20 20:21:58,12266
Jagdamba Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Nh31, near vinayak piaggio, Sushil Nagar, Begusarai, Bihar 851101",Sushil Nagar,25.4316161,86.0890435,ChIJVSK0BVQP8jkRs418T3XWrAw,https://www.google.com/maps/place/?q=place_id:ChIJVSK0BVQP8jkRs418T3XWrAw,part_398,2026-09-20 20:22:40,14253
Perfect washing center,Car Wash and Auto Detailing,Self service car wash,Self service car wash,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.1,14.0,"Near Chandrakala medical hall East of Jubli Petrol pump (100 मीटर) Near Agrasen Matri Seva Sadan, Kapasiya, NH 31, Nagdah, Begusarai, Bihar 851134",Nagdah,25.4247759,86.1064901,ChIJUdaLAnkF8jkRiFjFW-l_XDY,https://www.google.com/maps/place/?q=place_id:ChIJUdaLAnkF8jkRiFjFW-l_XDY,part_398,2026-09-20 20:22:41,14254
GoMechanic - Sri Gati Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,5.0,4.0,"C3Q9+XPV, Gobindpur, Bihar 851122",851112,25.4401859,86.0690005,ChIJCULzjykP8jkRGBwQuTnMNmA,https://www.google.com/maps/place/?q=place_id:ChIJCULzjykP8jkRGBwQuTnMNmA,part_398,2026-09-20 20:22:41,14255
Smart Car Care | Car Wash | Rubbing Polish | Bike Wash | Bike Repair | Begusarai,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Bike wash, Motorcycle parts store, Repair service",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87893 39511,N/A,3.7,,"At-Vishanupur, Ward no-43 Navodaya Vidyalaya Road, near Harijan Thana, Begusarai, Bihar 851129",Mahammadpur,25.413056899999997,86.1556339,ChIJMygG6gwb8jkRW0d_4p1KoaU,https://www.google.com/maps/place/?q=place_id:ChIJMygG6gwb8jkRW0d_4p1KoaU,part_398,2026-09-20 20:22:42,14256
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99612 77700,https://www.speedcarwash.com/,4.8,,"13/339A, near Petrol Pump, BP Angadi, Tirur, Keralam 676102",851113,10.884028299999999,75.9267357,ChIJlaoePNSxpzsRDIoFfW818Tk,https://www.google.com/maps/place/?q=place_id:ChIJlaoePNSxpzsRDIoFfW818Tk,part_398,2026-09-20 20:23:27,15293
Hindustan Petroleum Corporation Limited,Car Wash and Auto Detailing,Petrol Pump,Petrol Pump,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72959 57676,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-maa-janki-fuels-petrol-pump-barauni-begusarai-410159/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, NH 28, Phulwaria-Barauni, Bihar 851113",851113,25.4845804,85.9831433,ChIJxYmebkMM8jkRWKyWT6AO4Fo,https://www.google.com/maps/place/?q=place_id:ChIJxYmebkMM8jkRWKyWT6AO4Fo,part_398,2026-09-20 20:23:27,15294
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93349 94870,http://carzonepatna.com/,4.7,,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_398,2026-09-20 20:24:57,17128
Sunrise Car Care,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 99588 80986,N/A,4.9,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.7845813,84.98426479999999,ChIJQcZYfrAr8zkRPA2Jg1YGyRk,https://www.google.com/maps/place/?q=place_id:ChIJQcZYfrAr8zkRPA2Jg1YGyRk,part_398,2026-09-20 20:24:57,17129
UPACAP EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80 4826 1707,http://www.upacap.in/,4.5,,"SS Sales Gali,Near Gas Godown Gupta Niketan Gali,Zero Mile NH-30, School, behind krishna Niketan, Patna, Bihar 800030",Pahari,25.5816604,85.1835219,ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ98okz7RZ7TkRK0oBgCsp5ZQ,part_398,2026-09-20 20:24:57,17130
Speed Car Wash Redhills ( THE UNIQUE DETAILING),Car Wash and Auto Detailing,Car wash,Car wash,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98847 50202,https://instagram.com/speedcarwashredhills?igshid=18jh3w96awfq8,4.6,,"No 123, bypass road, Pulliline, Red Hills, Pullilyon, Tamil Nadu 600052","Pulliline, Red Hills",13.1920583,80.18914769999999,ChIJ88LVX1J7UjoRM-_7CB5R5ps,https://www.google.com/maps/place/?q=place_id:ChIJ88LVX1J7UjoRM-_7CB5R5ps,part_398,2026-09-20 20:25:39,17808
CAR STORE,Car Wash and Auto Detailing,Car wash,Car wash,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,,,"Anand Vihar, Begusarai, Bihar 851117",Kapasiya,25.423686999999997,86.1109436,ChIJUR-62pYF8jkReA2Ut8hN_Iw,https://www.google.com/maps/place/?q=place_id:ChIJUR-62pYF8jkReA2Ut8hN_Iw,part_398,2026-09-20 20:26:22,18370
Rk unique car wash,Car Wash and Auto Detailing,Car wash,Car wash,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82929 03435,N/A,4.3,34.0,"Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1993689,85.53199169999999,ChIJPbeyOuD18jkRUVFDW0u0mgI,https://www.google.com/maps/place/?q=place_id:ChIJPbeyOuD18jkRUVFDW0u0mgI,part_398,2026-09-20 20:27:49,19342
Car Wash,Car Wash and Auto Detailing,Car detailing service,Car detailing service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,https://studios.carzspa.com/locator/car-detailing-studio-in-patna/car-detailing-studio-in-khagaul/carzspa-car-detailing-studio-in-khagaul-patna--5649f3fb-851f-401d-aece-8cd7efb426a2/home,4.9,,"Ground Floor, Udyami Bhawan, Khagaul, Patna, Bihar 801105",Khagaul,25.5797618,85.0181951,ChIJrTHBI41X7TkRRFTWCE5AnsQ,https://www.google.com/maps/place/?q=place_id:ChIJrTHBI41X7TkRRFTWCE5AnsQ,part_398,2026-09-20 20:27:50,19343
KAMAKHYA AUTOMOTIVE,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94312 34992,N/A,4.8,,"Industrial area, Gaya - Bodhgaya Rd, near Tekuna Farm, Gaya, Bihar 823004",851120,24.7319225,84.9666062,ChIJyzsGAVEr8zkR2m-pfXBK29Y,https://www.google.com/maps/place/?q=place_id:ChIJyzsGAVEr8zkR2m-pfXBK29Y,part_398,2026-09-20 20:27:51,19344
Car care foam wasing & Tyre center,Car Wash and Auto Detailing,Car wash,Car wash,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Rampur daini chok pagra dalsingsarai, Bihar 848114",851128,25.670937,85.81755079999999,ChIJTWeIjviJ7TkRgYL7p08wFD4,https://www.google.com/maps/place/?q=place_id:ChIJTWeIjviJ7TkRgYL7p08wFD4,part_398,2026-09-20 20:30:02,21128
"TATA.CARS Service Centre - Ganga Vehicles, Ramjanpur",Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto Accessories Store, Electric motor repair shop",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70450 40370,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-ganga-vehicles-ramjanpur-auto-accessories-stores-ramjanpur-begusarai-104961/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Ganga Dairy, Ramjanpur, Begusarai, Dhabouli, Bihar 851129",Ramjanpur,25.4110037,86.1966996,ChIJ74gfe5Ud8jkRhAy8WygcXnw,https://www.google.com/maps/place/?q=place_id:ChIJ74gfe5Ud8jkRhAy8WygcXnw,part_398,2026-09-20 20:30:47,21740
Mahindra Service Center,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 72830 06406,https://www.withyouhamesha.com/,3.9,117.0,"Moratalao, Bihar 803118",851129,25.253478899999998,85.51715759999999,ChIJy7I9HIOM8jkRQPWsJT0Tnm4,https://www.google.com/maps/place/?q=place_id:ChIJy7I9HIOM8jkRQPWsJT0Tnm4,part_398,2026-09-20 20:30:50,21741
Vaishali Honda,Car Wash and Auto Detailing,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 86575 89153,https://dealer.hondacarindia.com/vaishali-honda-hav-automobiles-pvt-ltd-car-dealer-boring-road-patna-67404/Home,4.6,2110.0,"Ground Floor, J487+W6M, Boring Rd, opposite AN College, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.617668499999997,85.1123135,ChIJ5wUaRS9Y7TkR6iTXZsU-OJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wUaRS9Y7TkR6iTXZsU-OJQ,part_398,2026-09-20 20:30:50,21742
CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 80517 08819,N/A,,,"Dr Shashi Bhushan Sharma ke samne, Matihani Rd, Begusarai, Bihar 851101",Ratanpur,25.4073471,86.13820989999999,ChIJs1Dd304b8jkRsv0Mm7tyrwk,https://www.google.com/maps/place/?q=place_id:ChIJs1Dd304b8jkRsv0Mm7tyrwk,part_398,2026-09-20 20:32:14,22940
Mahakal car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,5.0,3.0,"Musahari, Musahri, Khudabandpur, Bihar 803110","Musahari, Musahri",25.6629458,86.04179549999999,ChIJbdRFTgCJ8jkRDw58zzHJlZU,https://www.google.com/maps/place/?q=place_id:ChIJbdRFTgCJ8jkRDw58zzHJlZU,part_398,2026-09-20 20:32:57,23277
KIA CAR SHOWROOM,Car Wash and Auto Detailing,Car dealer,Car dealer,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,4.9,75.0,"NH-31, Amraur,Singhoul, Begusarai, Bihar 851134","Amraur,Singhoul",25.4333474,86.0862277,ChIJmR10v3kP8jkRIZW51JQAHeg,https://www.google.com/maps/place/?q=place_id:ChIJmR10v3kP8jkRIZW51JQAHeg,part_398,2026-09-20 20:34:25,23752
