business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RBM Fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80924 01122,N/A,,,"Rajdhani Mandi, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4131471,86.16373,ChIJLzet1AQb8jkRQt_7_p0nZEM,https://www.google.com/maps/place/?q=place_id:ChIJLzet1AQb8jkRQt_7_p0nZEM,part_398,2026-09-20 20:20:59,8420
Ganna Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79797 45460,N/A,5.0,,"Shop No 6, Panhas, Bihar 851218",851101,25.4329628,86.1365072,ChIJ9QAlqisF8jkRSyYftb9JR5Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QAlqisF8jkRSyYftb9JR5Y,part_398,2026-09-20 20:21:00,8421
SHYAM SABJI ARATH (S.M B.G.S),Fruit and Vegetable Wholesaler,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95040 27369,N/A,5.0,,"C577+MM4, Khatopur, Begusarai, Bihar 851129",Khatopur,25.4141455,86.1641964,ChIJT5z6AgAb8jkR4ui-HAdgtRY,https://www.google.com/maps/place/?q=place_id:ChIJT5z6AgAb8jkR4ui-HAdgtRY,part_398,2026-09-20 20:21:00,8422
Lakshmi aalo Bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70436 29761,https://lakshmi-aalo-bhandar.grexa.site/,5.0,,"Mahisouri chowk, Jamui, Bihar 811307",Mahisouri chowk,24.926430099999997,86.2203942,ChIJR0caH-Mr8jkReQlX-sI-5QA,https://www.google.com/maps/place/?q=place_id:ChIJR0caH-Mr8jkReQlX-sI-5QA,part_398,2026-09-20 20:21:00,8423
RFC(RAJ FRUITS COMPANY),Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81091 92385,N/A,5.0,,"https://goo.gl/maps/5aMWDB1zQMk1Na5f9, Patel Nagar, Jehanabad, Bihar 804408",Patel Nagar,25.2145846,84.98247599999999,ChIJI2z_Ihq18jkRZtnwHTRjmto,https://www.google.com/maps/place/?q=place_id:ChIJI2z_Ihq18jkRZtnwHTRjmto,part_398,2026-09-20 20:21:00,8424
FNP Cakes (Begusarai),Fruit and Vegetable Wholesaler,Cake shop,"Cake shop, Bakery and Cake Shop, Chocolate shop, Corporate gift supplier, Cupcake shop, Gift basket store, Gift shop, Wedding bakery",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 00761,N/A,4.4,,"next to Mamta Hotel, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851117","Vishwanath Nagar, Mirganj",25.4188705,86.1209737,ChIJWVVVVdEa8jkRcgFMkOiVADM,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVdEa8jkRcgFMkOiVADM,part_398,2026-09-20 20:21:00,8425
Kurban Sabji Shop,Fruit and Vegetable Wholesaler,General store,General store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70919 98866,N/A,5.0,,"Ward No 02, Kusmsut Jagdishpu Riad, Kushmaut, near Madarsa Chowk, Begusarai, Bihar 851129",851101,25.449212499999998,86.2326281,ChIJCTzUrlYD8jkRLdZy488RASw,https://www.google.com/maps/place/?q=place_id:ChIJCTzUrlYD8jkRLdZy488RASw,part_398,2026-09-20 20:21:00,8426
Nauranga Pul,Fruit and Vegetable Wholesaler,Market,Market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"C48H+FJM, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4162186,86.1290363,ChIJW8pO03Ib8jkRcftEDCsKWcY,https://www.google.com/maps/place/?q=place_id:ChIJW8pO03Ib8jkRcftEDCsKWcY,part_398,2026-09-20 20:21:00,8427
Manohar Fruits House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84099 72503,N/A,5.0,3.0,"Pipra, Begusarai, Bihar 851101",Pipra,25.4195966,86.1195651,ChIJzXA_fAAb8jkRXnQzTT8aEzw,https://www.google.com/maps/place/?q=place_id:ChIJzXA_fAAb8jkRXnQzTT8aEzw,part_398,2026-09-20 20:21:01,8428
Kalo sah rahul kumar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90311 06110,N/A,5.0,,"C47J+4H4, Unnamed Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127524,86.1314558,ChIJqz4yRTcb8jkRGSOFun6YqiM,https://www.google.com/maps/place/?q=place_id:ChIJqz4yRTcb8jkRGSOFun6YqiM,part_398,2026-09-20 20:21:02,8429
Sri Ram Complex (Sanatan Singh),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95705 87550,N/A,5.0,,"Pali churaman Chak, Khanjhapur, Bhagwanpur, Gaura-I, Arazi Palidih, Bihar 851133",851111,25.5455111,85.9748587,ChIJ3TNJZmwL8jkRJ3tousquWbE,https://www.google.com/maps/place/?q=place_id:ChIJ3TNJZmwL8jkRJ3tousquWbE,part_398,2026-09-20 20:21:43,11485
Birniya Bazar,Fruit and Vegetable Wholesaler,Market,Market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,,"FXF9+8VC, Birniya Bazar Barauni Near Barauni, Flag, Bihar 851113",851111,25.4733108,85.96963799999999,ChIJ1UWhCU8N8jkR2xJWTeKTi7U,https://www.google.com/maps/place/?q=place_id:ChIJ1UWhCU8N8jkR2xJWTeKTi7U,part_398,2026-09-20 20:21:43,11486
Maa gaytri shrigar and jenral stor,Fruit and Vegetable Wholesaler,Produce market,Produce market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Sahit, Bihar 848503",851111,25.593724899999998,85.7948524,ChIJl5-KfP938jkRe8FVcuNNPKo,https://www.google.com/maps/place/?q=place_id:ChIJl5-KfP938jkRe8FVcuNNPKo,part_398,2026-09-20 20:21:43,11487
Kichen basket :- Grocery and Food Delivery in Teghra,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Bakery and Cake Shop, Fast food restaurant, Food products supplier, Pizza delivery, Restaurant, Fruits & Vegetable Wholesaler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79922 41831,http://www.kichenbasket.com/,5.0,,"FWQJ+79V, Teghra, Bajalpura, Amarpur, Bihar 851133",851111,25.488244299999998,85.9309794,ChIJF-DjNgAN8jkRRmu0rvd9J5A,https://www.google.com/maps/place/?q=place_id:ChIJF-DjNgAN8jkRRmu0rvd9J5A,part_398,2026-09-20 20:21:43,11488
Chandour Haat,Fruit and Vegetable Wholesaler,Market,"Market, Computer store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"HX5H+3QW, Chandour Haat Se Paschim Ki Or Masjid ke Pas Arman Photo State Chandaur, Mehdauli-Chandaur Rd, Gaura-I, Bihar 851133",851111,25.5577386,85.97945419999999,ChIJCe34Bq0L8jkRrgTNiHSHOPM,https://www.google.com/maps/place/?q=place_id:ChIJCe34Bq0L8jkRrgTNiHSHOPM,part_398,2026-09-20 20:21:43,11489
B N Market Teghra,Fruit and Vegetable Wholesaler,Market,Market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.9,,"FWRR+73F, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.490687299999998,85.940167,ChIJ3yZjhbcM8jkRL5gK_MlAkks,https://www.google.com/maps/place/?q=place_id:ChIJ3yZjhbcM8jkRL5gK_MlAkks,part_398,2026-09-20 20:21:43,11490
M M Friut Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70042 61459,N/A,5.0,6.0,"Traffic Chowk, NH 31, near J K High School, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423491799999997,86.13576069999999,ChIJMZsu2UsF8jkRlhkfg1m_308,https://www.google.com/maps/place/?q=place_id:ChIJMZsu2UsF8jkRlhkfg1m_308,part_398,2026-09-20 20:21:44,11491
Chakbedauliya Market,Fruit and Vegetable Wholesaler,Market,Market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,101.0,"MW3V+66F, Unnamed, Khas Tabhaka South, Bihar 851128",851111,25.6530603,85.9430588,ChIJs_g0nCf17TkRrJFvkqWkVSU,https://www.google.com/maps/place/?q=place_id:ChIJs_g0nCf17TkRrJFvkqWkVSU,part_398,2026-09-20 20:21:44,11492
Nilam Devi Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73688 70842,N/A,5.0,1.0,"1364 Lakhisarai Bajr, Bajar, near Devi Mandir, near Shiv Mandir, Bihar 811302",851111,25.2872894,86.0226015,ChIJOdh4wnwX8jkRYlOYlrNiRYo,https://www.google.com/maps/place/?q=place_id:ChIJOdh4wnwX8jkRYlOYlrNiRYo,part_398,2026-09-20 20:21:44,11493
Heeralal Pannalal Vegetable Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"C47J+3HW, Chatti Road, Marwari Mohalla Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4127467,86.1314591,ChIJZS6HUvYb8jkRfVG6Wz6-FAA,https://www.google.com/maps/place/?q=place_id:ChIJZS6HUvYb8jkRfVG6Wz6-FAA,part_398,2026-09-20 20:21:44,11494
Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,4.0,"C496+J25, cooperative Barauni, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419013399999997,86.110112,ChIJOXj-8rQa8jkRC7MvYxphS7s,https://www.google.com/maps/place/?q=place_id:ChIJOXj-8rQa8jkRC7MvYxphS7s,part_398,2026-09-20 20:21:44,11495
CHHOTU TRADER'S,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62071 54923,N/A,4.0,1.0,"Nh 31 Road, near Purana State Bank, Bihat, Bihar 851135",851111,25.4211848,86.02484199999999,ChIJ22RRNscP8jkRUMIzaqeSOR4,https://www.google.com/maps/place/?q=place_id:ChIJ22RRNscP8jkRUMIzaqeSOR4,part_398,2026-09-20 20:21:44,11496
Sri Sanatan singh,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91023 22274,N/A,,,"Khanjhapur Pali, Churaman Chak, Bhagwanpur, Bihar 851133",Khanjhapur Pali,25.545505199999997,85.9746042,ChIJV-YWSzoL8jkRF87CsgGqYvs,https://www.google.com/maps/place/?q=place_id:ChIJV-YWSzoL8jkRF87CsgGqYvs,part_398,2026-09-20 20:21:45,11497
VIJAY FRUIT COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87895 27653,N/A,4.8,,"in front of MASHJID KELA MANDI, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1544302,85.8896867,ChIJqcAk4By57TkRuzHYZLV1A-0,https://www.google.com/maps/place/?q=place_id:ChIJqcAk4By57TkRuzHYZLV1A-0,part_398,2026-09-20 20:21:45,11498
Golden fruit company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"SH 51, Phulparas, Murli, Bihar 847409",851111,26.370893199999998,86.4923001,ChIJfQvzCQBj7jkRSD8itQcOj5Y,https://www.google.com/maps/place/?q=place_id:ChIJfQvzCQBj7jkRSD8itQcOj5Y,part_398,2026-09-20 20:21:45,11499
Ajay Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 75428 69708,N/A,4.1,,"Bus Stand, NH 31, near Hanuman Mandir Bus Stand, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424375599999998,86.1336212,ChIJ-z8kTdUF8jkRGm4Kuu0OfVI,https://www.google.com/maps/place/?q=place_id:ChIJ-z8kTdUF8jkRGm4Kuu0OfVI,part_398,2026-09-20 20:21:45,11500
K.F.C. Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90276 29481,N/A,3.3,3.0,"Sagarpur Road, bharat petroleum, K.F.C. FRUIT COMPANY, Sakri East, Bihar 847234",851111,26.2346789,86.0798167,ChIJTddWeVvP7TkRvTCHxe83Dag,https://www.google.com/maps/place/?q=place_id:ChIJTddWeVvP7TkRvTCHxe83Dag,part_398,2026-09-20 20:21:45,11501
सावित्रीपति जेनरल स्टोर,Fruit and Vegetable Wholesaler,Produce market,Produce market,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95070 37143,N/A,,,"पासवान मोहल्ला, वार्ड-01, वीर शिरोमणी मार्ग, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4348523,86.099255,ChIJ_5Aod30F8jkRAsXFpZTIMvE,https://www.google.com/maps/place/?q=place_id:ChIJ_5Aod30F8jkRAsXFpZTIMvE,part_398,2026-09-20 20:22:27,13894
Sikendr Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96614 89803,N/A,,,"Barauni, Railway Market Rd, Barauni, Bihar 851112",Shokhara,25.464944799999998,85.9853555,ChIJbY_putYN8jkRzT0FQ1QzrKA,https://www.google.com/maps/place/?q=place_id:ChIJbY_putYN8jkRzT0FQ1QzrKA,part_398,2026-09-20 20:22:27,13895
F.C. MARKET BARO,Fruit and Vegetable Wholesaler,Market,Market,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"fulo chowk, 851118, Baro (South), Bihar 851126",851112,25.4500901,85.9906464,ChIJf1KplbgN8jkR7Ay-PGZm7vc,https://www.google.com/maps/place/?q=place_id:ChIJf1KplbgN8jkR7Ay-PGZm7vc,part_398,2026-09-20 20:22:27,13896
Rahul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80511 87004,N/A,5.0,1.0,"Station Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4243623,86.1333563,ChIJQRyyFZkF8jkR1K5p6sbmKoQ,https://www.google.com/maps/place/?q=place_id:ChIJQRyyFZkF8jkR1K5p6sbmKoQ,part_398,2026-09-20 20:22:29,13897
Garhara Railway Market,Fruit and Vegetable Wholesaler,Market,Market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.9,,"Garhara railway market, Officers Railway Colony, Barauni, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4430902,86.0036028,ChIJs-Pxs8IN8jkRG3MGGuweWyw,https://www.google.com/maps/place/?q=place_id:ChIJs-Pxs8IN8jkRG3MGGuweWyw,part_398,2026-09-20 20:23:12,15034
"BABA MARKET , SIMARIA(सत्यनारायण ठाकुर)",Fruit and Vegetable Wholesaler,Market,Market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.2,,"Bhagwati Mandir Road, Simaria-I, Bihar 851126",851113,25.4227489,86.0076204,ChIJPc8YZXwN8jkRJ-7lyUXRk_Y,https://www.google.com/maps/place/?q=place_id:ChIJPc8YZXwN8jkRJ-7lyUXRk_Y,part_398,2026-09-20 20:23:12,15035
Sabji Mamdi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,3.0,,"G298+936, Dahiya, Chilhai, Bihar 851112",Dahiya,25.518403,86.0151276,ChIJdfcJSVQJ8jkRbZJsCntgWWs,https://www.google.com/maps/place/?q=place_id:ChIJdfcJSVQJ8jkRbZJsCntgWWs,part_398,2026-09-20 20:23:12,15036
Raju fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX6H+PRC, Nipania, Bihar 851113",851113,25.4618689,85.97956479999999,ChIJj3lgIgAN8jkRpIOIYSOC4dY,https://www.google.com/maps/place/?q=place_id:ChIJj3lgIgAN8jkRpIOIYSOC4dY,part_398,2026-09-20 20:23:12,15037
Janipur vegetable market,Fruit and Vegetable Wholesaler,Market,Market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,337.0,"Phulwari Sharif-Janipur Rd, Janipur, Bihar 801505",851113,25.5241766,85.02628089999999,ChIJmzGcNnyp8jkRpJ44ZLOWSNo,https://www.google.com/maps/place/?q=place_id:ChIJmzGcNnyp8jkRpJ44ZLOWSNo,part_398,2026-09-20 20:23:13,15038
Jadhua Vegetable Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,598.0,"M6FJ+9X8, Jadhua, Hajipur, Bihar 844102",Jadhua,25.673406699999997,85.23243819999999,ChIJx8uG3H1e7TkRgp4qy17hTgs,https://www.google.com/maps/place/?q=place_id:ChIJx8uG3H1e7TkRgp4qy17hTgs,part_398,2026-09-20 20:23:13,15039
Kathahi Pul Sabzi Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,774.0,"499J+PHC, near CANARA BANK ATM, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1193055,85.3813775,ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,https://www.google.com/maps/place/?q=place_id:ChIJA4Aj2-UQ7TkRobM7Wuv_ojI,part_398,2026-09-20 20:23:13,15040
Sakil Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77640 76510,N/A,5.0,2.0,"Shope No 02, Man Road, near Bay Durga Mandir, Surya Pura, Surajgarha, Bihar 811106",851113,25.2504152,86.22579759999999,ChIJg8oa2AYf8jkRcy3cW7CesMM,https://www.google.com/maps/place/?q=place_id:ChIJg8oa2AYf8jkRcy3cW7CesMM,part_398,2026-09-20 20:23:13,15041
Ajmat Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetarian restaurant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73708 18335,N/A,,,"Pipra Chowk, Pipra Chowk Hajipur Road, Begusarai, Bihar 851112",851114,25.4645221,86.02132309999999,ChIJlZDOGjAP8jkRb0wvGOSuk28,https://www.google.com/maps/place/?q=place_id:ChIJlZDOGjAP8jkRb0wvGOSuk28,part_398,2026-09-20 20:23:57,16050
Sharma Ji Dragon Fruit Farm,Fruit and Vegetable Wholesaler,Agricultural production,Agricultural production,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 81021 95005,N/A,4.6,5.0,"Ayodhya tol, near power house, AT+Po+Ps, Bachhawara, Begamsarai, Bihar 851111",AT+Po+Ps,25.5716713,85.9003353,ChIJlVhCsDh18jkRV8imkGO5EEU,https://www.google.com/maps/place/?q=place_id:ChIJlVhCsDh18jkRV8imkGO5EEU,part_398,2026-09-20 20:23:58,16051
MD FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Exporter",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"Fruit Market, Danapur Cantonment, Danapur, Patna, Bihar 801503",Danapur Cantonment,25.6338038,85.0449027,ChIJL_-pRmtX7TkRMD-u_6PfKJ8,https://www.google.com/maps/place/?q=place_id:ChIJL_-pRmtX7TkRMD-u_6PfKJ8,part_398,2026-09-20 20:23:59,16052
Fruit market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Food products supplier, Fruits Wholesaler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.9,25.0,"J46H+8V6, Jawaharlal Nehru Marg, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6107831,85.1296442,ChIJveqKJ0FY7TkRpC6_v7CSMnY,https://www.google.com/maps/place/?q=place_id:ChIJveqKJ0FY7TkRpC6_v7CSMnY,part_398,2026-09-20 20:23:59,16053
JAI MAA MANGLA FRUIT AND VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97717 30971,N/A,3.0,2.0,"KAILASH BHAWAN, Khagaul Rd, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.598645299999998,85.1275584,ChIJDSQc0qtZ7TkRkd5rx3zQH_M,https://www.google.com/maps/place/?q=place_id:ChIJDSQc0qtZ7TkRkd5rx3zQH_M,part_398,2026-09-20 20:23:59,16054
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72774 71786,N/A,4.2,31.0,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_398,2026-09-20 20:23:59,16055
Bihat vegetable and fruit Market ( Bihat Sabji aur faal Bazar ),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.0,,"C2CF+7J5, Bihat, Bihar 851135",851115,25.4206137,86.0241344,ChIJ0dY44hgP8jkREfZY1cmtQt0,https://www.google.com/maps/place/?q=place_id:ChIJ0dY44hgP8jkREfZY1cmtQt0,part_398,2026-09-20 20:24:42,16873
Nikita Bagh Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Plant nursery",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62052 67730,N/A,4.9,37.0,"029, Satnag, Bihar 803108",851115,25.3164718,85.4062048,ChIJXy4AUruR8jkR0bKiZMqbE4Q,https://www.google.com/maps/place/?q=place_id:ChIJXy4AUruR8jkR0bKiZMqbE4Q,part_398,2026-09-20 20:24:43,16874
BIHAT BAZAR,Fruit and Vegetable Wholesaler,Market,"Market, ATM",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.2,271.0,"C2CC+RRP, NH 31, Azad Market, Bihat, Bihar 851135",Azad Market,25.422075399999997,86.02207779999999,ChIJlTJypwMO8jkRRpEJLx6aarg,https://www.google.com/maps/place/?q=place_id:ChIJlTJypwMO8jkRRpEJLx6aarg,part_398,2026-09-20 20:24:43,16875
Deepak vegetableshop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74919 23560,N/A,5.0,1.0,"near grampanchayat raghopur, Bihta, Raghopur, Bihar 801103",851115,25.545421899999997,84.8626826,ChIJ7V6kim9VjTkR6Z9liFxLBbc,https://www.google.com/maps/place/?q=place_id:ChIJ7V6kim9VjTkR6Z9liFxLBbc,part_398,2026-09-20 20:24:43,16876
