business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand photo studio,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"JV5F+X58, Temuhan, Gobindpur Part, Bihar 851111",851111,25.6099195,85.8729516,ChIJaxlsRQCL7TkRuttezZsPNEo,https://www.google.com/maps/place/?q=place_id:ChIJaxlsRQCL7TkRuttezZsPNEo,part_398,2026-09-20 20:22:08,12872
Amit computer,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"GWV5+CVV, Godhana, Dargahpur, Bihar 851111",851111,25.5436078,85.90968029999999,ChIJfQW2YgB18jkRvyMR4__1Cms,https://www.google.com/maps/place/?q=place_id:ChIJfQW2YgB18jkRvyMR4__1Cms,part_398,2026-09-20 20:22:08,12873
CLOUD STUDIO (Thakur Gaurav),Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,11.0,"CVM8+G2H, Mokama, Mor, Patna, Bihar 803302",Mokama,25.433807599999998,85.8650959,ChIJGYw8zDtz8jkRaZxvs5wkSAU,https://www.google.com/maps/place/?q=place_id:ChIJGYw8zDtz8jkRaZxvs5wkSAU,part_398,2026-09-20 20:22:09,12874
"Dheeraj Photo State And Photography , Bhagwanpur.",Photographers,Photo shop,Photo shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,27.0,"G2V5+875, Bihar 851120",851111,25.543274,86.0082329,ChIJ9Y_8tN4L8jkRxS0LC8CCtnw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_8tN4L8jkRxS0LC8CCtnw,part_398,2026-09-20 20:22:09,12875
Nirmal weddings films studio,Photographers,Wedding photographer,Wedding photographer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99390 07744,N/A,4.3,4.0,"J295+9R, Desari Karrakh, Bihar 848211",851111,25.6184354,86.00962729999999,ChIJHc0w4vz17TkReoYknzZTpHA,https://www.google.com/maps/place/?q=place_id:ChIJHc0w4vz17TkReoYknzZTpHA,part_398,2026-09-20 20:22:09,12876
👉Maa Sharde Communication & Studio With CSC Centre 👈,Photographers,Business banking service,"Business banking service, Photography studio",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,17.0,"Unnamed Road, Amjadpur Bitholi, Bihar 851133",851111,25.5263448,85.9211165,ChIJ8XxKeeh18jkR2eI5kgjWbJM,https://www.google.com/maps/place/?q=place_id:ChIJ8XxKeeh18jkR2eI5kgjWbJM,part_398,2026-09-20 20:22:09,12877
Khushi video & film's,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://instagram.com/khushivideo825?igshid=OGQ5ZDc2ODk2ZA==,4.7,26.0,"Desri School ke pass, Desri urf Sahjahanpur, Bihar 848211",851111,25.6068948,86.00877539999999,ChIJu2rg6Hf37TkRbrDMRWOrAB8,https://www.google.com/maps/place/?q=place_id:ChIJu2rg6Hf37TkRbrDMRWOrAB8,part_398,2026-09-20 20:22:09,12878
Shivani Dijital World and HD Videography,Photographers,Wedding photographer,"Wedding photographer, Photographer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73689 26145,https://youtube.com/@sonubr09vlogs?si=apalKLI3nuVkP-ev,4.2,6.0,"Iniyar, Iniar, Bihar 851211",851111,25.415373799999998,86.25208099999999,ChIJI1dJ45sd8jkROoTYgSnQTmg,https://www.google.com/maps/place/?q=place_id:ChIJI1dJ45sd8jkROoTYgSnQTmg,part_398,2026-09-20 20:22:09,12879
Sangam Studio,Photographers,Photography studio,Photography studio,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"JR43+65V, Vidyapati Dham Rd, Malkalipur, Bihar 848503",851111,25.605842499999998,85.8031869,ChIJsXbSHVGJ7TkRUf_0PpDQV-Y,https://www.google.com/maps/place/?q=place_id:ChIJsXbSHVGJ7TkRUf_0PpDQV-Y,part_398,2026-09-20 20:22:09,12880
विद्या भंडार & विडियो मिक्सिंग लैब,Photographers,Stationery store,"Stationery store, Business banking service, Computer networking service, Computer repair service, Computer software store, Graphic designer, Photo shop, Photography studio, Video editing service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87095 25351,N/A,5.0,29.0,"Tekna chawk badiya, Tekna chawk, Bihar 848211",Tekna chawk,25.638055899999998,86.0017767,ChIJ27O51Dz17TkRw77q7Ee7Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ27O51Dz17TkRw77q7Ee7Iuc,part_398,2026-09-20 20:22:09,12881
manishcinematic video and photo photographer,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82100 57153,https://manishs-cinematic-lens.lovable.app/,,,"Ayodhya chowk, hariharpur teghra, begusarai, Bihar 851133",851111,25.5035447,85.9278056,ChIJCTKqfqpz8jkR9wU0VbvyMAE,https://www.google.com/maps/place/?q=place_id:ChIJCTKqfqpz8jkR9wU0VbvyMAE,part_398,2026-09-20 20:22:09,12882
Gramin digital seva,Photographers,Photo lab,Photo lab,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Ward no 1, Dadpur, Bihar 851133",851111,25.53964,85.9384269,ChIJJamrlB8L8jkRZVd500lfzUg,https://www.google.com/maps/place/?q=place_id:ChIJJamrlB8L8jkRZVd500lfzUg,part_398,2026-09-20 20:22:10,12883
Vishal Studio Photography & Videography,Photographers,Photographer,Photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"Ward no.30, Nagar Parishad Barauni, Baro Bazar, Chakahakim Tola, Barauni, Mirzapur Anman, Bihar 851118","Baro Bazar, Chakahakim Tola",25.446924499999998,85.9905197,ChIJd2d5qLUN8jkREkHj8kpq_9E,https://www.google.com/maps/place/?q=place_id:ChIJd2d5qLUN8jkREkHj8kpq_9E,part_398,2026-09-20 20:22:52,14523
KAJAL STUDIO,Photographers,Photography studio,"Photography studio, Film and photograph library",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.facebook.com/KAJAL-studio-100523658936126,5.0,1.0,"FRONT OF CO -OPERATIVE BANK, near NEW POST OFFICE G.P.O, Rajendra Rd, Barauni, Bihar 851112",851112,25.468074599999998,85.9886329,ChIJrc3IMAEN8jkRJ1yh4hU9J5w,https://www.google.com/maps/place/?q=place_id:ChIJrc3IMAEN8jkRJ1yh4hU9J5w,part_398,2026-09-20 20:22:52,14524
Studio Anupama,Photographers,Photography studio,"Photography studio, Photo lab",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94310 92807,N/A,3.8,51.0,"Rajendra Rd, Shokhara, Bihar 851112",Shokhara,25.465283499999998,85.9878252,ChIJWcMYuLQN8jkRAIvmrpUJJSU,https://www.google.com/maps/place/?q=place_id:ChIJWcMYuLQN8jkRAIvmrpUJJSU,part_398,2026-09-20 20:22:52,14525
KALPANA STUDIO,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92344 20601,N/A,4.4,26.0,"Vatika Chowk Hanumman Mandir, Barauni, Bihar 851112",851112,25.4648781,85.98845039999999,ChIJIXgbw7QN8jkR51v_vXI9A5w,https://www.google.com/maps/place/?q=place_id:ChIJIXgbw7QN8jkR51v_vXI9A5w,part_398,2026-09-20 20:22:52,14526
Manish Films Studio,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,https://www.instagram.com/manish_films_09?igsh=dHRjYWMzdXZlNHZk,5.0,7.0,"Barauni, Bihar 851115",851112,25.4476093,86.0372708,ChIJyzuNIQAP8jkRReUFMQi_Xq8,https://www.google.com/maps/place/?q=place_id:ChIJyzuNIQAP8jkRReUFMQi_Xq8,part_398,2026-09-20 20:22:52,14527
Sakshi Digital Studio,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94714 55071,N/A,4.8,4.0,"02, Shokhara, Barauni, Bihar 851112",Shokhara,25.4653232,85.9878358,ChIJ3UXrt7QN8jkRm20PawiiupM,https://www.google.com/maps/place/?q=place_id:ChIJ3UXrt7QN8jkRm20PawiiupM,part_398,2026-09-20 20:22:52,14528
Shreya Films,Photographers,Photographer,"Photographer, Computer support and services",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95070 68281,N/A,4.6,5.0,"02, Baro (South), Barauni, Bihar 851118",851112,25.437176599999997,85.990003,ChIJ85Old6h_8jkRTU4RK_9Iojs,https://www.google.com/maps/place/?q=place_id:ChIJ85Old6h_8jkRTU4RK_9Iojs,part_398,2026-09-20 20:22:52,14529
Gopal communication & Tiwari Cab service,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70046 67547,N/A,5.0,1.0,"At-deona, NH 31, Begusarai, Bihar 851112",851112,25.4453285,86.05119049999999,ChIJD5CltR0P8jkRr5nRwxewo98,https://www.google.com/maps/place/?q=place_id:ChIJD5CltR0P8jkRr5nRwxewo98,part_398,2026-09-20 20:22:52,14530
विष्णु विडियोग्राफी & फोटोग्राफी,Photographers,Photography service,Photography service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82940 57271,N/A,3.7,3.0,"F22X+68P, Bathauli Dhala Rd, Bihar 851112",851112,25.4505944,86.04832669999999,ChIJW3zwBEwO8jkRuSh_AbmDmzw,https://www.google.com/maps/place/?q=place_id:ChIJW3zwBEwO8jkRuSh_AbmDmzw,part_398,2026-09-20 20:22:52,14531
BRAJIKA STUDIO,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"KARICHAK, ROD, Sanjat, Begusarai, Bihar 851218",851112,25.4719896,86.1157527,ChIJvxex4qkF8jkRg3K_2WYZiaE,https://www.google.com/maps/place/?q=place_id:ChIJvxex4qkF8jkRg3K_2WYZiaE,part_398,2026-09-20 20:22:53,14532
Sawant Digital Studio,Photographers,Photography service,Photography service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.6,,"Durga Sthaan, Keshawe, Begusarai, Bihar 851117",Refinery Township,25.412926499999998,86.1072016,ChIJP-A2i3IR8jkReGdl8bZ3Ot0,https://www.google.com/maps/place/?q=place_id:ChIJP-A2i3IR8jkReGdl8bZ3Ot0,part_398,2026-09-20 20:22:53,14533
VNM PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96317 94478,https://instagram.com/vnm_photography?utm_medium=copy_link,5.0,,"Rajapur Road No. 1, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4080211,86.10659059999999,ChIJ3dFnZJYb8jkRVfSPZipYayI,https://www.google.com/maps/place/?q=place_id:ChIJ3dFnZJYb8jkRVfSPZipYayI,part_398,2026-09-20 20:22:53,14534
Kusum Graphics,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70045 34928,https://www.kusumgraphics.in/,5.0,,"Ward No 20, near Begusarai Block, Pachamba, Begusarai, Bihar 851218",851112,25.4451011,86.132761,ChIJt21FTkYF8jkR6-hWnEWexhM,https://www.google.com/maps/place/?q=place_id:ChIJt21FTkYF8jkR6-hWnEWexhM,part_398,2026-09-20 20:22:53,14535
VIVAHNAMA PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82983 07615,N/A,5.0,,"Rachiyahi ulao, Begusarai, Bihar 851134",851112,25.404488999999998,86.07459759999999,ChIJibUac6MR8jkRILS_2fyvHAY,https://www.google.com/maps/place/?q=place_id:ChIJibUac6MR8jkRILS_2fyvHAY,part_398,2026-09-20 20:22:53,14536
Chitra Mahal,Photographers,Photo shop,"Photo shop, Camera store, Photo agency, Photographer, Photography studio, Print shop, Video store",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98237 08229,N/A,4.2,,"Co-operative, Barauni - Purnea Hwy, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.419315899999997,86.11040299999999,ChIJQ8xOPNYa8jkRNq5FPX7qFqM,https://www.google.com/maps/place/?q=place_id:ChIJQ8xOPNYa8jkRNq5FPX7qFqM,part_398,2026-09-20 20:22:53,14537
Nidhi house,Photographers,Education center,"Education center, Photography studio",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"Barauni railway colony Ward no - 01, Barauni, Bihar 851112",851112,25.4568099,85.9936151,ChIJiVUG6TgN8jkRBvEdxM4yoy0,https://www.google.com/maps/place/?q=place_id:ChIJiVUG6TgN8jkRBvEdxM4yoy0,part_398,2026-09-20 20:22:53,14538
HARI OM STUDIO,Photographers,Photography studio,Photography studio,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98014 43834,https://www.instagram.com/hari_om_film?igsh=eTEzeTR6YnhicmF2,,,"Malti, Barauni, Saistabad, Bihar 851112",Malti,25.4666836,86.0075104,ChIJb-A7IwAN8jkRUHWQ3sF2izM,https://www.google.com/maps/place/?q=place_id:ChIJb-A7IwAN8jkRUHWQ3sF2izM,part_398,2026-09-20 20:22:53,14539
Kalpana,Photographers,Photography studio,Photography studio,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96938 16652,N/A,5.0,1.0,"Nh Nh, Bihar 851113",851113,25.4954049,85.9641803,ChIJ84gS-vIN8jkRLXbJt0fNd0M,https://www.google.com/maps/place/?q=place_id:ChIJ84gS-vIN8jkRLXbJt0fNd0M,part_398,2026-09-20 20:23:37,15573
SANGAM ART STUDIO,Photographers,Photography studio,"Photography studio, Lamination service, Photo Restoration Shop, Photography service, Picture frame shop, Video editing service, Video production service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97088 74024,N/A,4.4,16.0,"Durgasthan Rd, Baro (South), Bihar 851126",851113,25.4473797,85.9930428,ChIJoWiI8jEN8jkRMrhGRFrkKzU,https://www.google.com/maps/place/?q=place_id:ChIJoWiI8jEN8jkRMrhGRFrkKzU,part_398,2026-09-20 20:23:37,15574
Maa Sheetal videography,Photographers,Photography studio,Photography studio,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"Maa Sheetla Mandir, Simaria-I, Bihar 851126",851113,25.4230329,86.0098652,ChIJe0zQOgAN8jkR00P5UjhRp0k,https://www.google.com/maps/place/?q=place_id:ChIJe0zQOgAN8jkR00P5UjhRp0k,part_398,2026-09-20 20:23:39,15575
Raushan Kumar house,Photographers,Photographer,Photographer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,3.0,"C245+FWP, Kasaha, Bihar 851126",851113,25.406221,86.0098386,ChIJQZ2hBAAT8jkRAE04UiiDfhk,https://www.google.com/maps/place/?q=place_id:ChIJQZ2hBAAT8jkRAE04UiiDfhk,part_398,2026-09-20 20:23:39,15576
Prabhat Digital Studio & CSC Centre,Photographers,Photography studio,Photography studio,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92343 36801,N/A,4.0,,"Refinery Road, Mahna, Bihar 851210",851114,25.4248962,86.0486734,ChIJC-ohEdsP8jkRyItkj4OaAvE,https://www.google.com/maps/place/?q=place_id:ChIJC-ohEdsP8jkRyItkj4OaAvE,part_398,2026-09-20 20:24:23,16502
Chhaya Studio,Photographers,Photography studio,Photography studio,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95239 33563,N/A,,,"Kachahri Road, Begusarai, Bihar 851112",851114,25.4371863,86.0671155,ChIJZxxJNXUP8jkRzTVLdT4nGNc,https://www.google.com/maps/place/?q=place_id:ChIJZxxJNXUP8jkRzTVLdT4nGNc,part_398,2026-09-20 20:24:23,16503
Jai Maa Photo State,Photographers,Photo lab,Photo lab,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Refinery gate no 1, near Durga Mandir, Bihar 851114",851114,25.4241319,86.0607461,ChIJS12LtDkP8jkRDi9pD42lJHg,https://www.google.com/maps/place/?q=place_id:ChIJS12LtDkP8jkRDi9pD42lJHg,part_398,2026-09-20 20:24:23,16504
ऋषिका राज डिजीटल स्टूडियो,Photographers,Photography service,Photography service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C3RF+M84, Munger Ghat - Rashidpur Rd, Gobindpur, Bihar 851112",851114,25.4416267,86.0733307,ChIJUUx_1cEP8jkRQhGsUwFnkjI,https://www.google.com/maps/place/?q=place_id:ChIJUUx_1cEP8jkRQhGsUwFnkjI,part_398,2026-09-20 20:24:23,16505
Chandan photography,Photographers,Photography service,Photography service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Tilrath Rd, near Bhagwati sthan, Begusarai, Gobindpur, Bihar 851112",851114,25.442511699999997,86.0676692,ChIJu029wG0P8jkRacCQYLWdXWs,https://www.google.com/maps/place/?q=place_id:ChIJu029wG0P8jkRacCQYLWdXWs,part_398,2026-09-20 20:24:24,16506
Chitrakala studio,Photographers,Photography studio,Photography studio,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C259+3Q6, Malhipur (North), Bihar 851116",851115,25.407657999999998,86.0193876,ChIJ5Yt_MQAR8jkRKJQODPUA__s,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt_MQAR8jkRKJQODPUA__s,part_398,2026-09-20 20:25:06,17306
Roking Editz & Photography,Photographers,Photography service,Photography service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82101 70366,https://www.instagram.com/rokingeditz?igsh=NWwwbmhocWdrdDc5,4.9,,"Choti, Ballialakhminia-III, Bihar 851211",Choti,25.4171551,86.316904,ChIJp65eW0z38TkRKqcZAd4a97Q,https://www.google.com/maps/place/?q=place_id:ChIJp65eW0z38TkRKqcZAd4a97Q,part_398,2026-09-20 20:25:06,17307
Sathi studio,Photographers,Photography studio,Photography studio,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70042 85237,N/A,,,"Bihat, Bihar 851135",851115,25.4220625,86.02193749999999,ChIJXw4GU6cP8jkRKo-Ph9TtpKw,https://www.google.com/maps/place/?q=place_id:ChIJXw4GU6cP8jkRKo-Ph9TtpKw,part_398,2026-09-20 20:25:06,17308
bihat sudi sthan Sundar sah bhavan,Photographers,Photography studio,Photography studio,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C259+5QW sudi sthan, chowk, Bihat, Malhipur (North), Bihar 851116",chowk,25.407977,86.0194654,ChIJlWo-LQAR8jkRny6bprYnOwk,https://www.google.com/maps/place/?q=place_id:ChIJlWo-LQAR8jkRny6bprYnOwk,part_398,2026-09-20 20:25:06,17309
Ritik rock photographer,Photographers,Photographer,Photographer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"F25C+5GW, Pipra Dewas, Rajwara, Bihar 851112",851115,25.457223499999998,86.02196289999999,ChIJH0YUBgAP8jkRoWriGurEZrA,https://www.google.com/maps/place/?q=place_id:ChIJH0YUBgAP8jkRoWriGurEZrA,part_398,2026-09-20 20:25:06,17310
A Planet World,Photographers,Photography service,Photography service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97091 09005,https://aplanetworld.eonline.in/,,,"C2CF+JF2, Bihat, Bihar 851135",851115,25.4215625,86.0236875,ChIJnREwXgAP8jkRPP1_J_xt5bo,https://www.google.com/maps/place/?q=place_id:ChIJnREwXgAP8jkRPP1_J_xt5bo,part_398,2026-09-20 20:25:06,17311
Aman Digital Studio,Photographers,Photography service,Photography service,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97093 58330,N/A,,,"Bathauli, Bihar 851112",851115,25.4533032,86.0489475,ChIJ6QUXyl0P8jkRayiyd3pqvag,https://www.google.com/maps/place/?q=place_id:ChIJ6QUXyl0P8jkRayiyd3pqvag,part_398,2026-09-20 20:25:06,17312
Om studio 📷,Photographers,Photography studio,Photography studio,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"92XW+88H High School, Jagatpura, Begusarai, Bihar 851116",Jagatpura,25.3983085,86.0458556,ChIJl9-DIAAR8jkRPvSzJyW1aA4,https://www.google.com/maps/place/?q=place_id:ChIJl9-DIAAR8jkRPvSzJyW1aA4,part_398,2026-09-20 20:25:49,17942
Ashmita Digital Studio Kasaha,Photographers,Photography service,"Photography service, Computer support and services, Cell phone accessory store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 62045 31821,N/A,,,"04, Kasaha, Bihar 852139",851116,25.403931099999998,86.0115197,ChIJoTf85mFL7jkRdbQA3ehlj_E,https://www.google.com/maps/place/?q=place_id:ChIJoTf85mFL7jkRdbQA3ehlj_E,part_398,2026-09-20 20:25:50,17943
Payal Studios Pvt. Ltd.,Photographers,Photography studio,"Photography studio, Wedding photographer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98729 00842,https://sites.google.com/view/payal-studios-pvt-ltd/,4.8,,"Nai sadak, near khanda chownk, Abohar Main water works, Lajpat Nagar, Abohar, Punjab 152116","Abohar Main water works, Lajpat Nagar",30.143842099999997,74.2022829,ChIJ72oD5JanFzkREI1vHSujRP0,https://www.google.com/maps/place/?q=place_id:ChIJ72oD5JanFzkREI1vHSujRP0,part_398,2026-09-20 20:25:50,17944
SANVI STUDIO,Photographers,Photography studio,Photography studio,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,9.0,"Shop No 05, Patel Chowk, Main Market, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.417120099999998,86.12652539999999,ChIJH2wnL9Ia8jkRVenjw2Nwybg,https://www.google.com/maps/place/?q=place_id:ChIJH2wnL9Ia8jkRVenjw2Nwybg,part_398,2026-09-20 20:26:34,18449
Pranny Films,Photographers,Photography studio,Photography studio,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79923 88985,https://www.instagram.com/sksunny_official1?igsh=MWwxZGN3eXdjanpxdg==,3.0,,"Baro Bazar Rd, Nipania, Baro (South), Bihar 851118",851118,25.452334,85.98796949999999,ChIJsbgMbwAN8jkRPO3jiVodolM,https://www.google.com/maps/place/?q=place_id:ChIJsbgMbwAN8jkRPO3jiVodolM,part_398,2026-09-20 20:27:16,18848
Ayush Wedding Film'S,Photographers,Video editing service,Video editing service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 88251 58126,https://www.instagram.com/raja_kumar_102?igsh=MWxuYTU4ZXhkcmZkMA==,5.0,,"Baro Bazar, Barauni, Nipania, Bihar 851118",Baro Bazar,25.4511553,85.9906096,ChIJ_d8UTwAN8jkR6KmYSM8CNTw,https://www.google.com/maps/place/?q=place_id:ChIJ_d8UTwAN8jkR6KmYSM8CNTw,part_398,2026-09-20 20:27:16,18849
Anand Video Graphics JYG,Photographers,Photography studio,Photography studio,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 93081 14619,N/A,5.0,,"Aanad Video graphics, Baro (South), Nipania, Bihar 851126",851118,25.4500317,85.9907806,ChIJ-yllaZEN8jkRuTj3skPmL-E,https://www.google.com/maps/place/?q=place_id:ChIJ-yllaZEN8jkRuTj3skPmL-E,part_398,2026-09-20 20:27:16,18850
Raj Studio,Photographers,Store,"Store, Photography studio",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70049 22927,N/A,4.3,,"Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.465498699999998,85.98810809999999,ChIJDRK9MEsM8jkRdeqsoz0IXKc,https://www.google.com/maps/place/?q=place_id:ChIJDRK9MEsM8jkRdeqsoz0IXKc,part_398,2026-09-20 20:27:16,18851
Kishan Studio,Photographers,Photography studio,Photography studio,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 74858 45468,N/A,,,"Ward No 15, Baro, near Middle School, Begusarai, Bihar 851126",851118,25.447414799999997,85.99481589999999,ChIJtdbMcegN8jkRVXzLJ5iPIxw,https://www.google.com/maps/place/?q=place_id:ChIJtdbMcegN8jkRVXzLJ5iPIxw,part_398,2026-09-20 20:27:16,18852
PERFECT PHOTO STUDIO,Photographers,Photography studio,Photography studio,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 80765 39035,N/A,5.0,8.0,"Chowk, Suraj Pura, Bihar 851120",Chowk,25.5805324,86.05040799999999,ChIJeSR2GAAJ8jkRZ0wTZPKAGGI,https://www.google.com/maps/place/?q=place_id:ChIJeSR2GAAJ8jkRZ0wTZPKAGGI,part_398,2026-09-20 20:28:01,19556
