business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart hair studio professional salon,Salon,Hairdresser,Hairdresser,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70612 12775,https://smart-hair-studio.grexa.site/,5.0,13.0,"FX9R+QHC pani tanki, Shokhara, Barauni, Sograha, Bihar 851112",Shokhara,25.469084499999997,85.9914727,ChIJ9wczgwAN8jkRFwJ-FkuRaDs,https://www.google.com/maps/place/?q=place_id:ChIJ9wczgwAN8jkRFwJ-FkuRaDs,part_398,2026-09-20 20:22:05,12720
BEAUTY TRENDS,Salon,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99102 78189,https://beautybarauni.lovable.app/,5.0,20.0,"Mirchaiya chowk, opposite Sanjeevani Hospital, Barauni, Bihar 851211",851111,25.469922999999998,85.988688,ChIJDdZn6RyW1CERRat7Dwt1eoQ,https://www.google.com/maps/place/?q=place_id:ChIJDdZn6RyW1CERRat7Dwt1eoQ,part_398,2026-09-20 20:22:05,12721
Rakesh Thakur Hair Cutting,Salon,Hair salon,Hair salon,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97096 25547,N/A,5.0,1.0,"Manshurchak Samsa Rood, Bihar 851128",851111,25.624758999999997,85.913434,ChIJO7QEiE6L7TkRJ8OWf9X7Aog,https://www.google.com/maps/place/?q=place_id:ChIJO7QEiE6L7TkRJ8OWf9X7Aog,part_398,2026-09-20 20:22:05,12722
मंनसुर चौक फाटक,Salon,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.5,4.0,"JVRV+HCC, Mansurchak Rd, Mandsaur, Gobindpur Part, Bihar 851128",851111,25.6414257,85.8935048,ChIJH18P25KL7TkRQnTebqKmQj0,https://www.google.com/maps/place/?q=place_id:ChIJH18P25KL7TkRQnTebqKmQj0,part_398,2026-09-20 20:22:05,12723
N.K मेन्स ˈब्‍यूटि पार्लर,Salon,Hair salon,Hair salon,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62000 92239,N/A,1.0,1.0,"High School, Bachhawara, Bihar 851111",851111,25.5793419,85.8992033,ChIJuVyaGwB18jkRec9A5cXTxj0,https://www.google.com/maps/place/?q=place_id:ChIJuVyaGwB18jkRec9A5cXTxj0,part_398,2026-09-20 20:22:05,12724
सूरज मेंस सैलून,Salon,Barber shop,Barber shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82941 61498,N/A,5.0,14.0,"JV5F+X58, Gobindpur Part, Bihar 851111",851111,25.609760599999998,85.8728612,ChIJS3wjDACL7TkRIZKAnDwtab4,https://www.google.com/maps/place/?q=place_id:ChIJS3wjDACL7TkRIZKAnDwtab4,part_398,2026-09-20 20:22:05,12725
Jyoti jents parlour,Salon,Hairdresser,"Hairdresser, Hair salon",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77390 42335,N/A,4.0,1.0,"Banwaripur, Chak Dullam, Bihar 851133",851111,25.5591875,85.9639375,ChIJjyh_cD4L8jkRPaK7i8y2ZBM,https://www.google.com/maps/place/?q=place_id:ChIJjyh_cD4L8jkRPaK7i8y2ZBM,part_398,2026-09-20 20:22:05,12726
sadhna beauty parlor,Salon,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 89203 97137,N/A,4.9,13.0,"Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4966522,85.9415164,ChIJd2D6cMoN8jkRCQn3by0iewg,https://www.google.com/maps/place/?q=place_id:ChIJd2D6cMoN8jkRCQn3by0iewg,part_398,2026-09-20 20:22:05,12727
galaxy professional salon barauni,Salon,Hairdresser,Hairdresser,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77177 56930,https://www.instagram.com/galaxysalon_barauni?igsh=MW9ha2ZxbWRmZzVlZg%3D%3D&utm_source=qr,5.0,,"Phulwaria-Barauni, near khadi bhandar fation point ke nikat, Shokhara, Barauni, Bihar 851112",Shokhara,25.4650905,85.9839119,ChIJ65H1QNQN8jkR8EZMXx74jC8,https://www.google.com/maps/place/?q=place_id:ChIJ65H1QNQN8jkR8EZMXx74jC8,part_398,2026-09-20 20:22:06,12728
Life style professional saloon,Salon,Fencing salon,Fencing salon,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62997 35556,N/A,5.0,,"FX9Q+VWF, 1, Shokhara, Barauni, Bihar 851112",Shokhara,25.469630499999997,85.9897647,ChIJJWbhWgAN8jkR1l8KAivSE2g,https://www.google.com/maps/place/?q=place_id:ChIJJWbhWgAN8jkR1l8KAivSE2g,part_398,2026-09-20 20:22:06,12729
ABHIRAJ SALON,Salon,Barber shop,Barber shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Ward no 14, Mansurchak, Bihar 851128",851111,25.6249872,85.9158326,ChIJQ1OjDQCL7TkRKOO-S7ldDkU,https://www.google.com/maps/place/?q=place_id:ChIJQ1OjDQCL7TkRKOO-S7ldDkU,part_398,2026-09-20 20:22:06,12730
Pari Gift corner,Salon,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82989 47941,N/A,5.0,3.0,"JWCH+W6C, Samasa 1, Bihar 851128",851111,25.6223955,85.9280809,ChIJp8rOEACL7TkRm_jtdZWq94o,https://www.google.com/maps/place/?q=place_id:ChIJp8rOEACL7TkRm_jtdZWq94o,part_398,2026-09-20 20:22:06,12731
Manoj Salon,Salon,Hair salon,Hair salon,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 62048 91493,N/A,5.0,1.0,"near Pokkhar, Shokhara, Barauni, Begusarai, Bihar 851112",Shokhara,25.465525799999998,85.9829511,ChIJM_O8r84N8jkRqG_x6MxDfUA,https://www.google.com/maps/place/?q=place_id:ChIJM_O8r84N8jkRqG_x6MxDfUA,part_398,2026-09-20 20:22:48,14460
Apsara beauty parlour,Salon,Beauty Parlour,Beauty Parlour,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,35.0,"Garhara, road, Ward 07, Baro (North), Barauni, Bihar 851126",Ward 07,25.4473712,85.9970711,ChIJ3aOERiUN8jkRcyqhVO9LQHI,https://www.google.com/maps/place/?q=place_id:ChIJ3aOERiUN8jkRcyqhVO9LQHI,part_398,2026-09-20 20:22:48,14461
Nikhar Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 87897 22544,N/A,5.0,2.0,"Ward No. 14, near Gramin Bank, Garhara, Barauni, Bihar 851126",851112,25.4469753,85.9977229,ChIJ31_cqOgN8jkRB3bN1HFMPBM,https://www.google.com/maps/place/?q=place_id:ChIJ31_cqOgN8jkRB3bN1HFMPBM,part_398,2026-09-20 20:22:48,14462
Shyam Salon,Salon,Hair salon,Hair salon,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82357 40617,N/A,5.0,1.0,"Word No 03, Rahwara, Shop No 01, near New, Barauni, Bihar 851112",851112,25.457740299999998,86.0033419,ChIJTXVPehEN8jkRkpz8s7gp27Q,https://www.google.com/maps/place/?q=place_id:ChIJTXVPehEN8jkRkpz8s7gp27Q,part_398,2026-09-20 20:22:48,14463
NKT SALON,Salon,Barber shop,Barber shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72549 07566,N/A,5.0,,"1, Ulao, Begusarai, Bihar 851134",Ulao,25.4123526,86.09479789999999,ChIJ8e_2pEUb8jkRSEva55BjKbE,https://www.google.com/maps/place/?q=place_id:ChIJ8e_2pEUb8jkRSEva55BjKbE,part_398,2026-09-20 20:22:49,14464
Bittu Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97096 30261,N/A,4.2,,"Barauni - Purnea Hwy, Begusarai, Bihar 851134",851112,25.4290964,86.09317419999999,ChIJg1VkmPgP8jkR2TYrN4_dZmA,https://www.google.com/maps/place/?q=place_id:ChIJg1VkmPgP8jkR2TYrN4_dZmA,part_398,2026-09-20 20:22:49,14465
Ankita Salon,Salon,Barber shop,Barber shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96087 58025,N/A,5.0,,"Phulwaria Barauni Nh28, Nh 28, Phulwaria-Barauni, Bihar 851113",851113,25.4849535,85.9823057,ChIJi8fmWZsN8jkRvVQpwu-tlmQ,https://www.google.com/maps/place/?q=place_id:ChIJi8fmWZsN8jkRvVQpwu-tlmQ,part_398,2026-09-20 20:23:33,15516
Tamanna Gents Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90979 29599,N/A,4.9,,"ward no 27, Mokamaghat - Aunta Link Rd, Mokama Ghat, Dhourani Tola, Jazira Mokama, Panchmahla, Bihar 803303","Mokama Ghat, Dhourani Tola",25.388811699999998,85.9476787,ChIJQ9A-w8YT8jkR2HLiMMD9Ms8,https://www.google.com/maps/place/?q=place_id:ChIJQ9A-w8YT8jkR2HLiMMD9Ms8,part_398,2026-09-20 20:23:34,15517
Anushka Hair Cutting,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70597 15520,N/A,5.0,,"Bazar, Tilrath Rd, near Sitaram Bakery, Gobindpur, Bihar 851112",851114,25.440132199999997,86.0728718,ChIJSUIApVMP8jkRxNdl_QAN_mg,https://www.google.com/maps/place/?q=place_id:ChIJSUIApVMP8jkRxNdl_QAN_mg,part_398,2026-09-20 20:24:19,16467
Men.saloon,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97098 32061,N/A,,,"Mens Parlour, Refinery Gate, Bihar 851115",851114,25.4240581,86.06409599999999,ChIJRzZ87vEP8jkRqWyPpTmTcM8,https://www.google.com/maps/place/?q=place_id:ChIJRzZ87vEP8jkRqWyPpTmTcM8,part_398,2026-09-20 20:24:19,16468
G U SMART SALON,Salon,Barber shop,Barber shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82106 35949,N/A,,,"Ward No 08, Mosadpur, Road, near Bhagwati Asthan, Gobindpur, Begusarai, Bihar 851112",851114,25.438596399999998,86.06392079999999,ChIJu4aD-o0P8jkRLOwNE8Tkj8k,https://www.google.com/maps/place/?q=place_id:ChIJu4aD-o0P8jkRLOwNE8Tkj8k,part_398,2026-09-20 20:24:19,16469
Santosh Hair Katting Salon,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95761 13025,N/A,,,"Refinery No 1, Begusarai, Bihar 851114",851114,25.424048,86.063896,ChIJsb_7AdMP8jkRlSu_hNs2AEs,https://www.google.com/maps/place/?q=place_id:ChIJsb_7AdMP8jkRlSu_hNs2AEs,part_398,2026-09-20 20:24:19,16470
Shivam Saloon,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76782 36465,N/A,,,"Rachiyahi, Panapur, Bihar 851134",851114,25.409868799999998,86.04674639999999,ChIJsw51EaIR8jkRcTvC981AORg,https://www.google.com/maps/place/?q=place_id:ChIJsw51EaIR8jkRcTvC981AORg,part_398,2026-09-20 20:24:19,16471
ऋषभ हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 84060 21026,N/A,,,"C2FX+J97, रिफाइनरी रोड, महना, Mahna, Bihar 851210",851114,25.42403,86.0484312,ChIJO3wk0CsO8jkR7d7FE10eLi8,https://www.google.com/maps/place/?q=place_id:ChIJO3wk0CsO8jkR7d7FE10eLi8,part_398,2026-09-20 20:24:19,16472
Jawed Habib,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Massage spa, Nail salon, Skin care clinic, Spa, Hairdresser",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91288 88555,https://jawedhabib.com/,4.8,185.0,"Ward No 11, Sulaxmi Building, Post Office Gali Rd, Ward No 11, Bhaktiarpur, Bihar 852127",Ward No 11,25.7204165,86.5934899,ChIJd-kBVFEj7jkRWKSZFCbZE4U,https://www.google.com/maps/place/?q=place_id:ChIJd-kBVFEj7jkRWKSZFCbZE4U,part_398,2026-09-20 20:24:20,16473
Pardeep Hair Cuttinge,Salon,Hair salon,"Hair salon, Men's clothing store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79924 33408,N/A,5.0,1.0,"Manjhaul, Manjhaul-3, Bihar 851127",851114,25.564980499999997,86.1241694,ChIJeUAmmUcH8jkR9oJS55wxUlE,https://www.google.com/maps/place/?q=place_id:ChIJeUAmmUcH8jkR9oJS55wxUlE,part_398,2026-09-20 20:24:20,16474
Gandhi Hair Catting,Salon,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62999 51529,N/A,5.0,1.0,"Chowk, Bathauli, Bihar 851112",851115,25.4545279,86.0445155,ChIJLRZlydcP8jkRnJsHJeF2-6w,https://www.google.com/maps/place/?q=place_id:ChIJLRZlydcP8jkRnJsHJeF2-6w,part_398,2026-09-20 20:25:02,17248
अशोका हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,1.0,"Loc Bottling Plant Rd, Bihat, Bihar 851135",851115,25.419353599999997,86.026876,ChIJr7yGfWcR8jkRVDdi4pok6jU,https://www.google.com/maps/place/?q=place_id:ChIJr7yGfWcR8jkRVDdi4pok6jU,part_398,2026-09-20 20:25:02,17249
Devanand Hair Cutting Salon,Salon,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 78082 72619,N/A,,,"01, Barauni, Bihar 851115",851115,25.4344531,86.026135,ChIJ6WxZlMoP8jkRGRZBfUSUBdI,https://www.google.com/maps/place/?q=place_id:ChIJ6WxZlMoP8jkRGRZBfUSUBdI,part_398,2026-09-20 20:25:02,17250
Aman Radhe,Salon,Hair salon,Hair salon,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93349 02017,N/A,,,"Chakbali Gupta Bandh, Gupta Bandh Road, near Middle School, Begusarai, Minapur, Bihar 851116",851116,25.3991741,86.032792,ChIJkTXIdfgR8jkRaOz-gxLrf60,https://www.google.com/maps/place/?q=place_id:ChIJkTXIdfgR8jkRaOz-gxLrf60,part_398,2026-09-20 20:25:45,17895
Apsara Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99426 74389,N/A,5.0,,"Shanti chawk, Dumri, Begusarai, Bihar 851117",Dumri,25.4015964,86.1166391,ChIJZ1SSiGob8jkRymppjIhqIEk,https://www.google.com/maps/place/?q=place_id:ChIJZ1SSiGob8jkRymppjIhqIEk,part_398,2026-09-20 20:26:30,18430
Pink Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 91428 98750,https://www.instagram.com/pink.beauty_parlour?igsh=MWJ4YXhmazk3ZXJx,5.0,,"New Colony Dumri Road Dumri Road, Ratanpur Rd, Dumri, Begusarai, Bihar 851117","Kutumb Nagar, Dumri",25.4076794,86.1160819,ChIJuwaeCgAb8jkRDMXvT4wLmzg,https://www.google.com/maps/place/?q=place_id:ChIJuwaeCgAb8jkRDMXvT4wLmzg,part_398,2026-09-20 20:26:30,18431
R.M DRUGS,Salon,Health and beauty shop,Health and beauty shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 72568 78549,N/A,5.0,1.0,"Chowk, BMP Road, Pipra, Begusarai, Bihar 851117",Pipra,25.414742,86.12043849999999,ChIJIXjM1zMb8jkR1HdkMbqab3A,https://www.google.com/maps/place/?q=place_id:ChIJIXjM1zMb8jkR1HdkMbqab3A,part_398,2026-09-20 20:26:33,18432
Ajay Hair Sailun,Salon,Hair salon,Hair salon,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 94316 93365,N/A,,,"Barauni, Baro (South), Bihar 851118",Milki Mohalla,25.450697299999998,85.9904485,ChIJ0wIq3LcN8jkR4hzmk8nF1w0,https://www.google.com/maps/place/?q=place_id:ChIJ0wIq3LcN8jkR4hzmk8nF1w0,part_398,2026-09-20 20:27:12,18819
Thakur hair salon,Salon,Hair removal service,Hair removal service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91621 65200,N/A,4.9,,"H3J2+M2X, Suraj Pura, Bihar 851120",851120,25.5817424,86.0501575,ChIJNcjDEQAJ8jkRDa1fxe9mWDo,https://www.google.com/maps/place/?q=place_id:ChIJNcjDEQAJ8jkRDa1fxe9mWDo,part_398,2026-09-20 20:27:57,19495
Bittu seloon koria,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"H3QP+Q6G, Begusarai - Rosera Rd, Koria, Haibatpur, Bihar 851132",851120,25.5894266,86.0855825,ChIJX3ww9BcH8jkR0ThKzzLCVKk,https://www.google.com/maps/place/?q=place_id:ChIJX3ww9BcH8jkR0ThKzzLCVKk,part_398,2026-09-20 20:27:57,19496
Vip Haircuting,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91426 68760,N/A,5.0,,"Panchayat Bhavan, Ward No 10 Pasopur, Damodarpur, Begusarai, Bihar 851120",851120,25.529221399999997,86.0069844,ChIJg566RL4L8jkRN7IxWqqXZR0,https://www.google.com/maps/place/?q=place_id:ChIJg566RL4L8jkRN7IxWqqXZR0,part_398,2026-09-20 20:27:57,19497
LOTUS SALON,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 85360 34655,N/A,5.0,,"Begusarai - Birpur - Sanjat Rd, Birpur, Gobind Rampur, Bihar 851127",851120,25.5154852,86.0813625,ChIJd6VFu2wP8jkR5TJK5zlg3R4,https://www.google.com/maps/place/?q=place_id:ChIJd6VFu2wP8jkR5TJK5zlg3R4,part_398,2026-09-20 20:27:57,19498
Raunak men's parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62057 63811,http://www.raunakmenspalour.com/,5.0,,"Bheeth school ke Bagal may, Naula, Bihar 851127",851120,25.5548167,86.0715707,ChIJRcU0cwAJ8jkRicIqBJjAqnE,https://www.google.com/maps/place/?q=place_id:ChIJRcU0cwAJ8jkRicIqBJjAqnE,part_398,2026-09-20 20:27:57,19499
Two Brother's Saloon,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93048 64823,N/A,4.0,,"Naula, Birpur, Bihar 851120",851120,25.5568116,86.0608669,ChIJY55MN6IJ8jkRNlC7KJ73a9Q,https://www.google.com/maps/place/?q=place_id:ChIJY55MN6IJ8jkRNlC7KJ73a9Q,part_398,2026-09-20 20:27:57,19500
Pooja Hair Cutting Salon,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62079 17752,N/A,1.3,,"BhagwanPur, Bhagwanpur, Bihar 851120",851120,25.5485236,86.0053832,ChIJaRGVvncL8jkRvzYEZGekcTQ,https://www.google.com/maps/place/?q=place_id:ChIJaRGVvncL8jkRvzYEZGekcTQ,part_398,2026-09-20 20:27:57,19501
R K Jeans Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95348 35697,N/A,3.0,,"Chowk, Begusarai - Rosera Rd, near Hanuman Mandir, Sakrauli, Basahi, Bihar 848202",851120,25.6253572,86.0273615,ChIJy7gUFen37TkRbLGcjrXGG9k,https://www.google.com/maps/place/?q=place_id:ChIJy7gUFen37TkRbLGcjrXGG9k,part_398,2026-09-20 20:27:57,19502
Piyush Hair Cating Sailun,Salon,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99104 32394,N/A,5.0,,"Dahiya, Liabrery, Chilhai, Bihar 851112","Dahiya, Liabrery",25.5148713,86.0203579,ChIJ970hpFoJ8jkRzTK1UtOkFWo,https://www.google.com/maps/place/?q=place_id:ChIJ970hpFoJ8jkRzTK1UtOkFWo,part_398,2026-09-20 20:27:58,19503
Ashok Hai Cutting Shop,Salon,Hair salon,Hair salon,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62022 03220,N/A,,,"Begusarai, Bihat, Bihar 851135",851126,25.4190367,86.0264203,ChIJ8Qa2dS8R8jkR7pCXv5fQ2ek,https://www.google.com/maps/place/?q=place_id:ChIJ8Qa2dS8R8jkR7pCXv5fQ2ek,part_398,2026-09-20 20:28:43,20072
Santosh hair style salon Jokiya,Salon,Salon,Salon,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"G3V9+5WG, Jokia, Bihar 851127",851127,25.5429301,86.06982239999999,ChIJN-NnaQAJ8jkRJaTXj7Dl8KE,https://www.google.com/maps/place/?q=place_id:ChIJN-NnaQAJ8jkRJaTXj7Dl8KE,part_398,2026-09-20 20:29:26,20561
New look mens parlour,Salon,Fencing salon,Fencing salon,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 84058 61853,N/A,4.6,9.0,"Chhati maiya Mandir pass, Babhangama, Bihar 851127",851127,25.5511861,86.16048239999999,ChIJ7bwkh9sH8jkRrz90Zt652nY,https://www.google.com/maps/place/?q=place_id:ChIJ7bwkh9sH8jkRrz90Zt652nY,part_398,2026-09-20 20:29:26,20562
Anika LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"G3VW+59P, Birpur, Bihar 851127",851127,25.542956399999998,86.0959618,ChIJT81eRAAH8jkRfeQ-luuQbU4,https://www.google.com/maps/place/?q=place_id:ChIJT81eRAAH8jkRfeQ-luuQbU4,part_398,2026-09-20 20:29:26,20563
Thakur Brother Hair Studio Mens Parlor,Salon,Hairdresser,Hairdresser,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 98718 09139,N/A,4.9,,"Shuhirdnagar Panhas Begusarai Near shuhirdnagar Thana Police Line Road Begusarai Pin Code, Begusarai, Bihar 851218",Subhash Nagar,25.4303882,86.1363583,ChIJ-zS7jPQF8jkRCYVO2QyuJcs,https://www.google.com/maps/place/?q=place_id:ChIJ-zS7jPQF8jkRCYVO2QyuJcs,part_398,2026-09-20 20:29:26,20564
Style Look Mens Parlour,Salon,Hair salon,Hair salon,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 86770 66414,N/A,5.0,,"Shop No 01, Dalsinghsarai, Mallgowam Road, Bachhawara, Bihar 851128",851128,25.637627499999997,85.86672829999999,ChIJcw9PW62L7TkRQ319EguMrMk,https://www.google.com/maps/place/?q=place_id:ChIJcw9PW62L7TkRQ319EguMrMk,part_398,2026-09-20 20:30:09,21244
छोटू हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 83076 90935,N/A,5.0,,"Ward 03, Dashrathpur, Mansurchak, Sirampur, Bihar 851128",Dashrathpur,25.6372473,85.8992425,ChIJ0SB20PGK7TkR-4kEjIV0sKI,https://www.google.com/maps/place/?q=place_id:ChIJ0SB20PGK7TkR-4kEjIV0sKI,part_398,2026-09-20 20:30:09,21245
New Look Men's Parlour,Salon,Barber shop,Barber shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.9,,"near police station, Dalsinghsarai, Bihar 848114",851128,25.6677346,85.8366563,ChIJC2Z9MT6J7TkRFkWfwj_6ZPM,https://www.google.com/maps/place/?q=place_id:ChIJC2Z9MT6J7TkRFkWfwj_6ZPM,part_398,2026-09-20 20:30:09,21246
Loreal Look's Unisex Salon,Salon,Make-up artist,"Make-up artist, Facial spa, Hairdresser",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70042 25343,https://www.instagram.com/loreal_looks_unisex_salon?igsi=a3N4NmQ5bTB4aG0x&utm_source=qr,4.7,,"Dalsinghsarai, Bihar 848114",851128,25.6684627,85.8376778,ChIJO46wCQCJ7TkRgC9Kr9-Dnms,https://www.google.com/maps/place/?q=place_id:ChIJO46wCQCJ7TkRgC9Kr9-Dnms,part_398,2026-09-20 20:30:09,21247
