business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIVYANSHI ALUMINUM HOUSE,Furniture Showroom,Furniture store,"Furniture store, Aluminum window",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87097 15699,N/A,1.0,,"Road, Dattha, Mor, Begusarai, Bihar 851114",Dattha,25.4239411,86.0658308,ChIJT2lmdM4P8jkR3ibzJGERLCA,https://www.google.com/maps/place/?q=place_id:ChIJT2lmdM4P8jkR3ibzJGERLCA,part_398,2026-09-20 20:24:18,16457
Navneet furniture(pro.Ashok Sharma),Furniture Showroom,Furniture store,"Furniture store, Plywood supplier",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,,"N.H:-31, Deona, Tilrath Rd, Barauni, Begusarai, Bihar 851112",851114,25.443445999999998,86.0584173,ChIJLSei5L0P8jkROplkyudEEd4,https://www.google.com/maps/place/?q=place_id:ChIJLSei5L0P8jkROplkyudEEd4,part_398,2026-09-20 20:24:18,16458
Duro Furniture,Furniture Showroom,Furniture store,Furniture store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79 4253 4512,https://www.durofurniture.com/,4.7,,"1st Floor, Radium Rd, Ranchi, Jharkhand 834008","Kutchery, Ahirtoli",23.382392199999998,85.32484889999999,ChIJAxdykxfh9DkRxmy3-19dT2M,https://www.google.com/maps/place/?q=place_id:ChIJAxdykxfh9DkRxmy3-19dT2M,part_398,2026-09-20 20:24:20,16459
Bablu Sharma Furniture store,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.4,,"C26C+F4F, Bihat, Bihar 851135",851115,25.4111895,86.0202872,ChIJz31_A_sR8jkRflqogqr5Aqo,https://www.google.com/maps/place/?q=place_id:ChIJz31_A_sR8jkRflqogqr5Aqo,part_398,2026-09-20 20:25:02,17239
Santosh Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"SHIVSTHAN, Bihat, Bihar 851135",SHIVSTHAN,25.4111311,86.0203291,ChIJO6WTN0UR8jkRrQACR-7ENhg,https://www.google.com/maps/place/?q=place_id:ChIJO6WTN0UR8jkRrQACR-7ENhg,part_398,2026-09-20 20:25:02,17240
SUGAM Trading Sales,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82521 42575,N/A,3.0,,"Bishnupur Area Fci Thana, Bihat, Bihar 851135",851115,25.410427,86.0200839,ChIJlUc9ZJUR8jkRC-gP3j2X3Vs,https://www.google.com/maps/place/?q=place_id:ChIJlUc9ZJUR8jkRC-gP3j2X3Vs,part_398,2026-09-20 20:25:02,17241
Sajid Aluminium,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92626 34333,N/A,,,"C28Q P5M, Bihat, Bishunpur Chand, Bihar 851134",851115,25.4151693,86.0378224,ChIJwVvJ0sUR8jkRWcdNX80rBT0,https://www.google.com/maps/place/?q=place_id:ChIJwVvJ0sUR8jkRWcdNX80rBT0,part_398,2026-09-20 20:25:02,17242
Steel And Plastic House,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95349 68337,N/A,,,"Bihat, Bihar 851135",851115,25.420512,86.02392449999999,ChIJMUrxergN8jkR5nD85FI6v0s,https://www.google.com/maps/place/?q=place_id:ChIJMUrxergN8jkR5nD85FI6v0s,part_398,2026-09-20 20:25:02,17243
ÂMÅÑ Enterprises,Furniture Showroom,Office furniture store,Office furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"Bathauli, Bihar 851112",851115,25.4528026,86.0507896,ChIJ1wEXfGMP8jkRRIvDaLGg_3s,https://www.google.com/maps/place/?q=place_id:ChIJ1wEXfGMP8jkRRIvDaLGg_3s,part_398,2026-09-20 20:25:02,17244
Globle Darbaja Dukan,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95341 00708,N/A,,,"C28M WFX, Bihat, Bishunpur Chand, Bihar 851115",851115,25.417299399999997,86.0343161,ChIJXypZFmIR8jkRV4Rg3z7EoPI,https://www.google.com/maps/place/?q=place_id:ChIJXypZFmIR8jkRV4Rg3z7EoPI,part_398,2026-09-20 20:25:02,17245
Sita Wooden Furniture Works,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"F23X+5PG, Begusarai, Bihar 851112",851115,25.4529274,86.0493296,ChIJNdMjS0wO8jkRQ_FSJKg76pg,https://www.google.com/maps/place/?q=place_id:ChIJNdMjS0wO8jkRQ_FSJKg76pg,part_398,2026-09-20 20:25:03,17246
Bhagwati Furniture House,Furniture Showroom,Furniture store,Furniture store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90064 28392,N/A,4.6,,"F229+CW4, Barauni - Purnea Hwy, Begusarai, Mohammadpur Baro, Bihat, Bihar 851135",Begusarai,25.451013999999997,86.0198242,ChIJ6_IACnEO8jkR23utH_SujyI,https://www.google.com/maps/place/?q=place_id:ChIJ6_IACnEO8jkR23utH_SujyI,part_398,2026-09-20 20:25:03,17247
Munna Furniture & Wood Cutting Mill's,Furniture Showroom,Furniture store,Furniture store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"C338+GJJ, Keshawe, Bihar 851134",851116,25.4039628,86.0664972,ChIJ0VFZcAAR8jkRAEeJgKOsEPs,https://www.google.com/maps/place/?q=place_id:ChIJ0VFZcAAR8jkRAEeJgKOsEPs,part_398,2026-09-20 20:25:45,17906
Mantun Furniture,Furniture Showroom,Furniture store,Furniture store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 96089 93779,N/A,,,"Rachiyahi, Bihar 851134",851116,25.403955399999997,86.0684643,ChIJjfZC1QYR8jkRCRRQ4lViqmU,https://www.google.com/maps/place/?q=place_id:ChIJjfZC1QYR8jkRCRRQ4lViqmU,part_398,2026-09-20 20:25:45,17907
Usha Furniture Branch 2 Patna,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 92414 47404,http://www.ushafurniture.online/,4.9,95.0,"Infront of Indian Petrol pump, bus stand, Gaya - Patna Main Road, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.568835099999998,85.1870612,ChIJ_a8kKQCn8jkRDhTKo3KM3o0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8kKQCn8jkRDhTKo3KM3o0,part_398,2026-09-20 20:25:47,17908
Lalan Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Door manufacturer, Furniture store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99557 34217,https://www.instagram.com/lalan.furniture?igsh=eGxlOHlqdXZuM3hp,4.5,20.0,"State Highway 75, Kamtoul, Bihar 847304",851116,26.330394899999998,85.8302954,ChIJHe2W-iKz7TkRa54W4TBbXY0,https://www.google.com/maps/place/?q=place_id:ChIJHe2W-iKz7TkRa54W4TBbXY0,part_398,2026-09-20 20:25:47,17909
Damro Asha furniture,Furniture Showroom,Furniture store,Furniture store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://damroindia.com/,3.8,11.0,"Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Banker's Colony, Laheriasarai",26.138669999999998,85.8970026,ChIJu_waRhC57TkRa4qnF9QdWnw,https://www.google.com/maps/place/?q=place_id:ChIJu_waRhC57TkRa4qnF9QdWnw,part_398,2026-09-20 20:25:47,17910
Kanha Furniture Company & Electronics,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://youtube.com/@kanhafurniturecompany987?si=6KmWnrj1zMdslsG0,4.2,139.0,"NH, Maker, Reva Ghat Road, Muzaffarpur - Bheldi Rd, near Chhapra, Bihar 841215",851116,25.966276,85.0353791,ChIJx_19Fi437TkRuRlffn6Vb-g,https://www.google.com/maps/place/?q=place_id:ChIJx_19Fi437TkRuRlffn6Vb-g,part_398,2026-09-20 20:25:47,17911
Krishna furniture house bgs,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"Pipra, Begusarai, Bihar 851117",Pipra,25.4145999,86.1178608,ChIJWfQgTwAb8jkRDK_68uo9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJWfQgTwAb8jkRDK_68uo9Tr4,part_398,2026-09-20 20:26:31,18417
Tahalka Furniture,Furniture Showroom,Furniture store,Furniture store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70041 51755,N/A,5.0,,"C49C+MCW, Near Mamta Hotel, GD College Rd, Mirganj, Begusarai, Bihar 851101",Mirganj,25.4192452,86.12108769999999,ChIJlRhIWMwa8jkRAkqsUydC91g,https://www.google.com/maps/place/?q=place_id:ChIJlRhIWMwa8jkRAkqsUydC91g,part_398,2026-09-20 20:26:31,18418
Kabita wood house,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,1.0,"C2P2+PWJ, Kiul, Garhara-II, Bihar 851126",851118,25.4368396,86.0022774,ChIJp8id2jAN8jkRxnrMkDtxugk,https://www.google.com/maps/place/?q=place_id:ChIJp8id2jAN8jkRxnrMkDtxugk,part_398,2026-09-20 20:27:12,18822
M S Cushion Works,Furniture Showroom,Mattress store,Mattress store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"chouk, near hp petrol pump, Masnadpur, Thakuri Chak, Barauni, Bihar 851112",Masnadpur,25.455236199999998,86.0063756,ChIJdxz5F2wN8jkRRd7LQHN_erw,https://www.google.com/maps/place/?q=place_id:ChIJdxz5F2wN8jkRRd7LQHN_erw,part_398,2026-09-20 20:27:12,18823
MD HASAN FURNITURE,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 73618 93155,N/A,,,"Shop No.9, Garhara Rd, Garhara, Mohammadpur Baro, Bihar 851126",851118,25.440570899999997,86.0015129,ChIJeRgGgncN8jkRv18BbPYLnvk,https://www.google.com/maps/place/?q=place_id:ChIJeRgGgncN8jkRv18BbPYLnvk,part_398,2026-09-20 20:27:12,18824
RAVI FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 99315 35772,N/A,,,"GANGA PARSAD, Begusarai, Bihar 851118",851118,25.429005399999998,85.989032,ChIJYy7RmLEN8jkRp3oU9hes00s,https://www.google.com/maps/place/?q=place_id:ChIJYy7RmLEN8jkRp3oU9hes00s,part_398,2026-09-20 20:27:12,18825
राजधानी फर्नीचर,Furniture Showroom,Furniture store,Furniture store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 76540 82434,N/A,,,"FX3Q+GJ6, Barauni Chowk Rd, Nipania, Bihar 851118",851118,25.4537925,85.9890039,ChIJEZoH07kN8jkR1rzwYxyvfgQ,https://www.google.com/maps/place/?q=place_id:ChIJEZoH07kN8jkR1rzwYxyvfgQ,part_398,2026-09-20 20:27:12,18826
Furniture retail store,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Baro Bajar Bel Ghat (Machli Market, Baro (South), Bihar 851118",851118,25.4439682,85.99318989999999,ChIJJ34PwbAN8jkRqMBfGOXZbMs,https://www.google.com/maps/place/?q=place_id:ChIJJ34PwbAN8jkRqMBfGOXZbMs,part_398,2026-09-20 20:27:13,18827
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_398,2026-09-20 20:27:14,18828
Riyansh furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,3.0,"J2GC+RWQ, Basahi, Bihar 848202",851120,25.62719,86.0226867,ChIJu2RDKAD37TkRYxHIrWqkDjc,https://www.google.com/maps/place/?q=place_id:ChIJu2RDKAD37TkRYxHIrWqkDjc,part_398,2026-09-20 20:27:57,19479
Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82106 57870,N/A,3.0,2.0,"50, Sh55, Begusarai, Bishunpur, Bihar 851132",851120,25.5925279,86.07449919999999,ChIJpVJavzsH8jkRDav3rcgduXY,https://www.google.com/maps/place/?q=place_id:ChIJpVJavzsH8jkRDav3rcgduXY,part_398,2026-09-20 20:27:57,19480
Amit Furniture Shop,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,3.7,3.0,"ward no 02, Korjana, Begusarai, Bihar 851120",851120,25.6037969,86.04533339999999,ChIJhZOInNAJ8jkRDSNfMRs3Qr0,https://www.google.com/maps/place/?q=place_id:ChIJhZOInNAJ8jkRDSNfMRs3Qr0,part_398,2026-09-20 20:27:57,19481
Sharma & Family,Furniture Showroom,Furniture store,"Furniture store, Home goods store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.5,11.0,"Chandan tol, Desari Karrakh, Bihar 848211",851120,25.6188036,86.0033358,ChIJXydv6_r17TkRv3Kbd2ZfnZ4,https://www.google.com/maps/place/?q=place_id:ChIJXydv6_r17TkRv3Kbd2ZfnZ4,part_398,2026-09-20 20:27:57,19482
SHARMA,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 91350 46110,N/A,5.0,1.0,"Shop No-02, Sh55, Begusarai - Rosera Rd, near High School, Sakrauli, Begusarai, Bihar 848202",851120,25.6253717,86.02714859999999,ChIJoVjghDD37TkR6jQh6DBu-ks,https://www.google.com/maps/place/?q=place_id:ChIJoVjghDD37TkR6jQh6DBu-ks,part_398,2026-09-20 20:27:57,19483
Kalyani Agency- Best Furniture Showroom in Muzaffarpur,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 70047 57147,N/A,4.8,,"Circuit House Rd, Satsang Nagar, Maripur, Muzaffarpur, Bihar 842001","Satsang Nagar, Maripur",26.1198007,85.36426039999999,ChIJXXTEajEX7TkRmclEU8qGlVs,https://www.google.com/maps/place/?q=place_id:ChIJXXTEajEX7TkRmclEU8qGlVs,part_398,2026-09-20 20:27:57,19484
Satyam Sales & Service,Furniture Showroom,Office furniture store,Office furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 79798 64502,N/A,5.0,,"Uco Bank ke pass, Bhagwanpur Road, Dahiya, Augan, Pasopur, Bihar 851120",Dahiya,25.5240416,86.0143363,ChIJBw5KD0sJ8jkRygMf007H5mE,https://www.google.com/maps/place/?q=place_id:ChIJBw5KD0sJ8jkRygMf007H5mE,part_398,2026-09-20 20:27:57,19485
A TO Z FURNITURE SHOWROOM,Furniture Showroom,Furniture accessories,Furniture accessories,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 92043 61691,N/A,3.9,,"Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2101684,85.51685859999999,ChIJoyxr7VTz8jkRVfotZMSsZX4,https://www.google.com/maps/place/?q=place_id:ChIJoyxr7VTz8jkRVfotZMSsZX4,part_398,2026-09-20 20:27:59,19486
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76330 19101,https://interio.com/furniture-stores/Bihar/Begusarai/Muktinath-Road/WDX004714/,,,"C4GG+FXX, Muktinath Road, Kothi-23, Vasant Vihar, Harrakh, Begusarai, Bihar 851101","Kothi-23, Vasant Vihar",25.426236,86.1274701,ChIJAQAAUCwF8jkRM2CSC2YVEiU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUCwF8jkRM2CSC2YVEiU,part_398,2026-09-20 20:27:59,19487
Royal furniture and electronics,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62044 04668,N/A,5.0,12.0,"DURGA MANDIR, SH-55 , INFRONT OF, Hardia, Begusarai, Bihar 851131",851127,25.4605128,86.1438651,ChIJNxu4tZIF8jkRmfLqGJG8H8Y,https://www.google.com/maps/place/?q=place_id:ChIJNxu4tZIF8jkRmfLqGJG8H8Y,part_398,2026-09-20 20:29:26,20553
Ramakant sofa repairing mekar center,Furniture Showroom,Furniture store,Furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,1.0,"H525+Q6C, Manjhaul - Parihara - Bakhri Rd, Haibatpur, Bihar 851127",851127,25.5519259,86.1580283,ChIJk-m8bwAH8jkROg5faIUm8Cw,https://www.google.com/maps/place/?q=place_id:ChIJk-m8bwAH8jkROg5faIUm8Cw,part_398,2026-09-20 20:29:26,20554
Ajit sharma,Furniture Showroom,Furniture store,Furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.0,2.0,"G4QW+RC4, Chhanpura, Bihar 851127",851127,25.5395129,86.1460757,ChIJT3hKQwAH8jkRpE_e7gV8xas,https://www.google.com/maps/place/?q=place_id:ChIJT3hKQwAH8jkRpE_e7gV8xas,part_398,2026-09-20 20:29:26,20555
Sat Saheb Furniture,Furniture Showroom,Furniture store,Furniture store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76729 70224,N/A,5.0,,"Sath Sahe Furniture Shop, RajaRam Sharma, near Indian Bank, Bagwara, Bihar 851218",851127,25.4579678,86.11429419999999,ChIJZxcYuogF8jkRul9GxsOmR68,https://www.google.com/maps/place/?q=place_id:ChIJZxcYuogF8jkRul9GxsOmR68,part_398,2026-09-20 20:29:27,20556
Chandan Furniture Industry,Furniture Showroom,Furniture store,Furniture store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 62056 79838,http://chandan-furniture-website.s3-website.ap-south-1.amazonaws.com/,4.6,,"Ballo choke, Road, Shahpur Pagra, Dalsinghsarai, Bihar 848114",851128,25.676690699999998,85.81893269999999,ChIJbbhvcaaJ7TkRkOKNV6wwXHI,https://www.google.com/maps/place/?q=place_id:ChIJbbhvcaaJ7TkRkOKNV6wwXHI,part_398,2026-09-20 20:30:09,21237
Shree shyam furniture shop,Furniture Showroom,Store,Store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Sarai noor nagar, Naipur, Bihar 851128",851128,25.620289399999997,85.9259562,ChIJ_9WIAwCL7TkRt1e8N0zUE6k,https://www.google.com/maps/place/?q=place_id:ChIJ_9WIAwCL7TkRt1e8N0zUE6k,part_398,2026-09-20 20:30:09,21238
Saurabh Redimed Shop,Furniture Showroom,Furniture store,Furniture store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"Ward 02, Shop No 6 Khadhiyahi, Samastipur Nathan Road, near High School, Samastipur, Bihar 848211",851128,25.6851327,85.98187659999999,ChIJHRrI5NP17TkRPG3FpcBLhh8,https://www.google.com/maps/place/?q=place_id:ChIJHRrI5NP17TkRPG3FpcBLhh8,part_398,2026-09-20 20:30:09,21239
Satyam Group,Furniture Showroom,Furniture store,Furniture store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"MR7J+8HW, Dalsinghsarai, Nawada, Bihar 848114",851128,25.663362199999998,85.83144449999999,ChIJdwfgewCJ7TkRklVeBQrGwPY,https://www.google.com/maps/place/?q=place_id:ChIJdwfgewCJ7TkRklVeBQrGwPY,part_398,2026-09-20 20:30:09,21240
M/s Sharma shaw mills,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99730 69268,N/A,5.0,,"Hanuman chauk, Dalsinghsarai - Kaidrabad - Malti Rd, East side, Banwaripur, Bihar 851133",East side,25.562469999999998,85.9649908,ChIJZwZnESUL8jkR5ejfHnfSj98,https://www.google.com/maps/place/?q=place_id:ChIJZwZnESUL8jkR5ejfHnfSj98,part_398,2026-09-20 20:30:10,21241
Pradeep Enterprises,Furniture Showroom,Furniture store,Furniture store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 95763 59020,N/A,4.5,,"Ganj Hospital Road, Loknathpur, Dalsinghsarai, Bihar 848114",Loknathpur,25.669532099999998,85.8420557,ChIJx0TEetqJ7TkRLuhS5iSsKyQ,https://www.google.com/maps/place/?q=place_id:ChIJx0TEetqJ7TkRLuhS5iSsKyQ,part_398,2026-09-20 20:30:10,21242
ZR sofa st,Furniture Showroom,Sofa store,Sofa store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,2.0,"JW87+W5X, Bachwara-Mansurchak Rd, Sarai Nurnagar, Bihar 851128",851128,25.617368499999998,85.91299269999999,ChIJjWs51YGL7TkRrbqAOls0MZQ,https://www.google.com/maps/place/?q=place_id:ChIJjWs51YGL7TkRrbqAOls0MZQ,part_398,2026-09-20 20:30:10,21243
Bipin Furniture,Furniture Showroom,Furniture store,Furniture store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95348 44139,N/A,4.0,,"Bishnupur, Begusarai, Bihar 851129",Bishnupur,25.412525,86.1541767,ChIJp1Rf9sAd8jkRDQoT60xFgFI,https://www.google.com/maps/place/?q=place_id:ChIJp1Rf9sAd8jkRDQoT60xFgFI,part_398,2026-09-20 20:30:54,21824
Bharatiya Furniture House,Furniture Showroom,Furniture store,Furniture store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Ward No.33, Kachahari Rd., near Abha Furniture House, Rani Sakarpura, Bihar 851204",851130,25.555349699999997,86.29648159999999,ChIJSUXYBYv_8TkRp0hZpENH7zM,https://www.google.com/maps/place/?q=place_id:ChIJSUXYBYv_8TkRp0hZpENH7zM,part_398,2026-09-20 20:31:38,22438
Shree Ram Furniture House,Furniture Showroom,Furniture store,Furniture store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 86769 77384,N/A,5.0,,"1, Parihara, Bihar 848201",851130,25.5437144,86.2733659,ChIJ9Ux8lyn_8TkRLDEbk8cBlmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ux8lyn_8TkRLDEbk8cBlmQ,part_398,2026-09-20 20:31:38,22439
APSC furniture,Furniture Showroom,Furniture store,Furniture store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"H7R4+X59, Bela Simri-Bakhri Rd, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.5924203,86.2554712,ChIJb2yQNQAB8jkRJb-1GFR41rY,https://www.google.com/maps/place/?q=place_id:ChIJb2yQNQAB8jkRJb-1GFR41rY,part_398,2026-09-20 20:31:38,22440
Ajit Farniture House,Furniture Showroom,Furniture store,Furniture store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 63602 75901,N/A,5.0,,"Babhangama, Babhangama Rd, Pahsara West, Bihar 851127",851130,25.5561528,86.1559398,ChIJ7TsE7JAH8jkREbaWeswEyGY,https://www.google.com/maps/place/?q=place_id:ChIJ7TsE7JAH8jkREbaWeswEyGY,part_398,2026-09-20 20:31:38,22441
Anushka Furniture House,Furniture Showroom,Furniture store,Furniture store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90069 35995,N/A,,,"Anushka Furniture House, Mehan Maisha Tola, Begusarai, Bihar 851211",851130,25.5083678,86.2664878,ChIJEdp67cD58TkR3UIo3hIDUwo,https://www.google.com/maps/place/?q=place_id:ChIJEdp67cD58TkR3UIo3hIDUwo,part_398,2026-09-20 20:31:38,22442
Karan,Furniture Showroom,Furniture store,Furniture store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Parna, Bihar 851110",851130,25.5040829,86.1929747,ChIJXcvoPQAD8jkR7LCCXRBZJQE,https://www.google.com/maps/place/?q=place_id:ChIJXcvoPQAD8jkR7LCCXRBZJQE,part_398,2026-09-20 20:31:38,22443
