business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Advocate,Advocate and Lawyer,Lawyer,Lawyer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94314 19018,https://amit-advocate.netlify.app/,5.0,,"Tower Chowk, near SBI ATM, Vasant Vihar, Begusarai, Bihar 851218",Vasant Vihar,25.418116299999998,86.12713529999999,ChIJPQizf54b8jkR5ASKtrrV9HM,https://www.google.com/maps/place/?q=place_id:ChIJPQizf54b8jkR5ASKtrrV9HM,part_398,2026-09-20 20:21:32,10910
Dhirendra Prasad Advocate,Advocate and Lawyer,Lawyer,Lawyer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 30626,N/A,5.0,,"Mungeriganj Rd, near magistrate colony, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4183472,86.1344187,ChIJEfPHl3Ab8jkRw2VxO1YroPE,https://www.google.com/maps/place/?q=place_id:ChIJEfPHl3Ab8jkRw2VxO1YroPE,part_398,2026-09-20 20:21:32,10911
Birendra Kumar [Tax Advocate],Advocate and Lawyer,Tax attorney,"Tax attorney, Lawyer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.7,,"C/O- SAMMI HOUSE, Lohiya Nagar, Vasant Vihar, Begusarai, Bihar 851218","Lohiya Nagar, Vasant Vihar",25.4293493,86.147519,ChIJuxddYdQa8jkRf2PS0-g6_OU,https://www.google.com/maps/place/?q=place_id:ChIJuxddYdQa8jkRf2PS0-g6_OU,part_398,2026-09-20 20:21:32,10912
Rajput house (advocate sintu singh),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4FV+VCC, Boring Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.424681699999997,86.14350619999999,ChIJw8_wQwAF8jkR9D62FqUG63o,https://www.google.com/maps/place/?q=place_id:ChIJw8_wQwAF8jkR9D62FqUG63o,part_398,2026-09-20 20:21:32,10913
Advocate Neeraj Kumar,Advocate and Lawyer,Housing complex,Housing complex,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.5,,"C4FV+X3R, Shiv Mandir Rd, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.424987299999998,86.1426377,ChIJ8aPFSEoF8jkR6dQDEPrkQb4,https://www.google.com/maps/place/?q=place_id:ChIJ8aPFSEoF8jkR6dQDEPrkQb4,part_398,2026-09-20 20:21:32,10914
Advocate Rajeev Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91992 26508,https://api.whatsapp.com/send/?phone=%2B919431417665&text&app_absent=0,,,"Ward No. 40, Near, Dak Bunglow Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.412562299999998,86.1436774,ChIJCZREW5ob8jkRptz4wxfm3M0,https://www.google.com/maps/place/?q=place_id:ChIJCZREW5ob8jkRptz4wxfm3M0,part_398,2026-09-20 20:21:32,10915
SPK Legal,Advocate and Lawyer,Legal services,Legal services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75620 73006,http://spklegal.com/,,,"Ward No. 30, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422604,86.1344962,ChIJ____ryob8jkRCIq4OZ37XWo,https://www.google.com/maps/place/?q=place_id:ChIJ____ryob8jkRCIq4OZ37XWo,part_398,2026-09-20 20:21:32,10916
Advocate sanny raj,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 21764,N/A,,,"Ward no 43, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.4133687,86.14872849999999,ChIJzS72rtQb8jkRilHvfiAOERQ,https://www.google.com/maps/place/?q=place_id:ChIJzS72rtQb8jkRilHvfiAOERQ,part_398,2026-09-20 20:21:32,10917
Civil Court Begusarai,Advocate and Lawyer,District court,District court,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"C48P+XFM, Kachahari Rd, Vishnupur, Vishnuagupta Nagar, Begusarai, Bihar 851101","Vishnupur, Vishnuagupta Nagar",25.417453899999998,86.1361797,ChIJP8ZmIyob8jkRYAfpGuYl_JA,https://www.google.com/maps/place/?q=place_id:ChIJP8ZmIyob8jkRYAfpGuYl_JA,part_398,2026-09-20 20:21:32,10918
Advocate Shubham Singh,Advocate and Lawyer,Lawyer,Lawyer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,5.0,"C45V+633, Bishanpur, Hemra, Begusarai, Bihar 851129",Bishanpur,25.407836399999997,86.1429878,ChIJj-58HQAb8jkR2NvPXTEVeQ8,https://www.google.com/maps/place/?q=place_id:ChIJj-58HQAb8jkR2NvPXTEVeQ8,part_398,2026-09-20 20:21:33,10919
Adv. Shobhit Kumar,Advocate and Lawyer,Tax attorney,Tax attorney,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79790 36734,N/A,5.0,,"Ashok Nagar, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Ashok Nagar, Chitragupta Nagar",25.422345099999998,86.13781949999999,ChIJz1ulMSsb8jkRCBUxDff5p1g,https://www.google.com/maps/place/?q=place_id:ChIJz1ulMSsb8jkRCBUxDff5p1g,part_398,2026-09-20 20:21:33,10920
SHARMA HOME(ADV.BK),Advocate and Lawyer,Legal services,Legal services,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"72, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.4142366,86.121493,ChIJtxcyWQAb8jkR2rSExn9M6yk,https://www.google.com/maps/place/?q=place_id:ChIJtxcyWQAb8jkR2rSExn9M6yk,part_398,2026-09-20 20:21:33,10921
Advocate Balwant kumar,Advocate and Lawyer,Legal services,Legal services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87093 63034,N/A,5.0,,"near mira basa, Baghmara, Barauni, Bihar 851113",851111,25.467070999999997,85.9767328,ChIJudc5a0YN8jkRpIqOCuSsWJY,https://www.google.com/maps/place/?q=place_id:ChIJudc5a0YN8jkRpIqOCuSsWJY,part_398,2026-09-20 20:22:15,13329
Advocate Abhay kumar jha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Ward 10, Rudauli, Mokhtiyarpur, Bihar 851111",851111,25.5917413,85.95349279999999,ChIJia6NkvoL8jkRd98_8bLzOec,https://www.google.com/maps/place/?q=place_id:ChIJia6NkvoL8jkRd98_8bLzOec,part_398,2026-09-20 20:22:15,13330
"Advocate Abhay kumar jha , Best Patna high court advocate in begusarai.",Advocate and Lawyer,Lawyer,Lawyer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Ward 10, Rudauli, Bachwara, Bihar 851111",851111,25.591744499999997,85.95349159999999,ChIJLYhANxwL8jkRmJTdS3yCuqg,https://www.google.com/maps/place/?q=place_id:ChIJLYhANxwL8jkRmJTdS3yCuqg,part_398,2026-09-20 20:22:15,13331
Vijay Kumar advocate best advocate of Begusarai 6 year old,Advocate and Lawyer,Public works department,"Public works department, Legal services",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73520 23698,https://legal-advocate-connect.lovable.app/,5.0,,"Kasha chakiya tharmal, Holt, Vasant Vihar, Begusarai, Makhsaspur, Bihar 851101",Vasant Vihar,25.4181638,86.12715419999999,ChIJRRSMEY8b8jkRMRZ4cxf1Bvc,https://www.google.com/maps/place/?q=place_id:ChIJRRSMEY8b8jkRMRZ4cxf1Bvc,part_398,2026-09-20 20:22:16,13332
Abhishek Kumar (Advocate),Advocate and Lawyer,Legal services,Legal services,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90318 67902,N/A,4.8,,"Main Market, Indra (इन्द्र) Babu Chowk, Main Rd, Begusarai, Bihar 851101",Ratanpur,25.4151733,86.1325476,ChIJy_ifooob8jkRJ6AtoH14FuE,https://www.google.com/maps/place/?q=place_id:ChIJy_ifooob8jkRJ6AtoH14FuE,part_398,2026-09-20 20:22:16,13333
Shambhu Kumar Singh advocate,Advocate and Lawyer,Lawyer,Lawyer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C452+522, machaha, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4078815,86.1000258,ChIJBaXJV3ob8jkRK56wDIqM__E,https://www.google.com/maps/place/?q=place_id:ChIJBaXJV3ob8jkRK56wDIqM__E,part_398,2026-09-20 20:22:16,13334
ADV SANJAY SUMAN BHARATI,Advocate and Lawyer,Lawyer,Lawyer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94302 37821,N/A,4.7,,"CIVIL COURT , DISTRICT BAR ASSOCIATION PRINCE HALL 1, Bihar 811311",851111,25.1487154,86.0908353,ChIJBREgG8w88jkRXuR_jRdIBYk,https://www.google.com/maps/place/?q=place_id:ChIJBREgG8w88jkRXuR_jRdIBYk,part_398,2026-09-20 20:22:16,13335
Rajnish kumar Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91101 71223,https://sites.google.com/view/advocaterajnishkumar?usp=sharing,5.0,16.0,"Purani Bazar, Neel kothi campus, Lakhisarai, Bihar 811311",851111,25.1800446,86.09515239999999,ChIJpejkI68j8jkRLH7UN2nX1sA,https://www.google.com/maps/place/?q=place_id:ChIJpejkI68j8jkRLH7UN2nX1sA,part_398,2026-09-20 20:22:16,13336
"Ashok Kumar Advocate, Lakhisarai",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyers association, Legal services, Real estate attorney",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94306 65366,N/A,5.0,,"Ward Number 24, Naya Bazar, near Durga Girls High School, Dalpatti, Kiul Basti, Lakhisarai, Bihar 811311","Dalpatti, Kiul Basti",25.1614149,86.0952131,ChIJe0Kk2fgj8jkRY2ChBi_LnF4,https://www.google.com/maps/place/?q=place_id:ChIJe0Kk2fgj8jkRY2ChBi_LnF4,part_398,2026-09-20 20:22:16,13337
Advocate Bijay kumar Sinha,Advocate and Lawyer,Housing complex,Housing complex,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426880399999998,86.144223,ChIJpbFwvdAF8jkR5lqbfEViW0E,https://www.google.com/maps/place/?q=place_id:ChIJpbFwvdAF8jkR5lqbfEViW0E,part_398,2026-09-20 20:22:17,13338
Advocate Sanjiv Kumar,Advocate and Lawyer,Law firm,Law firm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,9.0,"FMCX+GVW, Barh, Bihar 803213",851111,25.4713682,85.6996978,ChIJ60OWVmp78jkR3--fCzW4E38,https://www.google.com/maps/place/?q=place_id:ChIJ60OWVmp78jkR3--fCzW4E38,part_398,2026-09-20 20:22:17,13339
Prabhat mani (advocate ),Advocate and Lawyer,Lawyer,Lawyer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,3.0,"Pokharia Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.418727999999998,86.13984049999999,ChIJCeDaX54b8jkRyL2lM_RL7sU,https://www.google.com/maps/place/?q=place_id:ChIJCeDaX54b8jkRyL2lM_RL7sU,part_398,2026-09-20 20:22:58,14722
Advocate Kalyan,Advocate and Lawyer,Housing complex,Housing complex,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"C47Q+VWQ, near kalimata mandir, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414825,86.1399046,ChIJyUlNEgAb8jkRq6A6vCbiOPg,https://www.google.com/maps/place/?q=place_id:ChIJyUlNEgAb8jkRq6A6vCbiOPg,part_398,2026-09-20 20:22:59,14723
GANESH SINGH ADVOCATE (TEGHARA COURT),Advocate and Lawyer,Court executive officer,Court executive officer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.3,,"FWVW+J7F, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4940766,85.94569469999999,ChIJUzJPOqcN8jkR2_EQSsVYGJE,https://www.google.com/maps/place/?q=place_id:ChIJUzJPOqcN8jkR2_EQSsVYGJE,part_398,2026-09-20 20:22:59,14724
Adv Abhishek Kumar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70044 89934,N/A,,,"Nagdah, Begusarai, Bihar 851117",Nagdah,25.4314453,86.1170774,ChIJZQIntq4F8jkRe-v7yrRyzYU,https://www.google.com/maps/place/?q=place_id:ChIJZQIntq4F8jkRe-v7yrRyzYU,part_398,2026-09-20 20:23:00,14725
ADVOCATE ASHISH SINGH,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Bankruptcy attorney, Civil law attorney, Crime victim service, Divorce lawyer, Divorce service, Legal services, Trial attorney",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94310 37285,N/A,5.0,119.0,"sita ram market, West ashok nagar ramlakhan path, Rd Number 8, Ram Lakhan Path, kankarbagh, Kankarbagh, Patna, Bihar 800020","West Ashok Nagar, Ram Lakhan Path, kankarbagh, Kankarbagh",25.5858881,85.1432517,ChIJ6YpDblhZ7TkRZQw5b_O5XbY,https://www.google.com/maps/place/?q=place_id:ChIJ6YpDblhZ7TkRZQw5b_O5XbY,part_398,2026-09-20 20:23:46,15736
Vikram Home,Advocate and Lawyer,Family law attorney,Family law attorney,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FWVV+664, Soshan Babu tola, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4930037,85.94306929999999,ChIJ9XdtPgAN8jkR92oM6kQ6WnI,https://www.google.com/maps/place/?q=place_id:ChIJ9XdtPgAN8jkR92oM6kQ6WnI,part_398,2026-09-20 20:23:46,15737
Advocate Ashish Kumar,Advocate and Lawyer,Legal services,Legal services,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95709 80635,N/A,,,"House No- 282, Ward - 02, At- Samastipur Post, P.S, Bhagwanpur Sub - Divi, Lakhanpur, Teghra, Bihar 851133","P.S, Bhagwanpur Sub - Divi",25.5487871,85.9650779,ChIJ3ek0qYUL8jkRNf2pTCPVEs0,https://www.google.com/maps/place/?q=place_id:ChIJ3ek0qYUL8jkRNf2pTCPVEs0,part_398,2026-09-20 20:23:46,15738
Refinery Out Post(Police Station),Advocate and Lawyer,Administrative attorney,Administrative attorney,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,3.4,,"C3F5+VCG, Rupaspur Rd, Saboura, Bhabhaur, Bihar 851114",851114,25.4246886,86.05856779999999,ChIJo8k7AQ8P8jkRikvyHnXKw3w,https://www.google.com/maps/place/?q=place_id:ChIJo8k7AQ8P8jkRikvyHnXKw3w,part_398,2026-09-20 20:24:31,16630
Advocate Praween Anand,Advocate and Lawyer,Legal services,Legal services,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"E Gola Rd, Goutam city, B-block, Danapur, Patna, Bihar 801503","Goutam city, B-block",25.6221891,85.0640032,ChIJpWfVcMJX7TkRQyIjC2fcQAM,https://www.google.com/maps/place/?q=place_id:ChIJpWfVcMJX7TkRQyIjC2fcQAM,part_398,2026-09-20 20:24:31,16631
Adv Aditi Kumari Gupta,Advocate and Lawyer,Lawyer,Lawyer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82106 21088,https://www.linkedin.com/in/aditi-gupta-4992b9214?utm_source=share&utm_campaign=share_via&utm_content=profile&utm_medium=android_app,4.8,,"Bageecha, Red Cross Society, The Party Lawn, Professor Colony, Gewalbigha, Gaya, Bihar 823001","Professor Colony, Gewalbigha",24.787349,84.993048,ChIJjXzHqY8r8zkRglUC-NTu71A,https://www.google.com/maps/place/?q=place_id:ChIJjXzHqY8r8zkRglUC-NTu71A,part_398,2026-09-20 20:24:31,16632
"Sanjeev Kumar, Advocate & Legal Consultant",Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Lawyer, Trial attorney",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 78084 64646,https://sites.google.com/view/kumaradvocate/home,5.0,,"B-20, First Floor, More, Ashiana - Digha Rd, Ramnagri, Indrapuri, Patna, Bihar 800014","Ramnagri, Indrapuri",25.614041,85.0846444,ChIJrwV2I1dX7TkRKVIF_uZaAVU,https://www.google.com/maps/place/?q=place_id:ChIJrwV2I1dX7TkRKVIF_uZaAVU,part_398,2026-09-20 20:24:31,16633
Advocate Dinesh Tiwary(senior Advocate),Advocate and Lawyer,Lawyer,Lawyer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76314 03634,http://www.linkedin.com/in/dinesh-tiwary-b81487289,4.9,36.0,"Chankya colony, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543119,83.99433549999999,ChIJm6MpGZS3jTkRb8RB1q72XwY,https://www.google.com/maps/place/?q=place_id:ChIJm6MpGZS3jTkRb8RB1q72XwY,part_398,2026-09-20 20:25:13,17433
B. K. & CO.,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 84594 81237,N/A,5.0,6.0,"Kumar & Associate C/o Birendra Ray, Hajipur,Pipra Devas, Barauni, Bihar 851112",Malti,25.4636718,86.01263089999999,ChIJy5BmPykP8jkRv9XZD9Woglc,https://www.google.com/maps/place/?q=place_id:ChIJy5BmPykP8jkRv9XZD9Woglc,part_398,2026-09-20 20:25:13,17434
Advocate Radha krishna,Advocate and Lawyer,Legal services,"Legal services, Association / Organization",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98716 15969,N/A,5.0,20.0,"Vaishali Indane gas godown lane, Saguna More, Patna, Bihar 801503",Saguna More,25.62389,85.0441384,ChIJVc0zChBX7TkRR5wKEBZCJZE,https://www.google.com/maps/place/?q=place_id:ChIJVc0zChBX7TkRR5wKEBZCJZE,part_398,2026-09-20 20:25:14,17435
Advocate Mayank Rukhaiyar,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 61279 65618,http://www.lexmr.in/,4.7,3.0,"House No. 47, Road No. 1, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608462199999998,85.1568777,ChIJgX67WddZ7TkRptkPzLoTozA,https://www.google.com/maps/place/?q=place_id:ChIJgX67WddZ7TkRptkPzLoTozA,part_398,2026-09-20 20:25:14,17436
Ravi Bhushan Prasad Sinha,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Legal services",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92342 72182,N/A,3.3,7.0,"L.I.G.H - 68 West of, Tempo Stand Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930553,85.1460633,ChIJId48Pn1Y7TkRUWxcqWPskDc,https://www.google.com/maps/place/?q=place_id:ChIJId48Pn1Y7TkRUWxcqWPskDc,part_398,2026-09-20 20:25:14,17437
Rahul Kumar Agarwal,Advocate and Lawyer,Legal services,Legal services,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 72099 94612,http://www.rklegal.com/,4.9,33.0,"Chokhani Building Laxmania more, Lal Bazar Jharia near :- Shyam Mandir, Jharia Landmark:, Children Park Road, Jharia, Jharkhand 828111",Manbad Mohala,23.7409704,86.4151102,ChIJ79LKoGuj9jkRYBY87OJpH1o,https://www.google.com/maps/place/?q=place_id:ChIJ79LKoGuj9jkRYBY87OJpH1o,part_398,2026-09-20 20:25:14,17438
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_398,2026-09-20 20:25:14,17439
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.pathlegal.in/,3.4,25.0,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_398,2026-09-20 20:25:14,17440
Nandan Enterprises,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Service establishment",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Nandan Enterprises, 851116, India",851116,,,ChIJO3YhG3cR8jkRDxeUt-q_YTc,https://www.google.com/maps/place/?q=place_id:ChIJO3YhG3cR8jkRDxeUt-q_YTc,part_398,2026-09-20 20:25:56,18034
Ravi Shanker Verma(Advocate),Advocate and Lawyer,Corporate office,Corporate office,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,,"Masjid Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4180934,86.1344376,ChIJcyRo0D4b8jkRSzWeAz_WZc8,https://www.google.com/maps/place/?q=place_id:ChIJcyRo0D4b8jkRSzWeAz_WZc8,part_398,2026-09-20 20:25:56,18035
Hartali chauck,Advocate and Lawyer,Administrative attorney,Administrative attorney,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,3.0,,"Sujeet Hartali Chowk, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.421677499999998,86.1334401,ChIJJ_FtAwAb8jkRUc01AtASLo4,https://www.google.com/maps/place/?q=place_id:ChIJJ_FtAwAb8jkRUc01AtASLo4,part_398,2026-09-20 20:26:41,18526
Adv.Gopal kumar,Advocate and Lawyer,Legal services,Legal services,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99348 81550,N/A,5.0,8.0,"ward no.13, Ratauli - Binodpur Rd, Amraur Kiratpur, Bihar 851134",851117,25.4458773,86.0973906,ChIJ1x1ImWAF8jkRBRzkEZkp7B0,https://www.google.com/maps/place/?q=place_id:ChIJ1x1ImWAF8jkRBRzkEZkp7B0,part_398,2026-09-20 20:26:41,18527
Advocate chandan,Advocate and Lawyer,Law firm,Law firm,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"JXVQ+X5F, Sakhmohan, Bihar 848211",851120,25.6449288,85.98791519999999,ChIJw7JfCQD17TkRJElyoks3zAo,https://www.google.com/maps/place/?q=place_id:ChIJw7JfCQD17TkRJElyoks3zAo,part_398,2026-09-20 20:28:07,19707
Ram Naresh Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"JXMX+H4M, Unnamed Road, Matihani, Patelia, Bihar 848211",851120,25.6339741,85.9977996,ChIJqwRSo5317TkRZbsdKLsOeJA,https://www.google.com/maps/place/?q=place_id:ChIJqwRSo5317TkRZbsdKLsOeJA,part_398,2026-09-20 20:28:07,19708
Advocate S. K. Yadav,Advocate and Lawyer,Family law attorney,Family law attorney,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97718 88121,https://sk-yadav-advocate.higgsfield.app/,4.7,3.0,"PO, Vill, Ratanpura, Motipur, Bihar 843111",Vill,26.2463488,85.18933799999999,ChIJv19fyycn7TkRUjH_RxZSH2Y,https://www.google.com/maps/place/?q=place_id:ChIJv19fyycn7TkRUjH_RxZSH2Y,part_398,2026-09-20 20:28:09,19709
