business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baba Bread Wala,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95344 70389,N/A,5.0,,"Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4359958,86.099126,ChIJa3-pENEF8jkRRVwFhxuGcvY,https://www.google.com/maps/place/?q=place_id:ChIJa3-pENEF8jkRRVwFhxuGcvY,part_398,2026-09-20 20:22:31,13977
Indian sweets and chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.5,,"33QC+RGV, Jaffarpur - Paroo - Manikpur Rd, Paru Khas, Bihar 843112",851113,26.089609499999998,85.0712441,ChIJRxGzPFcx7TkRObO7-1Xm8qc,https://www.google.com/maps/place/?q=place_id:ChIJRxGzPFcx7TkRObO7-1Xm8qc,part_398,2026-09-20 20:23:17,15106
Raj Chat and Fast-Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"535W+X3P, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.159951799999998,86.0952049,ChIJ80IXOUkj8jkRdyJrzxXee2c,https://www.google.com/maps/place/?q=place_id:ChIJ80IXOUkj8jkRdyJrzxXee2c,part_398,2026-09-20 20:23:17,15107
Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88776 12743,N/A,4.0,,"01 Chandani Chowk, Bihar 851132",851113,25.599881999999997,86.0933137,ChIJQX4QxxoJ8jkR9MX13M4zpDo,https://www.google.com/maps/place/?q=place_id:ChIJQX4QxxoJ8jkR9MX13M4zpDo,part_398,2026-09-20 20:23:17,15108
CHATKARA FOOD PLAZA,Fast Food and Chaat Corner,Restaurant,Restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,https://www.facebook.com/Chatkara-Food-Plaza-107065931746735/,5.0,,"Chandani chowk, pokhar, Bihat, Bihar 851135",851115,25.4208297,86.022576,ChIJZfU6BVgP8jkRL0ZyxiD_6mw,https://www.google.com/maps/place/?q=place_id:ChIJZfU6BVgP8jkRL0ZyxiD_6mw,part_398,2026-09-20 20:24:46,16960
Chatpata Chat Hause,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70414 33969,N/A,5.0,1.0,"Ramdiri Rd, near Middle School, Ramdiri-IV, Begusarai, Bihar 851129",851116,25.3917669,86.1169225,ChIJX6TOXsIb8jkRTqFi6gGoHqA,https://www.google.com/maps/place/?q=place_id:ChIJX6TOXsIb8jkRTqFi6gGoHqA,part_398,2026-09-20 20:25:29,17701
BURGER WALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88253 17323,https://restaurant-guru.in/BURGER-WALA-Begusarai,4.5,149.0,"Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.408462999999998,86.1382634,ChIJUbzO4mwb8jkRNoqV202AZVw,https://www.google.com/maps/place/?q=place_id:ChIJUbzO4mwb8jkRNoqV202AZVw,part_398,2026-09-20 20:25:29,17702
Begusarai Special Sweets And Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95086 12107,N/A,5.0,1.0,"Ward No 21, Dumri Road, Ratanpur, Begusarai, Bihar 851117",Ratanpur,25.410830999999998,86.120065,ChIJvSv2X3ob8jkRkYCyCaW1IwI,https://www.google.com/maps/place/?q=place_id:ChIJvSv2X3ob8jkRkYCyCaW1IwI,part_398,2026-09-20 20:25:29,17703
Kanhaiya Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,5.0,2.0,"Street Food Counter 1, Chatti Road, near Sabji Aadhat, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4134358,86.1310774,ChIJgfP7oE4b8jkRuhRluwr9Rgs,https://www.google.com/maps/place/?q=place_id:ChIJgfP7oE4b8jkRuhRluwr9Rgs,part_398,2026-09-20 20:25:29,17704
Devansh Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62995 89954,N/A,,,"Kari Singh House, Shiv Mandir Road, Ramdiri-IV, Begusarai, Bihar 851129",851117,25.386522,86.12146039999999,ChIJR9TyVakb8jkR9ZSWzyrYwPk,https://www.google.com/maps/place/?q=place_id:ChIJR9TyVakb8jkR9ZSWzyrYwPk,part_398,2026-09-20 20:26:12,18262
Suman Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82984 30455,N/A,5.0,,"Naula Chauk, Begusarai - Birpur - Sanjat Rd, Begusarai, Mamapari, Bihar 851120",851120,25.557038499999997,86.0643838,ChIJORX9620J8jkRsZyhxXGoMb0,https://www.google.com/maps/place/?q=place_id:ChIJORX9620J8jkRsZyhxXGoMb0,part_398,2026-09-20 20:27:39,19144
Ashik aman misthan chat house sudha corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,,"F3GM+G5H new durga ashthan, Sahuri, Ninga, Bihar 851112",851120,25.4763199,86.0829803,ChIJQ3WLrzMP8jkR2oSlsZcxa3w,https://www.google.com/maps/place/?q=place_id:ChIJQ3WLrzMP8jkR2oSlsZcxa3w,part_398,2026-09-20 20:27:39,19145
RajShree Chaat Corner,Fast Food and Chaat Corner,Food court,"Food court, Vegetarian restaurant",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 62079 33986,N/A,4.4,11.0,"Pandooi Place, Boring Rd, near Harihar Chamber, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111342,85.11997649999999,ChIJ1UOjJABZ7TkRS4YOdnRlt_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1UOjJABZ7TkRS4YOdnRlt_Y,part_398,2026-09-20 20:27:40,19146
Shankar Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,7.0,"H5X6+V3X, Infront of hungry sweets, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800020","Mahatma Gandhi Nagar, Kankarbagh",25.5997268,85.16024279999999,ChIJ80-gkJFY7TkRVpviPPrWabM,https://www.google.com/maps/place/?q=place_id:ChIJ80-gkJFY7TkRVpviPPrWabM,part_398,2026-09-20 20:27:40,19147
Fast Food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 96504 66546,N/A,4.0,44.0,"V8RW+QG9 Sandho andhari, gachhi hat, Sondho - Ponjha - Belwar Ghat Rd, Mohamadpur Pojha, Bihar 844118",851120,25.8919128,85.34635879999999,ChIJGyrZPjZr7TkRSA-hwtECe4o,https://www.google.com/maps/place/?q=place_id:ChIJGyrZPjZr7TkRSA-hwtECe4o,part_398,2026-09-20 20:27:40,19148
Fast Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.0,3.0,"G4QW+MV8, Jaganpura - Chipura Rd, Bhelaura, Bihar 804453",851120,25.5391662,85.14721229999999,ChIJH425b6qn8jkRPkPeobUe8do,https://www.google.com/maps/place/?q=place_id:ChIJH425b6qn8jkRPkPeobUe8do,part_398,2026-09-20 20:27:40,19149
Vicky Babu Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 60006 94030,N/A,,,"Noula, Naula, Bihar 851120",851120,25.553571299999998,86.0636485,ChIJaQxBwnEJ8jkRdtYuSX6d3Fs,https://www.google.com/maps/place/?q=place_id:ChIJaQxBwnEJ8jkRdtYuSX6d3Fs,part_398,2026-09-20 20:27:41,19150
Pradip Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88774 08110,N/A,2.0,,"G3VV 73, Muzaffara, Bihar 851127",851120,25.5429724,86.0927104,ChIJ1WEOJ9EJ8jkRapdoGZ4xdvw,https://www.google.com/maps/place/?q=place_id:ChIJ1WEOJ9EJ8jkRapdoGZ4xdvw,part_398,2026-09-20 20:27:41,19151
Rambhajan chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,3.5,2.0,"Bus Stand, SH 55, Manjhaul-3, Bihar 851127",851127,25.556993499999997,86.1286226,ChIJ61cBYbQH8jkRGWoLKCgPxhg,https://www.google.com/maps/place/?q=place_id:ChIJ61cBYbQH8jkRGWoLKCgPxhg,part_398,2026-09-20 20:29:09,20317
Sonu Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76315 45380,N/A,5.0,1.0,"Sharda Chowk, Road, Suja, Begusarai, Bihar 851218",851127,25.4397669,86.1634325,ChIJFbLcj0MF8jkRUgHH6l7Z3xU,https://www.google.com/maps/place/?q=place_id:ChIJFbLcj0MF8jkRUgHH6l7Z3xU,part_398,2026-09-20 20:29:09,20318
Anniya Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62006 12509,N/A,,,"Nima, Neema, Bihar 851131",851127,25.507684899999997,86.225219,ChIJ45tecQQD8jkRfhjzucbv0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ45tecQQD8jkRfhjzucbv0BQ,part_398,2026-09-20 20:29:09,20319
UJJWAL SWEETS & CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70700 69628,N/A,,,"Tower Chowk, near Shiv Mandir Road, Lohiya Nagar, Lohianagar, Begusarai, Bihar 851218","Lohiya Nagar, Lohianagar",25.425704,86.1412454,ChIJuVMFOBCV7TkR68WkK7ZWSDk,https://www.google.com/maps/place/?q=place_id:ChIJuVMFOBCV7TkR68WkK7ZWSDk,part_398,2026-09-20 20:29:09,20320
Piyush Sweet And Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 96939 53390,N/A,,,"Raksi, Matihani, Bihar 848204",851127,25.6385802,86.171838,ChIJ76ANevL57TkRpbqVwQblxeQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ANevL57TkRpbqVwQblxeQ,part_398,2026-09-20 20:29:09,20321
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.5,2.0,"72JF+X53, NH 33, Barahiya, Bihar 811302",851128,25.282377099999998,86.0229138,ChIJBY7DoogW8jkRfeceOT1o4n0,https://www.google.com/maps/place/?q=place_id:ChIJBY7DoogW8jkRfeceOT1o4n0,part_398,2026-09-20 20:29:52,20959
Gokul Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75498 03920,N/A,,,"Dih Man Road, Khutaha West, Barahiya, Bihar 811302",851129,25.2665132,86.05505149999999,ChIJq79mbk0X8jkR7a6OdNdqnus,https://www.google.com/maps/place/?q=place_id:ChIJq79mbk0X8jkR7a6OdNdqnus,part_398,2026-09-20 20:30:37,21664
Aryan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 91556 17972,N/A,5.0,,"Hospital Rd, Vishnupur, Ratanpur, Begusarai, Bihar 851101","Vishnupur, Ratanpur",25.4145818,86.13574779999999,ChIJK9Rqd_kb8jkRX4VWEhWFODM,https://www.google.com/maps/place/?q=place_id:ChIJK9Rqd_kb8jkRX4VWEhWFODM,part_398,2026-09-20 20:30:37,21665
Gulsan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 97095 78510,N/A,,,"Near Hemra Middle School, Hemra, Chowk, Matihani Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4038224,86.13971889999999,ChIJG9ToFgsb8jkRgGP5cFVcn5I,https://www.google.com/maps/place/?q=place_id:ChIJG9ToFgsb8jkRgGP5cFVcn5I,part_398,2026-09-20 20:30:37,21666
BABA CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,4.0,,"Lar, Uttar Pradesh 274502",851135,26.206179799999997,83.970664,ChIJ24QlQCxKkjkRGrH-PLAdNZk,https://www.google.com/maps/place/?q=place_id:ChIJ24QlQCxKkjkRGrH-PLAdNZk,part_398,2026-09-20 20:35:01,23896
Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98521 15997,N/A,4.6,,"Fast Food Corner, in front of Railway Station, Ujala Colony, Jehanabad, Bihar 804417",Ujala Colony,25.2246439,84.99120429999999,ChIJdYAkx6K18jkRckk6ILnStHU,https://www.google.com/maps/place/?q=place_id:ChIJdYAkx6K18jkRckk6ILnStHU,part_398,2026-09-20 20:35:01,23897
One bite,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95232 49305,N/A,3.6,,"1st floor, Maya Ram Rd, Dantola, Kalibari, Khagaria, Bihar 851204","Dantola, Kalibari",25.5046404,86.46497409999999,ChIJBS9QDwDl8TkRmgaLgtiqFfI,https://www.google.com/maps/place/?q=place_id:ChIJBS9QDwDl8TkRmgaLgtiqFfI,part_398,2026-09-20 20:35:43,24519
Quality Sweet Chat and Fast Food Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"HJHV+MM7, Thuthi Mohan Pur, Bihar 851214",851201,25.5791501,86.644176,ChIJjzZfNM7f8TkRbIj9weThLKg,https://www.google.com/maps/place/?q=place_id:ChIJjzZfNM7f8TkRbIj9weThLKg,part_398,2026-09-20 20:35:43,24520
Chhotu Tikki Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 83404 37299,N/A,,,"Khutia, Mansi, Bihar 851214",851201,25.5121224,86.5516394,ChIJ7btg0VHn8TkRguHnxIP7qac,https://www.google.com/maps/place/?q=place_id:ChIJ7btg0VHn8TkRguHnxIP7qac,part_398,2026-09-20 20:35:43,24521
Signature Cafe & Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95702 75844,N/A,3.9,,"Mansi bazar, Main Rd, near Patel chauk, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5017364,86.46793579999999,ChIJy36wmQPl8TkR2RNPx1QX6DE,https://www.google.com/maps/place/?q=place_id:ChIJy36wmQPl8TkR2RNPx1QX6DE,part_398,2026-09-20 20:35:43,24522
Chandan chaat & sweets corner,Fast Food and Chaat Corner,Family restaurant,Family restaurant,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79030 26467,N/A,4.1,11.0,"Nawada-Sikandara-Lakhisarai Rd, Pakribarawan, Bihar 805124",851201,24.9536314,85.7382342,ChIJQUmRzHFR8jkRZWduo0RBHas,https://www.google.com/maps/place/?q=place_id:ChIJQUmRzHFR8jkRZWduo0RBHas,part_398,2026-09-20 20:35:44,24523
