business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Superior Technologies India,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier, Printing equipment supplier",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98997 26655,http://edgeprint.in/,3.9,41.0,"Multani Dhanda, 9116, Gali No. 3, near Gurudwara, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646645699999997,77.21007879999999,ChIJAQAAlGn9DDkRp0TbncpRJbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlGn9DDkRp0TbncpRJbc,part_398,2026-09-20 20:20:54,8105
Surya Engineering,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.3,,"C4FG+RX, Vasant Vihar, Harrakh, Begusarai, Bihar 851101",Vasant Vihar,25.4245625,86.1274375,ChIJ-whEewQF8jkRBq2Kf8iTxh4,https://www.google.com/maps/place/?q=place_id:ChIJ-whEewQF8jkRBq2Kf8iTxh4,part_398,2026-09-20 20:21:36,11104
A to Z Moulding Kharadi and Carving Workshop - Best 3d Wall Panel Service | Best Mdf and Cnc Cutting Service in Patna,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Welder",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76775 49363,https://a2zpatna.co.in/,4.3,11.0,"no. 14, Old, in front of gate, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Rajendra Nagar",25.602671599999997,85.15995389999999,ChIJgV3gXYVZ7TkRZ8egpdY4gh4,https://www.google.com/maps/place/?q=place_id:ChIJgV3gXYVZ7TkRZ8egpdY4gh4,part_398,2026-09-20 20:21:36,11105
CNC LASER CUTTING SJ METALS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment, Metal workshop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70089 55851,N/A,5.0,,"CNC LASER CUTTING SJ METALS, 851101, India",851101,20.300884099999998,85.8204532,ChIJcTzusuGhGToRJ0xahxgwskw,https://www.google.com/maps/place/?q=place_id:ChIJcTzusuGhGToRJ0xahxgwskw,part_398,2026-09-20 20:21:37,11106
DREAM HEAVY MACHINERY PVT LTD,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 75428 07728,https://dhmcnc.com/,5.0,,"SURYA MANDIR CHOWK, Gaushala Road, Khagaria, Bihar 851205",851101,25.514729199999998,86.4767591,ChIJ83cQVLfl8TkRQCNNbf9ILK8,https://www.google.com/maps/place/?q=place_id:ChIJ83cQVLfl8TkRQCNNbf9ILK8,part_398,2026-09-20 20:21:37,11107
CNC Home Decor.,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"Home service available, K.N. Market, Ram Krishna Puram Rd, near royal heritage marraige hall, Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak, Mathiapur",25.6162693,85.0369894,ChIJW_m7xChX7TkRwrVRTIPoMcw,https://www.google.com/maps/place/?q=place_id:ChIJW_m7xChX7TkRwrVRTIPoMcw,part_398,2026-09-20 20:21:37,11108
Kaushalya Enterprises & CNC,CNC Machining and Laser Cutting,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 78700 45035,N/A,5.0,,"Refinery road, Ulao, new colony, Begusarai, Bihar 851117",Ulao,25.414493999999998,86.1036482,ChIJNWTTruYb8jkR-KUTysapDBw,https://www.google.com/maps/place/?q=place_id:ChIJNWTTruYb8jkR-KUTysapDBw,part_398,2026-09-20 20:22:20,13486
PREM CNC DESIGN CUTTING,CNC Machining and Laser Cutting,Furniture wholesaler,Furniture wholesaler,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",851111,25.551602499999998,84.4526017,ChIJw_-IEOdjjTkRNjzkjomALLA,https://www.google.com/maps/place/?q=place_id:ChIJw_-IEOdjjTkRNjzkjomALLA,part_398,2026-09-20 20:22:20,13487
CNC LESAR CUTTING MAYRA INDUSTRIES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70700 42357,N/A,5.0,,"DILAWARPUR GOWARDHAN BSIDE - BIDUPUR KACHI DARGAH, ROAD, SIX LINE, Bihar 844503",SIX LINE,25.6307096,85.35570489999999,ChIJOTPuJIZj7TkR3raYF79AXgw,https://www.google.com/maps/place/?q=place_id:ChIJOTPuJIZj7TkR3raYF79AXgw,part_398,2026-09-20 20:22:20,13488
M.R.Creative CNC,CNC Machining and Laser Cutting,Furniture accessories,Furniture accessories,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"Ward-1, near CNC Shaikh House, Kazi Bahera, Bihar 847304",851111,26.372266399999997,85.7525448,ChIJWwo8xutT7DkRgjDfPUwW37c,https://www.google.com/maps/place/?q=place_id:ChIJWwo8xutT7DkRgjDfPUwW37c,part_398,2026-09-20 20:22:20,13489
LASER CUTTING SNURUA ENGINEERING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"C4GC+PQX, Saraswati Ln, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4268698,86.1219895,ChIJAeYZNwAF8jkR0AFsobQHPiY,https://www.google.com/maps/place/?q=place_id:ChIJAeYZNwAF8jkR0AFsobQHPiY,part_398,2026-09-20 20:22:21,13490
R K TOOLS (Reparing & sales center),CNC Machining and Laser Cutting,Machine repair service,"Machine repair service, Machine workshop, Sharpening service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76319 19434,N/A,5.0,,"Baghi , Pachamba Road (Near Durga Ashthan Das Market Pachamb Road Shanti shah chowk, Bihar 851218",Nagdah,25.4332252,86.1256574,ChIJHahUVR8b8jkRv7BPYjdAkLg,https://www.google.com/maps/place/?q=place_id:ChIJHahUVR8b8jkRv7BPYjdAkLg,part_398,2026-09-20 20:22:22,13491
Kare wielding and lathe machine workshop,CNC Machining and Laser Cutting,Iron works,Iron works,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"J99X+9VW, Barauni - Purnea Hwy, Gerabari, Korha, Bihar 854108",851111,25.6184846,87.39971419999999,ChIJ9alSMgAD8DkRG4IdhjfHNrM,https://www.google.com/maps/place/?q=place_id:ChIJ9alSMgAD8DkRG4IdhjfHNrM,part_398,2026-09-20 20:22:22,13492
BIHAR MICRO CUT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93049 26100,https://biharmicrocut.com/,5.0,,"Chillmara, Daheria, near Chillmara Middle School, Katihar, Bihar 854103",851112,25.519712499999997,87.5953016,ChIJg24_lPGp-jkRbOAuVyDm2fE,https://www.google.com/maps/place/?q=place_id:ChIJg24_lPGp-jkRbOAuVyDm2fE,part_398,2026-09-20 20:23:03,14827
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 93114 30603,http://www.laserjobwork.in/,4.5,,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_398,2026-09-20 20:23:04,14828
Aaradhana Machineries Pvt Ltd,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99823 78192,http://www.aaradhanatech.com/,5.0,18.0,"Plot No 421/254 Road No N H 30 Bahari , Dhawalpura, Bihar 800009",Paijawa,25.5778458,85.2252409,ChIJN4PNIIeh8jkRr19WbeJ-vqQ,https://www.google.com/maps/place/?q=place_id:ChIJN4PNIIeh8jkRr19WbeJ-vqQ,part_398,2026-09-20 20:23:49,15871
Balaji Laser cutting ( Laser India Technologies),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93347 72008,N/A,5.0,3.0,"Gali no-4 (Balaji laser cutting Durkhi, gali, Akhada Gali, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.617969499999997,85.15773689999999,ChIJCYouYg1Z7TkRz5WgBkHDxRo,https://www.google.com/maps/place/?q=place_id:ChIJCYouYg1Z7TkRz5WgBkHDxRo,part_398,2026-09-20 20:23:49,15872
CNC CUTTING PATNA,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Interior designer, Door shop, Woodworker",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.9,19.0,"Sonalika Nagar, near new bus stand, Bairiya, Paijawa, Patna, Bihar 800009","Bairiya, Paijawa",25.579165399999997,85.2044714,ChIJJW-HoQmh8jkR1JrudVKq7EE,https://www.google.com/maps/place/?q=place_id:ChIJJW-HoQmh8jkR1JrudVKq7EE,part_398,2026-09-20 20:23:49,15873
Laser Cutting in varanasi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 91706 02025,http://wa.me/+919170602025,4.8,19.0,"C 30, 35D-2KH, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324984999999998,82.9941216,ChIJk24-XrQvjjkRhzOt3sG2fkA,https://www.google.com/maps/place/?q=place_id:ChIJk24-XrQvjjkRhzOt3sG2fkA,part_398,2026-09-20 20:23:50,15874
ASIAN LASER DIES MAKERS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Packaging company",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,4.0,"opposite Shivangi Petrol Pump, near amar transport Karmalichak, Sumitra Nagar, Begampur, Patna, Bihar 800009","Sumitra Nagar, Begampur",25.575241899999998,85.2357589,ChIJu8IWrtGh8jkRe9aeQYTYhfk,https://www.google.com/maps/place/?q=place_id:ChIJu8IWrtGh8jkRe9aeQYTYhfk,part_398,2026-09-20 20:23:50,15875
CNC Laser Cutting And Bending (Metal MS & SS),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76777 83957,N/A,5.0,9.0,"near Abu Bakr Masjid, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3559852,85.3186758,ChIJWWJlRuvh9DkRLZqx4WWw0Ig,https://www.google.com/maps/place/?q=place_id:ChIJWWJlRuvh9DkRLZqx4WWw0Ig,part_398,2026-09-20 20:23:50,15876
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://competencetechno.com/,5.0,27.0,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_398,2026-09-20 20:23:50,15877
CNC LASER Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.0,1.0,"Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina, Delhi, 110028","Industrial Area Phase I, Block A, Naraina Industrial Area Phase 1, Naraina",28.635841199999998,77.1387987,ChIJVzIKHiMDDTkRuGUR7xjdmjc,https://www.google.com/maps/place/?q=place_id:ChIJVzIKHiMDDTkRuGUR7xjdmjc,part_398,2026-09-20 20:23:50,15878
UTM Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Advertising agency, 3D printing service, Vinyl sign shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 78274 02385,https://utm-enterprises.grexa.site/,5.0,53.0,"340/2 small, Industrial Estate Rd, near Bank of Baroda, Lehartara, Lehertara Industrial Estate, Chandpur, Varanasi, Uttar Pradesh 221108","Lehartara, Lehertara Industrial Estate",25.3023684,82.9561935,ChIJ49z9zFwzjjkREbo1YRP_J0I,https://www.google.com/maps/place/?q=place_id:ChIJ49z9zFwzjjkREbo1YRP_J0I,part_398,2026-09-20 20:23:50,15879
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_398,2026-09-20 20:24:37,16737
METALCRAFT,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93884 55583,N/A,4.2,75.0,"major, Industrial Estate, South Kalamassery, Ernakulam, Keralam 683104","Industrial Estate, South Kalamassery, Kalamassery",10.0455965,76.3128081,ChIJJfCRCMwNCDsRYfz8awqIg4U,https://www.google.com/maps/place/?q=place_id:ChIJJfCRCMwNCDsRYfz8awqIg4U,part_398,2026-09-20 20:25:18,17530
Laser Job Work In Delhi & CNC Cutting in Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Service establishment",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95550 89883,N/A,4.9,35.0,"Laser Job Work In Delhi & CNC Cutting in Delhi, 851115, India",851115,21.0680074,82.7525294,ChIJW-Qk-XLlDDkRvmSTh6Biark,https://www.google.com/maps/place/?q=place_id:ChIJW-Qk-XLlDDkRvmSTh6Biark,part_398,2026-09-20 20:25:18,17531
S.S. TECH,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Industrial equipment supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96254 54571,https://www.cncroutermachine.co.in/,5.0,64.0,"Prem Nagar Rd, Narayan Vihar, Baljit Vihar, Prem Nagar, Delhi, 110086","Narayan Vihar, Baljit Vihar, Prem Nagar",28.688837099999997,77.061573,ChIJdSeN044FDTkRJpupvIJe3x0,https://www.google.com/maps/place/?q=place_id:ChIJdSeN044FDTkRJpupvIJe3x0,part_398,2026-09-20 20:25:19,17532
CNC Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99662 06688,https://www.facebook.com/profile.php?id=100013097107782&mibextid=ZbWKwL,5.0,,"Delhi Public School&, Main Gate Lane, Lanco Hills Rd, Chaitanya Enclave, Khajaguda, Telangana 500104",Chaitanya Enclave,17.4169445,78.367164,ChIJlf6-UfSVyzsR3HnSGbmO-Uw,https://www.google.com/maps/place/?q=place_id:ChIJlf6-UfSVyzsR3HnSGbmO-Uw,part_398,2026-09-20 20:26:03,18118
Madhu CNC Works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 98484 39512,http://madhucnc.com/,4.6,,"1st Floor, Shed No 36/B, Rd Number 15, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.520707299999998,78.44861279999999,ChIJjwHK3daPyzsR7niC1mvgapE,https://www.google.com/maps/place/?q=place_id:ChIJjwHK3daPyzsR7niC1mvgapE,part_398,2026-09-20 20:26:03,18119
Angel CNC,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,,"H5JG+WJ, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5822036,85.176531,ChIJmUOSaACn8jkRqEs0YUv9Ntg,https://www.google.com/maps/place/?q=place_id:ChIJmUOSaACn8jkRqEs0YUv9Ntg,part_398,2026-09-20 20:26:45,18564
Unique Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 90002 77800,https://www.signboards.co.in/contact-us/,4.7,,"pillar 110, Attapur Main Rd, Attapur, Hyderaguda, Karwan, Hyderabad, Telangana 500006","Attapur, Hyderaguda, Karwan",17.373961299999998,78.42980089999999,ChIJSbvacmiXyzsRIHe76jJIJ3c,https://www.google.com/maps/place/?q=place_id:ChIJSbvacmiXyzsRIHe76jJIJ3c,part_398,2026-09-20 20:28:12,19784
Mech Tools and Machinery,CNC Machining and Laser Cutting,Metal machinery supplier,"Metal machinery supplier, Laser equipment supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 88518 97241,https://mechtam.com/,5.0,,"C Block, Jivan Park, Plot No.- 85, Block E, Jivan Park, Uttam Nagar New, New Delhi, Delhi, 110059","Block E, Jivan Park, Uttam Nagar New",28.6180155,77.0720735,ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,https://www.google.com/maps/place/?q=place_id:ChIJcRpu8XMFDTkRzjaLSBpQ6Uk,part_398,2026-09-20 20:28:14,19785
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_398,2026-09-20 20:28:14,19786
Kameshwara Technologies,CNC Machining and Laser Cutting,Woodworking supply store,"Woodworking supply store, Metal machinery supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94400 72007,http://www.carvingmachines.in/,5.0,,"Gokul plots, House No 5-1207 & 1184,Sri Durga Sai Hub G3, opp. to Prajay Megapolis, 9th Phase, K P H B Phase 9, Hafeezpet, Hyderabad, Telangana 500085","9th Phase, K P H B Phase 9, Hafeezpet",17.4830433,78.3802511,ChIJGdnEU52WyzsRdAmMzzno040,https://www.google.com/maps/place/?q=place_id:ChIJGdnEU52WyzsRdAmMzzno040,part_398,2026-09-20 20:28:14,19787
"CNC LASER CUTTING, HYDERABAD, TELANGANA. (SHEET METAL FABRICATION)",CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 70320 43394,N/A,5.0,,"Plot no. 30 & 42, H.no. 24-110, beside Industrial Hospital, near jersey and heritage, IDA Uppal, Uppal, Hyderabad, Telangana 500039","IDA Uppal, Uppal",17.3920174,78.5475197,ChIJu8KnhQKZyzsRsSxKeIOFXzk,https://www.google.com/maps/place/?q=place_id:ChIJu8KnhQKZyzsRsSxKeIOFXzk,part_398,2026-09-20 20:29:41,20757
Laser Cutting Surya Engineering Begusarai,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95230 12293,N/A,4.8,,"D A V Public School Rd, Kapasiya, Begusarai, Bihar 851101",Kapasiya,25.4259631,86.1233584,ChIJO3tsAQAF8jkRKg36TFWHDJo,https://www.google.com/maps/place/?q=place_id:ChIJO3tsAQAF8jkRKg36TFWHDJo,part_398,2026-09-20 20:29:42,20758
Laser cut,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"RAM MANDIR, MAIN ROAD, GALI, Begusarai, Bihar 851101",Ratanpur,25.415206599999998,86.131621,ChIJf4eUPU8b8jkR4eWV6lSRVQs,https://www.google.com/maps/place/?q=place_id:ChIJf4eUPU8b8jkR4eWV6lSRVQs,part_398,2026-09-20 20:30:27,21485
SAVITRI ARTS AND ADVERTISEMENT LLP,CNC Machining and Laser Cutting,Interior designer,Interior designer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 70507 20820,https://savitriart.co.in/,4.8,,"ChandraNagar, Ranko, Khagaria, Bihar 851205",Ranko,25.5132011,86.4886751,ChIJNxY_ySHl8TkRGb93q5UcflI,https://www.google.com/maps/place/?q=place_id:ChIJNxY_ySHl8TkRGb93q5UcflI,part_398,2026-09-20 20:31:10,21949
The CNC Lab,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 83180 32621,https://www.thecnclab.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=12088990348885356649,4.9,,"1 and 3, Ware house, 118/1B, Kaggadasapura Main Rd, opposite CASDIC, Varsova Layout, C V Raman Nagar, Bengaluru, Karnataka 560093","Varsova Layout, C V Raman Nagar",12.9851063,77.6709753,ChIJyZv5xbVJYCARILZHJD6QTrc,https://www.google.com/maps/place/?q=place_id:ChIJyZv5xbVJYCARILZHJD6QTrc,part_398,2026-09-20 20:31:55,22704
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_398,2026-09-20 20:31:56,22705
Suman engineering work shop,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,,,"34, Ballialakhminia-III, Rudarpur, Bihar 851211",851131,25.424000099999997,86.3117269,ChIJF5FtOgD38TkRQB0YXHcyaDE,https://www.google.com/maps/place/?q=place_id:ChIJF5FtOgD38TkRQB0YXHcyaDE,part_398,2026-09-20 20:32:38,23078
CNC MACHINE GUARDING AND FABRICTION,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,http://www.excellentlasertech.com/,4.4,,"Karihobanahalli, Peenya, Bengaluru, Karnataka 560058","Karihobanahalli, Peenya",13.0200649,77.48394739999999,ChIJaVOoqWg9rjsRiuh44Jgg1Q4,https://www.google.com/maps/place/?q=place_id:ChIJaVOoqWg9rjsRiuh44Jgg1Q4,part_398,2026-09-20 20:35:34,24098
CNC Laser Cutting In Delhi,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,5.0,,"C-28, Lawrence Rd, Dr Lohia Industrial Area, Keshav Puram, Britania Chowk, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Britania Chowk",28.681641799999998,77.15347539999999,ChIJVeJRFN0DDTkRLqEJuA5kZRc,https://www.google.com/maps/place/?q=place_id:ChIJVeJRFN0DDTkRLqEJuA5kZRc,part_398,2026-09-20 20:35:34,24099
