business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Cement - Mahi Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94300 66123,https://www.prismcement.com/,,,"Thakurichak, Garhara, Begusarai, Bihar 851126",851114,25.449443,85.996358,ChIJs66WyL8N8jkRTdjp3uxTVwQ,https://www.google.com/maps/place/?q=place_id:ChIJs66WyL8N8jkRTdjp3uxTVwQ,part_398,2026-09-20 20:24:17,16391
New shiva traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"Opp lohiya nagar coursing, NH 31, near savtri cinema, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4226733,86.1394373,ChIJ5SS_8wcb8jkRltX6tcRWXUk,https://www.google.com/maps/place/?q=place_id:ChIJ5SS_8wcb8jkRltX6tcRWXUk,part_398,2026-09-20 20:24:17,16392
Deepu cement paat udyog,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 83404 77398,N/A,5.0,,"Ratanpur Rd, near Shanti chowk (kabristan, Dumri, Begusarai, Bihar 851117",Dumri,25.401103199999998,86.1148825,ChIJLY2EpkMb8jkRq_srv2yCC-8,https://www.google.com/maps/place/?q=place_id:ChIJLY2EpkMb8jkRq_srv2yCC-8,part_398,2026-09-20 20:24:17,16393
Prism Cement - Kishan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98354 16508,https://www.prismcement.com/,,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4323233,86.0978336,ChIJYz4PWnsF8jkRfOvkFuU1kz0,https://www.google.com/maps/place/?q=place_id:ChIJYz4PWnsF8jkRfOvkFuU1kz0,part_398,2026-09-20 20:24:17,16394
SM TRADERS || Building Materials Suppliers || Wholesale Sand Suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Construction equipment supplier, Metal supplier, Ready mix concrete supplier, Building materials supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91299 51869,https://www.smtraderssandsuppliersretailer.in/,5.0,,"Shop No.3, Andheri (E, Hyde Park, Saki Vihar Rd, opposite Ansa End Estate, Ganesh Nagar, Marol, Andheri East, Mumbai, Maharashtra 400072","Ganesh Nagar, Marol, Andheri East",19.111117,72.887772,ChIJaxBqpU7H5zsRc6E5jJU2UtM,https://www.google.com/maps/place/?q=place_id:ChIJaxBqpU7H5zsRc6E5jJU2UtM,part_398,2026-09-20 20:25:00,17177
M Sand Suppliers Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 81231 71719,http://msandsuppliers.co.in/,4.7,,"3rd Ganga Main Road, Begur Rd, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.888750499999999,77.621034,ChIJIaEhwvMVrjsREpyGbHxkSl4,https://www.google.com/maps/place/?q=place_id:ChIJIaEhwvMVrjsREpyGbHxkSl4,part_398,2026-09-20 20:25:00,17178
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90529 61974,N/A,4.9,,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",851115,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_398,2026-09-20 20:25:00,17179
UltraTech RMC Plant,Cement and Sand Supplier,Manufacturer,Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 74819 15200,N/A,4.3,,"Raghvendr Nagar Cantt Road Bhagwatipur, Siwala, Patna, Bihar 801113",Siwala,25.5856061,85.0043845,ChIJJawQD79V7TkRPEUDBHud2eY,https://www.google.com/maps/place/?q=place_id:ChIJJawQD79V7TkRPEUDBHud2eY,part_398,2026-09-20 20:25:00,17180
ILAAKA ENTERPRISES,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Steel distributor",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93041 05911,N/A,4.9,,"Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6135636,85.0692292,ChIJVRZ49CxX7TkRjF8nD_YFTyU,https://www.google.com/maps/place/?q=place_id:ChIJVRZ49CxX7TkRjF8nD_YFTyU,part_398,2026-09-20 20:25:00,17181
KUNDAN CEMENT STORE,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,1.0,,"WW89+HWH, Paiga Kalan, Bihar 841218",851115,25.9164432,84.91985969999999,ChIJD1b8AFS1kjkRsLvN1zaV2wg,https://www.google.com/maps/place/?q=place_id:ChIJD1b8AFS1kjkRsLvN1zaV2wg,part_398,2026-09-20 20:25:00,17182
Cement Emporium,Cement and Sand Supplier,Building materials store,"Building materials store, Building materials market, Construction Material Wholesaler",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 97713 68963,N/A,4.7,51.0,"Cement Emporium Hathouri Kothi, Baheri - Hathauri Kothi Rd, Bihar 847301",851115,25.9475995,85.9913645,ChIJRcq0kE7q7TkRwL83mxWRvLI,https://www.google.com/maps/place/?q=place_id:ChIJRcq0kE7q7TkRwL83mxWRvLI,part_398,2026-09-20 20:25:00,17183
M S Trading Co.,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88026 89851,N/A,3.7,6.0,"4PCC+MQX, more, near hanuman mandir, Bhadeli, Baih Katta, Bihar 811103",851116,25.120382799999998,85.72205489999999,ChIJK5dNPhdb8jkR_F4TmpyU4no,https://www.google.com/maps/place/?q=place_id:ChIJK5dNPhdb8jkR_F4TmpyU4no,part_398,2026-09-20 20:25:43,17872
P K Enterprises - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 96195 20568,https://dealers-nearme.acclimited.com/p-k-enterprises-acc-cement-manufacturer-kiul-basti-lakhisarai-256710/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Pachna Rd, near BSNL exchange, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.168205,86.091246,ChIJRTHsjp498jkRXPqAAJ5TTag,https://www.google.com/maps/place/?q=place_id:ChIJRTHsjp498jkRXPqAAJ5TTag,part_398,2026-09-20 20:27:10,18799
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_398,2026-09-20 20:27:55,19410
Ashoka Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94708 09189,N/A,5.0,7.0,"Srinagar, Ayodhyapuri, Siwan, Bihar 841226","Srinagar, Ayodhyapuri",26.226987599999998,84.3446024,ChIJEw3_RqX-kjkR-cuR-DaVf5I,https://www.google.com/maps/place/?q=place_id:ChIJEw3_RqX-kjkR-cuR-DaVf5I,part_398,2026-09-20 20:27:55,19411
Maharani godown,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75448 80099,N/A,4.4,13.0,"5V3R+XH5, Bada Bazar, Darbhanga, Chataria, Bihar 846004",Bada Bazar,26.1575158,85.890219,ChIJXdr62TK47TkRZO4Aoeq9-qY,https://www.google.com/maps/place/?q=place_id:ChIJXdr62TK47TkRZO4Aoeq9-qY,part_398,2026-09-20 20:27:55,19412
Ved Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93343 33982,https://vedcement.com/,5.0,3.0,"Bhootnath Main Rd, Kankarbagh, Lohia Nagar, Patna, Bihar 800026","Kankarbagh, Lohia Nagar",25.5864835,85.172939,ChIJl1NIJ6FY7TkRkuOW6lB-0O8,https://www.google.com/maps/place/?q=place_id:ChIJl1NIJ6FY7TkRkuOW6lB-0O8,part_398,2026-09-20 20:27:55,19413
Singh Trading Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95608 44363,http://sites.google.com/view/singhtradingcompany/home,5.0,2.0,"near Registry Office, Takiyapar, Dhanaut, Danapur, Patna, Bihar 800012","Takiyapar, Dhanaut",25.6413372,85.0598541,ChIJoz3jfeNW7TkRK7LZMfJsB54,https://www.google.com/maps/place/?q=place_id:ChIJoz3jfeNW7TkRK7LZMfJsB54,part_398,2026-09-20 20:27:55,19414
Akash traders cement store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"2475+6MV, SH 4, Bijopur, Bihar 824233",851120,25.013108,85.10916879999999,ChIJiwrLrhXb8jkRquy_AW9S724,https://www.google.com/maps/place/?q=place_id:ChIJiwrLrhXb8jkRquy_AW9S724,part_398,2026-09-20 20:27:55,19415
Kumar Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_398,2026-09-20 20:28:39,20059
Bihar Tubewell And Sai Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,,"Cold Storage, Nawanagar, Bihar 844503",851126,25.6391146,85.3394532,ChIJlbFc21Bh7TkRJdm2ftUSc7M,https://www.google.com/maps/place/?q=place_id:ChIJlbFc21Bh7TkRJdm2ftUSc7M,part_398,2026-09-20 20:28:39,20060
Sand and cement shop,Cement and Sand Supplier,Store,Store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H7W8+Q2M, Bakhri, Bihar 848201",851127,25.596951699999998,86.2650585,ChIJeZ6ZBOP_8TkRuKOHtJSQWdg,https://www.google.com/maps/place/?q=place_id:ChIJeZ6ZBOP_8TkRuKOHtJSQWdg,part_398,2026-09-20 20:29:23,20513
Sanjay Cement Store,Cement and Sand Supplier,Building materials supplier,Building materials supplier,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,1.0,"opposite warma Engineering, Bihiya - Jagdishpur Rd, Behea, Bihar 802152",851128,25.5500699,84.4522466,ChIJpUnVPsZjjTkRVsWtHtj6r5U,https://www.google.com/maps/place/?q=place_id:ChIJpUnVPsZjjTkRVsWtHtj6r5U,part_398,2026-09-20 20:30:07,21184
JK Cement - NEW SHREE PAPPU TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 99347 30447,https://www.jkcement.com/,5.0,,"DIHA, BALIA, Bihar 851211",851129,25.449293299999997,86.33646189999999,ChIJ0RUdwN_58TkR6fXcSZB2Zw4,https://www.google.com/maps/place/?q=place_id:ChIJ0RUdwN_58TkR6fXcSZB2Zw4,part_398,2026-09-20 20:30:52,21778
JK Cement - JALAN TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,https://www.jkcement.com/,,,"MEDNI CHOWK, Surajgarha, Jakarpura, Bihar 811106",851129,25.246399999999998,86.22359999999999,ChIJpUmRSSwf8jkR2r8lmQtY8lE,https://www.google.com/maps/place/?q=place_id:ChIJpUmRSSwf8jkR2r8lmQtY8lE,part_398,2026-09-20 20:30:52,21779
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_398,2026-09-20 20:30:52,21780
RIVER SAND M SAND P SAND AVAILABLE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99419 66474,N/A,5.0,,"Muthumari Amman Kovil street New subramanian Nagar, Chennai, Tamil Nadu 600095","Ganapathi Nagar, Vanagaram",13.0539819,80.1623424,ChIJNfMH_DxhUjoR93KPadF6PtU,https://www.google.com/maps/place/?q=place_id:ChIJNfMH_DxhUjoR93KPadF6PtU,part_398,2026-09-20 20:31:36,22375
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_398,2026-09-20 20:31:36,22376
B S N Building Material Supply,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 90006 97751,N/A,4.8,,"Series Bank, Kothapet, L. B. Nagar, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, L. B. Nagar",17.3730138,78.5477445,ChIJNzT-Do2ZyzsRorGeNwAAN4s,https://www.google.com/maps/place/?q=place_id:ChIJNzT-Do2ZyzsRorGeNwAAN4s,part_398,2026-09-20 20:35:15,23966
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_398,2026-09-20 20:35:15,23967
Rank Silicon And Industries Pvt. Ltd.,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 40 2306 3356,https://ranksilicon.com/,4.3,,"SURVEY NO. 172, CO-OPERATIVE HOUSING SOCIETY, PLOT NO. 73/II, PHASE-II, opp. K.P.H, B. COLONY, Kukatpally, Hyderabad, Telangana 500072","B. COLONY, Kukatpally",17.497671,78.3988871,ChIJ____v3uRyzsR0FS1UCHujBk,https://www.google.com/maps/place/?q=place_id:ChIJ____v3uRyzsR0FS1UCHujBk,part_398,2026-09-20 20:35:15,23968
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_398,2026-09-20 20:35:15,23969
