business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bata Shoe Store - Station Chowk, Samastipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 95254 24926,https://stores.bata.com/bata-shoes-sandals-store-in-station-chowk-samastipur,5.0,,"No. 21, Sadar Bazar, Station Chowk, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.860297,85.7867395,ChIJ4TA5z2CR7TkR1yzXJHvneA8,https://www.google.com/maps/place/?q=place_id:ChIJ4TA5z2CR7TkR1yzXJHvneA8,part_398,2026-09-20 20:20:22,7395
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70451 94092,N/A,5.0,,"01, near Dakbangla Satighat Road, Sahorba, Samastipur, Bihar 848213",848506,25.8094866,86.2649873,ChIJd-VPJrQJ7jkRGoH49kvg-hc,https://www.google.com/maps/place/?q=place_id:ChIJd-VPJrQJ7jkRGoH49kvg-hc,part_398,2026-09-20 20:20:23,7396
"Bata Shoe Store - Jagdishpuri, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 98350 70822,https://stores.bata.com/bata-shoes-sandals-store-in-jagdishpuri-muzaffarpur,4.9,,"Bansal Tower, Club Rd, near Trends, Mahammadpur Kazi, Jagdishpuri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1113888,85.39637049999999,ChIJR-dYAyQR7TkRuNCK5dx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJR-dYAyQR7TkRuNCK5dx8AdU,part_398,2026-09-20 20:20:23,7397
Raunak Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 70044 84178,N/A,,,"Hospital Rd, Tajpur, Bihar 848130",848506,25.8551538,85.67165589999999,ChIJB8OwlECd7TkRgxKtjxz4ZoI,https://www.google.com/maps/place/?q=place_id:ChIJB8OwlECd7TkRgxKtjxz4ZoI,part_398,2026-09-20 20:20:23,7398
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 612 259 0057,https://stores.metroshoes.com/metro-shoes-kalyan-bhvan-bailey-road-khaipura-raja-bazar-patna-bihar-prb-1,4.6,902.0,"Kalyan Bhawan, Ground, Bailey Rd, Raja Bazar, Khajpura, Patna, Bihar 800014","Jagdeo Path, Raja Bazar, Khajpura",25.606149,85.0750171,ChIJbR0H8PZX7TkRGbxx1GfrRUY,https://www.google.com/maps/place/?q=place_id:ChIJbR0H8PZX7TkRGbxx1GfrRUY,part_398,2026-09-20 20:20:24,7399
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62017 00820,https://stores.trends-footwear.com/trends-footwear-rrl-begusarai-shoe-shop-pokhariya-begusarai-484477/Home?utm_source=locator&utm_medium=googleplaces,4.8,412.0,"BH Reliance Retail Limited, Begusarai Dukbunglow road, Dakbanglow Road, near Punjab National Bank Kali Asthan Chowk, Begusarai, Bihar 851101",Bishanpur,25.412957,86.1414958,ChIJe7RgxmYj8jkRay2gWiS9NRg,https://www.google.com/maps/place/?q=place_id:ChIJe7RgxmYj8jkRay2gWiS9NRg,part_398,2026-09-20 20:21:07,8951
Red Chief Exclusive Store - Pokharia,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 8071 655 091,https://stores.redchief.in/red-chief/stores-in-begusarai/stores-in-Pokharia/red-chief-exclusive-store-in-Pokharia-begusarai--1bjJQA/home,4.9,1482.0,"Ward No 40, Pokharia Rd, opposite Tanishq Jewellery, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413356399999998,86.1394724,ChIJ73zljC8F8jkR_VT9w95wkYA,https://www.google.com/maps/place/?q=place_id:ChIJ73zljC8F8jkR_VT9w95wkYA,part_398,2026-09-20 20:21:07,8952
Candid Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.instagram.com/shivansh_the_sketch_artist?igsh=ZTVpcDhrMXI4ZTFn,3.8,130.0,"Kachahari Rd, near Ambedkar Chowk, opposite Animal Hospital, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.420188,86.13563239999999,ChIJXcC_jCob8jkREwA8TlboFBs,https://www.google.com/maps/place/?q=place_id:ChIJXcC_jCob8jkREwA8TlboFBs,part_398,2026-09-20 20:21:07,8953
MILAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,14.0,"B N Market, GD College Rd, Begusarai, Bihar 851101",Vasant Vihar,25.417759,86.12470139999999,ChIJA7vnkFAb8jkR-QTHnVqzABo,https://www.google.com/maps/place/?q=place_id:ChIJA7vnkFAb8jkR-QTHnVqzABo,part_398,2026-09-20 20:21:07,8954
SHOE WORLD,Footwear and Shoe Store,Shoe store,"Shoe store, Store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98354 28990,N/A,5.0,49.0,"Kachahari Rd, opposite V-mart, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.420985899999998,86.13566709999999,ChIJC9kxkNYb8jkRzSYDQg3iClU,https://www.google.com/maps/place/?q=place_id:ChIJC9kxkNYb8jkRzSYDQg3iClU,part_398,2026-09-20 20:21:07,8955
"Bata Shoe Store - Chitragupta Nagar, Begusarai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 84092 53519,https://stores.bata.com/bata-shoes-sandals-store-in-chitragupta-nagar-begusarai,4.9,2841.0,"Ground Floor, Dak Bunglow Rd, opp. Axis Bank, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413383999999997,86.14039869999999,ChIJZ2XWJC8b8jkR3kElJPNR3wY,https://www.google.com/maps/place/?q=place_id:ChIJZ2XWJC8b8jkR3kElJPNR3wY,part_398,2026-09-20 20:21:07,8956
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-saryug-construction-begusarai-bihar-shoe-shop-patel-chowk-begusarai-480242/Home?utm_source=locator&utm_medium=googleplaces,4.6,27.0,"Saryugs Building, Patel Chowk, Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4168974,86.1265999,ChIJJyQwnKob8jkRH6QN3LZHHZs,https://www.google.com/maps/place/?q=place_id:ChIJJyQwnKob8jkRH6QN3LZHHZs,part_398,2026-09-20 20:21:07,8957
Trendy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83830 33621,N/A,4.6,22.0,"shanti shah chowk, opposite SBI Bank, Nagdah, Baghi, Begusarai, Bihar 851218",Nagdah,25.4320363,86.1262203,ChIJv3mEZwAF8jkRh9dshxLD3Uo,https://www.google.com/maps/place/?q=place_id:ChIJv3mEZwAF8jkRh9dshxLD3Uo,part_398,2026-09-20 20:21:07,8958
HAJI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,http://www.hajiboothouse.in/,4.9,15.0,"Main Road East of Karpoori Asthan Chowk, Bihar 851101",Ratanpur,25.4156823,86.13085029999999,ChIJw-AjltYa8jkRciqMW76Jj_4,https://www.google.com/maps/place/?q=place_id:ChIJw-AjltYa8jkRciqMW76Jj_4,part_398,2026-09-20 20:21:07,8959
MT Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,3.0,"Ashok nagar pokhariya, Sp chowk road, near Dr. Sk Laal, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4193844,86.1371217,ChIJhdcgI20b8jkRshDjgJLVH8o,https://www.google.com/maps/place/?q=place_id:ChIJhdcgI20b8jkRshDjgJLVH8o,part_398,2026-09-20 20:21:07,8960
S M SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79032 94681,N/A,4.5,2.0,"S.m Shoe Store, RN 21 Nagar Palika Road, near Sbi Main Branch, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4148356,86.1375312,ChIJ4cT0Dikb8jkRpxja0SGQxj8,https://www.google.com/maps/place/?q=place_id:ChIJ4cT0Dikb8jkRpxja0SGQxj8,part_398,2026-09-20 20:21:07,8961
BATA BEGUSARAI,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93048 20443,https://www.instagram.com/shoe_mart_begusarai_09?igsh=MWpkYWc2dHF1Znhzaw==,4.0,78.0,"Today Market, Kachahari Rd, Vishnupur, Chowk, Begusarai, Bihar 851101","Vishnupur, Chowk",25.4174375,86.1351875,ChIJM0oDECob8jkRm4zdL_rFCmE,https://www.google.com/maps/place/?q=place_id:ChIJM0oDECob8jkRm4zdL_rFCmE,part_398,2026-09-20 20:21:07,8962
MULTIBRAND SHOES SHOWROOM,Footwear and Shoe Store,Shoe store,"Shoe store, Leather Products Manufacturer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91995 40400,N/A,4.2,9.0,"Multibrand shoe showroom, Mahila college, Dak Bunglow chowk, near Airtel office, Ayofhyabari, Bishanpur, Bishunpur, Begusarai, Bihar 851101","Ayofhyabari, Bishanpur",25.4126095,86.1440386,ChIJd0tsAOsb8jkROYMmBu_rMdE,https://www.google.com/maps/place/?q=place_id:ChIJd0tsAOsb8jkROYMmBu_rMdE,part_398,2026-09-20 20:21:07,8963
CITY WALK,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,3.0,"Kachahari Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4209955,86.13566759999999,ChIJlXK7F58b8jkRAd1aUkWKhLc,https://www.google.com/maps/place/?q=place_id:ChIJlXK7F58b8jkRAd1aUkWKhLc,part_398,2026-09-20 20:21:07,8964
RedTape,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://redtape.com/,3.9,31.0,"Shop 1,Ground Floor, Parmeshwari Market, Vishwanath Nagar, Mauza, Pipra, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mauza, Pipra",25.4193076,86.119654,ChIJ8cnwvvEb8jkR9b9O16a4_UU,https://www.google.com/maps/place/?q=place_id:ChIJ8cnwvvEb8jkR9b9O16a4_UU,part_398,2026-09-20 20:21:07,8965
Beauty Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93340 93075,N/A,5.0,4.0,"C48J+7F7, Near Karpuri Asthan Mandir Karpuri Asthan Chowk, Main Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.415650799999998,86.1311602,ChIJYxuFkdYa8jkRq--ccmAwB44,https://www.google.com/maps/place/?q=place_id:ChIJYxuFkdYa8jkRq--ccmAwB44,part_398,2026-09-20 20:21:07,8966
Juta Maphiya,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80022 92916,N/A,5.0,2.0,"Kalpana Market, GD College Rd, near Mamta Hotel, Vishwanath Nagar, Pipra, Begusarai, Bihar 851101","Vishwanath Nagar, Pipra",25.418903,86.1210151,ChIJoZf53nQb8jkRrYnikzNopiQ,https://www.google.com/maps/place/?q=place_id:ChIJoZf53nQb8jkRrYnikzNopiQ,part_398,2026-09-20 20:21:07,8967
Maharaja Shoe World,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99731 39141,N/A,3.0,1.0,"Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.422611099999997,86.13628729999999,ChIJeTfpzCob8jkRBPigmNLcVec,https://www.google.com/maps/place/?q=place_id:ChIJeTfpzCob8jkRBPigmNLcVec,part_398,2026-09-20 20:21:07,8968
THE FOOT STEPS,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94700 88243,N/A,3.7,25.0,"main road, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4147474,86.13452,ChIJcYRs2Ckb8jkRewTHrkOpj80,https://www.google.com/maps/place/?q=place_id:ChIJcYRs2Ckb8jkRewTHrkOpj80,part_398,2026-09-20 20:21:07,8969
Beauty Shoe palace,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62031 28026,N/A,5.0,,"Lalita Narayan Railway Market,Barauni. Station Road, Station road, Barauni, Bihar 851112",851101,25.4635711,85.9878938,ChIJ6aejNGMN8jkRnKLeoHgsCFc,https://www.google.com/maps/place/?q=place_id:ChIJ6aejNGMN8jkRnKLeoHgsCFc,part_398,2026-09-20 20:21:08,8970
Shiv Shankar Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93041 32801,N/A,4.3,,"Vishwanath Nagar Road, near Deepshikha cinema hall, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422175499999998,86.1282829,ChIJ5cHWgKAb8jkR3HWWuyoci4o,https://www.google.com/maps/place/?q=place_id:ChIJ5cHWgKAb8jkR3HWWuyoci4o,part_398,2026-09-20 20:21:08,8971
M/S Fancy shoes,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85400 89825,N/A,5.0,,"Ground Floor, Sona Jageshwar Complex, NH-31 Traffic Chowk, near Punjab National Bank, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4230241,86.1366769,ChIJVU97LNUE8jkR8ne_Z0t9LbI,https://www.google.com/maps/place/?q=place_id:ChIJVU97LNUE8jkR8ne_Z0t9LbI,part_398,2026-09-20 20:21:08,8972
THE SHOE PARK.,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70048 87905,N/A,4.8,4.0,"Kali Asthan, Kachahari Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.414046,86.1379712,ChIJSVwyUD0b8jkRGr8-p74U9S8,https://www.google.com/maps/place/?q=place_id:ChIJSVwyUD0b8jkRGr8-p74U9S8,part_398,2026-09-20 20:21:09,8973
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"East of Karpoori Asthan Chowk, Main Rd, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.4157272,86.130892,ChIJY-6gp9Ab8jkROQDdCO73DP8,https://www.google.com/maps/place/?q=place_id:ChIJY-6gp9Ab8jkROQDdCO73DP8,part_398,2026-09-20 20:21:09,8974
Nihar Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90887 53242,N/A,5.0,,"Kalicharan chowk, Bajitpur, Pidhauli, Teghra, Bihar 851133",Bajitpur,25.5238433,85.9243429,ChIJ4fHqDe918jkRYR4k5b07vw0,https://www.google.com/maps/place/?q=place_id:ChIJ4fHqDe918jkRYR4k5b07vw0,part_398,2026-09-20 20:21:51,11958
ManPasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92343 64230,N/A,5.0,,"Mow Bazaar, Moudhaneshpur North, Bihar 851111",Mow Bazaar,25.5789165,85.8748573,ChIJ-d9jMxx18jkR-_rraExByYo,https://www.google.com/maps/place/?q=place_id:ChIJ-d9jMxx18jkR-_rraExByYo,part_398,2026-09-20 20:21:51,11959
M/S B.R SALES,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62051 70538,N/A,4.5,,"Begamsarai-Bachhwara Rd, Bachhawara, Bihar 851111",851111,25.579931,85.89842809999999,ChIJ0aBSVcR18jkRHmoOYnYoHOs,https://www.google.com/maps/place/?q=place_id:ChIJ0aBSVcR18jkRHmoOYnYoHOs,part_398,2026-09-20 20:21:51,11960
Sumitra Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72818 88014,N/A,4.2,,"Ward 12, Shop No 2 Harichak, Begusarai Bhagwanpur Road, near Mahaveer Mandir, Begusarai, Bihar 851120",851111,25.5969065,86.0067656,ChIJHQdIqmgL8jkRf9XjDfx2zGA,https://www.google.com/maps/place/?q=place_id:ChIJHQdIqmgL8jkRf9XjDfx2zGA,part_398,2026-09-20 20:21:51,11961
Aayushi footwear,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"FWWR+RMV, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4971532,85.9416585,ChIJSeu9dQAN8jkRy9aRrHX4nyw,https://www.google.com/maps/place/?q=place_id:ChIJSeu9dQAN8jkRy9aRrHX4nyw,part_398,2026-09-20 20:21:51,11962
Manpasand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95762 65266,N/A,,,"Manpasand Footwear, UCO Bank Rd, Mansurchak, Naipur, Bihar 851128",851111,25.6233051,85.91867529999999,ChIJRUQY-laL7TkRZgE-IGnoOUo,https://www.google.com/maps/place/?q=place_id:ChIJRUQY-laL7TkRZgE-IGnoOUo,part_398,2026-09-20 20:21:51,11963
NEW.SHANDAR.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77396 84070,N/A,5.0,,"FWRQ+CWH, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4910028,85.9398458,ChIJp8PDSwAN8jkR6Sk3i9s15Lo,https://www.google.com/maps/place/?q=place_id:ChIJp8PDSwAN8jkR6Sk3i9s15Lo,part_398,2026-09-20 20:21:51,11964
"Bata Shoe Store - Daniyalpur, Teghra",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 94304 16760,https://stores.bata.com/bata-shoes-sandals-store-in-daniyalpur-begusarai,5.0,,"Munger Ghat - Rashidpur Rd, beside SBI, Daniyalpur, Branch, Teghra, Bihar 851133","Daniyalpur, Branch",25.4886739,85.9426478,ChIJjb_ylPgN8jkR9WgaWkmbc8k,https://www.google.com/maps/place/?q=place_id:ChIJjb_ylPgN8jkR9WgaWkmbc8k,part_398,2026-09-20 20:21:51,11965
Golu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74884 16068,N/A,5.0,,"Golu Shoe Store, Mokama, Jazira Mokama, Mor, Bihar 803302",Mokama,25.4346312,85.86181049999999,ChIJS0OOAYpz8jkRC-tl7kv1mVI,https://www.google.com/maps/place/?q=place_id:ChIJS0OOAYpz8jkRC-tl7kv1mVI,part_398,2026-09-20 20:21:51,11966
Lucky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 76316 10610,N/A,4.9,,"Lucky Footwear, Vidyapati Nagar Block Road, Vidyapati Nagar, Sahit, Bihar 848503",Vidyapati Nagar,25.6005812,85.79891889999999,ChIJaVV4muR38jkRGovteyks3Vo,https://www.google.com/maps/place/?q=place_id:ChIJaVV4muR38jkRGovteyks3Vo,part_398,2026-09-20 20:21:51,11967
Atifa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73527 19411,N/A,1.0,,"21 Bidhniya Bazar, Sati Stan Road, Barauni flag, Bihar 851113",851111,25.4743209,85.96981919999999,ChIJF_2BO7MN8jkR3F5NYJbd1fc,https://www.google.com/maps/place/?q=place_id:ChIJF_2BO7MN8jkR3F5NYJbd1fc,part_398,2026-09-20 20:21:51,11968
Dinesh Footware,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91429 84198,N/A,,,"Shoo No 01, Fateha, Bihar 851111",851111,25.602105899999998,85.8687951,ChIJC7zuwnN18jkRmsgX7VDv_UI,https://www.google.com/maps/place/?q=place_id:ChIJC7zuwnN18jkRmsgX7VDv_UI,part_398,2026-09-20 20:21:51,11969
New Chand Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90319 24345,N/A,,,"443 Barauni Bazar Main Chati Road, Bazar Main Chati Road, near Shiv Mandir, Barauni, Bihar 851112",851111,25.470158299999998,85.9870401,ChIJjQ3Go6YN8jkR1gkp_lyV5Ls,https://www.google.com/maps/place/?q=place_id:ChIJjQ3Go6YN8jkR1gkp_lyV5Ls,part_398,2026-09-20 20:21:51,11970
Shoe Star,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98017 52016,N/A,4.0,,"C4F6+8W6, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4232935,86.1122663,ChIJ081UjXoF8jkRQPHo9vvHius,https://www.google.com/maps/place/?q=place_id:ChIJ081UjXoF8jkRQPHo9vvHius,part_398,2026-09-20 20:21:52,11971
MULTI BRAND SHOES SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 6243 243 050,N/A,4.0,,"Fruit Market, Hirababu market Near, Traffic chowk, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.423363199999997,86.1363255,ChIJ9xh9L9UE8jkR-UO3z5vsJo8,https://www.google.com/maps/place/?q=place_id:ChIJ9xh9L9UE8jkR-UO3z5vsJo8,part_398,2026-09-20 20:21:52,11972
New Shoes Centre,Footwear and Shoe Store,Novelty store,Novelty store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84058 84689,N/A,5.0,,"Shop No 2, 11, Begusarai Hasanpur Road, near Panchayat Bhavani Ward, Malipur, Begusarai, Bihar 848204",851111,25.7033675,86.1478559,ChIJl-bBxo_57TkRpF86j-62k7Y,https://www.google.com/maps/place/?q=place_id:ChIJl-bBxo_57TkRpF86j-62k7Y,part_398,2026-09-20 20:21:52,11973
Star Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84342 15756,N/A,5.0,,"Rajaura Chowk, Sh 55 Road, Begusarai, Bihar 851131",851111,25.4651396,86.144509,ChIJoY18ggkF8jkRKn518autopE,https://www.google.com/maps/place/?q=place_id:ChIJoY18ggkF8jkRKn518autopE,part_398,2026-09-20 20:21:52,11974
