business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAM ENGLISH CLASSES,Spoken English Institute,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91232 37042,N/A,5.0,,"C4HM+V38, Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.429704599999997,86.13269319999999,ChIJP_yK7dIF8jkR5WG7SIXgUxA,https://www.google.com/maps/place/?q=place_id:ChIJP_yK7dIF8jkR5WG7SIXgUxA,part_398,2026-09-20 20:21:28,10448
Karna English Tutorial,Spoken English Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96086 58236,N/A,4.8,,"Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.416996599999997,86.1337744,ChIJh6wm49Ua8jkRe4DUgGSGK8Q,https://www.google.com/maps/place/?q=place_id:ChIJh6wm49Ua8jkRe4DUgGSGK8Q,part_398,2026-09-20 20:21:28,10449
The Noble English Coaching,Spoken English Institute,Educational institution,Educational institution,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91137 97990,N/A,5.0,,"Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.4081506,86.1383494,ChIJx0g_AM4b8jkRH-Ng8DNa51c,https://www.google.com/maps/place/?q=place_id:ChIJx0g_AM4b8jkRH-Ng8DNa51c,part_398,2026-09-20 20:21:28,10450
SMB English Coaching,Spoken English Institute,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,,"C555+M89, Bishanpur road Jail Rd Begusarai, Bishanpur, Mohan Eghu, Bihar 851129",Bishanpur,25.409159499999998,86.1583455,ChIJgfSOkdwb8jkRYbt4vQUrZJg,https://www.google.com/maps/place/?q=place_id:ChIJgfSOkdwb8jkRYbt4vQUrZJg,part_398,2026-09-20 20:21:28,10451
Pragati Classes Shorthand And Typing Centre,Spoken English Institute,Coaching Center,"Coaching Center, Vocational school",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,,"BP School Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4121725,86.1372858,ChIJARAy_KQb8jkRE5kApov_8LQ,https://www.google.com/maps/place/?q=place_id:ChIJARAy_KQb8jkRE5kApov_8LQ,part_398,2026-09-20 20:21:28,10452
Kanhaiya's English Point,Spoken English Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87093 24573,N/A,5.0,,"behind Nagar Parishad Teghra office, near gyan gaurav library, Phokhar Par, Teghra, Bihar 851133",Phokhar Par,25.4975559,85.9391119,ChIJSVHR-vUN8jkRdXzQOYAktng,https://www.google.com/maps/place/?q=place_id:ChIJSVHR-vUN8jkRdXzQOYAktng,part_398,2026-09-20 20:21:28,10453
"Galaxy Computer Education Centre, Begusarai",Spoken English Institute,College,College,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83407 44605,N/A,4.9,,"In the street, In the Street Near Gangaram Sweets, Bishnupur Road, Begusarai 851101 SK Mahila College Road Galaxy Computer Road, Lichhi bagan C47V+2JR, Dak Bunglow Rd, Bishnupur, Gangaram, Dakbangla, Begusarai, Bihar 851101","Gangaram, Dakbangla",25.4120404,86.1436681,ChIJZf9JdC8b8jkRlHW03dpDn2I,https://www.google.com/maps/place/?q=place_id:ChIJZf9JdC8b8jkRlHW03dpDn2I,part_398,2026-09-20 20:21:28,10454
Learn Today,Spoken English Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"behind Durga Asthan, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426940899999998,86.14064789999999,ChIJSwb_SDAF8jkRzMQUBVsCswU,https://www.google.com/maps/place/?q=place_id:ChIJSwb_SDAF8jkRzMQUBVsCswU,part_398,2026-09-20 20:21:28,10455
Tesla Institute Of Science,Spoken English Institute,Education center,Education center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,,"C4FG+7W3, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231281,86.12728129999999,ChIJTeP22A0F8jkRk4P9MFQPR1o,https://www.google.com/maps/place/?q=place_id:ChIJTeP22A0F8jkRk4P9MFQPR1o,part_398,2026-09-20 20:21:28,10456
VISION CLASSES,Spoken English Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 74880 54529,N/A,5.0,,"Ram khelawan singh dwar, near gs academy, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4148388,86.14179829999999,ChIJleKtczQb8jkRGrdJ9CHlYxA,https://www.google.com/maps/place/?q=place_id:ChIJleKtczQb8jkRGrdJ9CHlYxA,part_398,2026-09-20 20:21:28,10457
Rituraj Shorthand & Typing,Spoken English Institute,Coaching Center,Coaching Center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Dak Bunglow Rd, Chanakya Nagar, Begusarai, Mohan Eghu, Bihar 851129",Chanakya Nagar,25.412643499999998,86.14674169999999,ChIJIepk6rYb8jkRTh6i5frJLO4,https://www.google.com/maps/place/?q=place_id:ChIJIepk6rYb8jkRTh6i5frJLO4,part_398,2026-09-20 20:21:28,10458
"Nutan Kala Kendra, Skill Development Centre",Spoken English Institute,Social services organization,Social services organization,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86788 95157,N/A,4.4,113.0,"ANAND MARG, Lohiyanagar Rd, WARD-28, Lohianagar, Begusarai, Bihar 851218","WARD-28, Lohianagar",25.4290022,86.14293889999999,ChIJy2q0idEE8jkRElAKSpxq8Ss,https://www.google.com/maps/place/?q=place_id:ChIJy2q0idEE8jkRElAKSpxq8Ss,part_398,2026-09-20 20:21:28,10459
THE IDEAL FOR ENGLISH,Spoken English Institute,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.7,,"Hemra, Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.4057994,86.1391268,ChIJfTQQ0kYb8jkRGAjoMSLwHrg,https://www.google.com/maps/place/?q=place_id:ChIJfTQQ0kYb8jkRGAjoMSLwHrg,part_398,2026-09-20 20:22:12,13074
Knowledge English Academy,Spoken English Institute,English language school,English language school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95347 61763,N/A,5.0,,"Ward no- 19, front of shitla mandir, behind s.b.i, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4890477,85.94294099999999,ChIJDx0cEjQN8jkRt2yXYsCxiz0,https://www.google.com/maps/place/?q=place_id:ChIJDx0cEjQN8jkRt2yXYsCxiz0,part_398,2026-09-20 20:22:12,13075
"Engloverse | The Premier Institute for English Language, Literature and Communication Skills",Spoken English Institute,English language school,"English language school, Education center, Educational institution, Service establishment",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91996 65500,https://www.engloverse.com/,5.0,,"Engloverse | The Premier Institute for English Language, Literature and Communication Skills, 851111, India",851111,,,ChIJHyHWrnmWT4kRjZ1eAink2Ls,https://www.google.com/maps/place/?q=place_id:ChIJHyHWrnmWT4kRjZ1eAink2Ls,part_398,2026-09-20 20:22:12,13076
Delight Institute Of English Speaking,Spoken English Institute,Educational institution,Educational institution,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://youtube.com/@delightinstitute-an?si=K5kv7SSOyml9TsDF,5.0,,"Dalsingh sarai, samastipur, Maniyarpur, dalsingh sarai, Bihar 848503",851111,25.6471159,85.7773751,ChIJY-zmLHWJ7TkRSwFylh_15A4,https://www.google.com/maps/place/?q=place_id:ChIJY-zmLHWJ7TkRSwFylh_15A4,part_398,2026-09-20 20:22:12,13077
Rajeev Sir [The Sankalp Academy &Spoken English centre],Spoken English Institute,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93044 32123,N/A,4.9,,"SH93, Sahit, Bihar 848503",851111,25.5891548,85.7920378,ChIJQ92rncR38jkRVXSj0MOzSgg,https://www.google.com/maps/place/?q=place_id:ChIJQ92rncR38jkRVXSj0MOzSgg,part_398,2026-09-20 20:22:12,13078
Real Merit Centre Mansoorchak with English Spoken,Spoken English Institute,School center,School center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97097 52507,N/A,5.0,,"Kabir math Choti Hawaspur, Mansurchak, Bihar 851128",851111,25.633744699999998,85.9136582,ChIJMY8pJI-L7TkRfUXIorMxTrM,https://www.google.com/maps/place/?q=place_id:ChIJMY8pJI-L7TkRfUXIorMxTrM,part_398,2026-09-20 20:22:12,13079
ENGLISH LINGUA-2,Spoken English Institute,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.7,,"Bagha Rd, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.430192899999998,86.13418449999999,ChIJx7FYj0MF8jkRtgVF_opoDY0,https://www.google.com/maps/place/?q=place_id:ChIJx7FYj0MF8jkRtgVF_opoDY0,part_398,2026-09-20 20:22:12,13080
Bharat English Tutorial Institute,Spoken English Institute,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98356 72853,N/A,4.8,,"C46R+M2F, Bishanpur, Hemra, Begusarai, Bihar 851101",Bishanpur,25.4116881,86.1400524,ChIJQWzxUi8b8jkRrNOkYUvs480,https://www.google.com/maps/place/?q=place_id:ChIJQWzxUi8b8jkRrNOkYUvs480,part_398,2026-09-20 20:22:12,13081
Learning English made easy,Spoken English Institute,Coaching Center,Coaching Center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95703 05788,N/A,4.5,2.0,"Chitragupt Marg, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426764499999997,86.143103,ChIJo0g9UNsF8jkReZ118Bt2n3I,https://www.google.com/maps/place/?q=place_id:ChIJo0g9UNsF8jkReZ118Bt2n3I,part_398,2026-09-20 20:22:13,13082
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_398,2026-09-20 20:22:13,13083
The Milestone English Classes,Spoken English Institute,English language school,English language school,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,5.0,"Hemra Chowk, near paper sagar, Begusarai, Bihar 851129",Bishanpur,25.404266399999997,86.13970309999999,ChIJpa_KWyAb8jkRDvXlYcKlmE4,https://www.google.com/maps/place/?q=place_id:ChIJpa_KWyAb8jkRDvXlYcKlmE4,part_398,2026-09-20 20:22:14,13084
Glorious English Classes,Spoken English Institute,Education center,Education center,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"Hemra Rd, near FCI Godown, Ward 20, Ratanpur, Alaudipur, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.4103355,86.1379868,ChIJgSDbjG8b8jkRUhI3_TK4y20,https://www.google.com/maps/place/?q=place_id:ChIJgSDbjG8b8jkRUhI3_TK4y20,part_398,2026-09-20 20:22:14,13085
I.T. World Barauni,Spoken English Institute,Institute of technology,Institute of technology,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,11.0,"Shokhara, Barauni, Bihar 851116",Shokhara,25.4659814,85.98803989999999,ChIJB8r6yrQN8jkRP3_3y-V1LHs,https://www.google.com/maps/place/?q=place_id:ChIJB8r6yrQN8jkRP3_3y-V1LHs,part_398,2026-09-20 20:22:55,14636
English Discovery,Spoken English Institute,Education center,Education center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,1.0,"F2CX+HX7, Bagha Rd, Subhash Nagar, Begusarai, Pipraur, Bihar 851112",Subhash Nagar,25.4714119,86.04992,ChIJ98XJcrEP8jkRCWt-BVD-TzE,https://www.google.com/maps/place/?q=place_id:ChIJ98XJcrEP8jkRCWt-BVD-TzE,part_398,2026-09-20 20:22:55,14637
Pahal an initiative,Spoken English Institute,Coaching Center,Coaching Center,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94312 62131,N/A,4.9,47.0,"no. 07, Dr. Biva kumari, Sangam vihar, Lane Gali, new colony, Ulao, Begusarai, Bihar 851117","new colony, Ulao",25.4176437,86.1014388,ChIJQ8glmtsb8jkR1YkVyHpTMYo,https://www.google.com/maps/place/?q=place_id:ChIJQ8glmtsb8jkR1YkVyHpTMYo,part_398,2026-09-20 20:22:55,14638
Gyan Gangotri English School,Spoken English Institute,High school,High school,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"F234+PXH, बेगूसराय - मंझौल मार्ग, Masnadpur, Begusarai, Bihar 851126",Masnadpur,25.45431,86.007481,ChIJmY2w-9kN8jkRs4l3aiGVipY,https://www.google.com/maps/place/?q=place_id:ChIJmY2w-9kN8jkRs4l3aiGVipY,part_398,2026-09-20 20:23:41,15608
Knowledge English Academy,Spoken English Institute,Religious institution,Religious institution,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 77638 95571,N/A,,,"Teghra, Bihar 851133",851113,25.4852998,85.9446663,ChIJUxV83sYM8jkR8ui0UyxPqGg,https://www.google.com/maps/place/?q=place_id:ChIJUxV83sYM8jkR8ui0UyxPqGg,part_398,2026-09-20 20:23:41,15609
THE LANGUAGE LAB - Experts In Spoken English Training | Best Spoken English Coaching class / institute In Patna,Spoken English Institute,English language school,"English language school, Recreation center",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98350 15568,https://thelanguagelab.in/,4.8,520.0,"Rajeev Nagar Main Rd, opp. Road Number 11, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6314067,85.0954824,ChIJNSEL4sJY7TkRpP3EsrtUxZs,https://www.google.com/maps/place/?q=place_id:ChIJNSEL4sJY7TkRpP3EsrtUxZs,part_398,2026-09-20 20:23:42,15610
LINGUA XPRESS ONLINE,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Language school, Life coach, Private educational institution, Private Tutor",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94302 12066,N/A,5.0,77.0,"opp. Devarun Apartment, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147046,85.1666363,ChIJCYqMSpVZ7TkRGij8a6x4eXw,https://www.google.com/maps/place/?q=place_id:ChIJCYqMSpVZ7TkRGij8a6x4eXw,part_398,2026-09-20 20:23:42,15611
Arora Classes Best Spoken English Institution,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Instruction",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74084 05978,N/A,4.7,452.0,"3rd Floor, Gurunanak Complex, Police Station, behind Sigra, Kamla Nagar, Kashi Vidyapith, Chetganj, Varanasi, Uttar Pradesh 221002","Kamla Nagar, Kashi Vidyapith, Chetganj",25.3194745,82.99023919999999,ChIJS4tBif8tjjkRejrMZN_OqOw,https://www.google.com/maps/place/?q=place_id:ChIJS4tBif8tjjkRejrMZN_OqOw,part_398,2026-09-20 20:23:42,15612
Global english spoken classes & Education Centre,Spoken English Institute,Coaching Center,Coaching Center,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 95610 23583,N/A,4.8,24.0,"Blue Colour Building, Balaji Nagar Rd, near Omega Mission School, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.621772,85.034369,ChIJF3KpbgBX7TkRPxbSCeTJ4Io,https://www.google.com/maps/place/?q=place_id:ChIJF3KpbgBX7TkRPxbSCeTJ4Io,part_398,2026-09-20 20:23:42,15613
THE OXFORD ENGLISH CLASSES,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.7,,"THE OXFORD ENGLISH CLASSES, 851114, India",851114,21.0680074,82.7525294,ChIJP69acTMJ8jkRhIEGz_CAXd8,https://www.google.com/maps/place/?q=place_id:ChIJP69acTMJ8jkRhIEGz_CAXd8,part_398,2026-09-20 20:24:26,16555
Class on problem gone,Spoken English Institute,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91424 79302,N/A,5.0,,"vikash vidyalay road, Dumri, Begusarai, Bihar 851117",Dumri,25.406587599999998,86.12134189999999,ChIJca90K6Mb8jkRScyhps6ofB4,https://www.google.com/maps/place/?q=place_id:ChIJca90K6Mb8jkRScyhps6ofB4,part_398,2026-09-20 20:24:26,16556
Oxford English Classes,Spoken English Institute,Education center,Education center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94725 42873,https://expertclasses.in/,4.9,,"Club Rd, Aurangabad, Bihar 824101",851114,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_398,2026-09-20 20:24:27,16557
English Coaching Centre By Awadhesh Kumar Singh,Spoken English Institute,Coaching Center,Coaching Center,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99052 12375,N/A,5.0,,"Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7836875,84.7386875,ChIJxdrPHOe6kjkRtu-Jpz_sHO4,https://www.google.com/maps/place/?q=place_id:ChIJxdrPHOe6kjkRtu-Jpz_sHO4,part_398,2026-09-20 20:24:27,16558
Global Computer & Spoken English Academy,Spoken English Institute,Computer training school,Computer training school,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 98526 66991,N/A,4.9,,"Near, Collegiate High School Road, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.2016509,85.5249394,ChIJj8RM76j08jkRP8ASuOKOF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8RM76j08jkRP8ASuOKOF9Y,part_398,2026-09-20 20:24:27,16559
American institute of english language Pvt.Ltd,Spoken English Institute,English language school,English language school,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 79033 56881,N/A,4.7,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7821955,84.7421512,ChIJNQszwIJT7TkR8VjCHeKPVDk,https://www.google.com/maps/place/?q=place_id:ChIJNQszwIJT7TkR8VjCHeKPVDk,part_398,2026-09-20 20:24:27,16560
Raju Spoken English Aurangabad,Spoken English Institute,Education center,"Education center, Tutoring service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 89877 65870,https://rajuspokenenglish.wordpress.com/,4.7,,"Senuari, Bihar 824122",851114,24.8189386,84.5025122,ChIJ26CuBsUdjTkRJonSGu2Uk9Q,https://www.google.com/maps/place/?q=place_id:ChIJ26CuBsUdjTkRJonSGu2Uk9Q,part_398,2026-09-20 20:24:27,16561
KYP BSDC Barauni,Spoken English Institute,Educational institution,Educational institution,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,,"Hazipur, Bihar 851112",851115,25.4627855,86.0275235,ChIJVSVrYGEO8jkRCumwg2y0Pbs,https://www.google.com/maps/place/?q=place_id:ChIJVSVrYGEO8jkRCumwg2y0Pbs,part_398,2026-09-20 20:25:09,17357
IKS SPOKEN ENGLISH PAPROUR,Spoken English Institute,Education center,Education center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,,"C2QQ+QC4, Paprour, Bihar 851210",851115,25.439396499999997,86.0385707,ChIJRUXieG4P8jkRiWKcHVqcaRg,https://www.google.com/maps/place/?q=place_id:ChIJRUXieG4P8jkRiWKcHVqcaRg,part_398,2026-09-20 20:25:09,17358
A TO Z English Classes,Spoken English Institute,Coaching Center,Coaching Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91028 19458,N/A,5.0,,"C4HJ+V46, Bagha Rd, Near Ram Mandir, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.429673299999997,86.1302766,ChIJDziYRikF8jkRgcJGb6Er-nU,https://www.google.com/maps/place/?q=place_id:ChIJDziYRikF8jkRgcJGb6Er-nU,part_398,2026-09-20 20:25:09,17359
A to Z English classes,Spoken English Institute,Coaching Center,Coaching Center,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"Milan chowk Bagha, Bihar 851101",Vasant Vihar,25.416677099999998,86.1293724,ChIJtR5hvJIb8jkR0wSzP_w86j0,https://www.google.com/maps/place/?q=place_id:ChIJtR5hvJIb8jkR0wSzP_w86j0,part_398,2026-09-20 20:25:09,17360
Fundamental English School,Spoken English Institute,Higher secondary school,Higher secondary school,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 99348 21026,http://www.fesbegusarai.in/,,,"Chatti Road, Ratanpur, Begusarai, Paspura, Bihar 851101",Ratanpur,25.3983079,86.1317701,ChIJeeTEz9ka8jkRj-P3ucuET74,https://www.google.com/maps/place/?q=place_id:ChIJeeTEz9ka8jkRj-P3ucuET74,part_398,2026-09-20 20:26:36,18478
MR.UNIVERSAL LEARNER,Spoken English Institute,Educational institution,Educational institution,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 96085 13464,http://mruniversallearner369.blogspot.com/,5.0,83.0,"C45H+RMV, Pustakalaya Lane, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.408164799999998,86.129761,ChIJw2Lrj8cC8YMRqQdfT4blDeQ,https://www.google.com/maps/place/?q=place_id:ChIJw2Lrj8cC8YMRqQdfT4blDeQ,part_398,2026-09-20 20:26:37,18479
Scientia Classe,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Service establishment",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,8.0,"Scientia Classe, 851117, India",851117,21.0680074,82.7525294,ChIJy8RKT_gP8jkRONuFbM4J9Ec,https://www.google.com/maps/place/?q=place_id:ChIJy8RKT_gP8jkRONuFbM4J9Ec,part_398,2026-09-20 20:26:37,18480
ENGLISH CLASSES,Spoken English Institute,Education center,Education center,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 84097 70079,N/A,4.7,,"JESUS & MARY ROAD, Laheriasarai, Darbhanga, Bihar 846001",Laheriasarai,26.1366786,85.89737629999999,ChIJ8QK58ju57TkRtXWJ-3AV4yA,https://www.google.com/maps/place/?q=place_id:ChIJ8QK58ju57TkRtXWJ-3AV4yA,part_398,2026-09-20 20:28:06,19632
Progressive English Academy,Spoken English Institute,Educational institution,Educational institution,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.1,,"SH 55, Rajaura, Bihar 851131",851127,25.466604099999998,86.145437,ChIJD1QzXDoF8jkR5pp7wyMSG1I,https://www.google.com/maps/place/?q=place_id:ChIJD1QzXDoF8jkR5pp7wyMSG1I,part_398,2026-09-20 20:29:32,20654
Saraswati English Classes,Spoken English Institute,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,,"SARASWATI GURUKUL SCHOOL, SH 55, Manjhaul-3, Bihar 851127",851127,25.5592021,86.1283929,ChIJV8zMLjEH8jkRdaRX4tQJGSo,https://www.google.com/maps/place/?q=place_id:ChIJV8zMLjEH8jkRdaRX4tQJGSo,part_398,2026-09-20 20:29:32,20655
PERFECT SPOKEN ENGLISH CLASSES,Spoken English Institute,Education center,Education center,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F45V+53Q, CHILMIL, Rajwara, Bihar 851131",851127,25.4579521,86.1427391,ChIJUZq2Q7EF8jkR-SEbLqdG7rA,https://www.google.com/maps/place/?q=place_id:ChIJUZq2Q7EF8jkR-SEbLqdG7rA,part_398,2026-09-20 20:29:32,20656
