business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आटा चूड़ा मिल,Flour Mill,Flour mill,Flour mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HX69+G9W, MAIN ROAD, Bhagwanpur, Banwaripur, Chakpar, Bihar 851133",Bhagwanpur,25.5613721,85.9684466,ChIJ3T6wFwAL8jkR1okh7TYUZg0,https://www.google.com/maps/place/?q=place_id:ChIJ3T6wFwAL8jkR1okh7TYUZg0,part_398,2026-09-20 20:21:44,11521
NAIVEDYA FOOD MANUFACTURER,Flour Mill,Food manufacturer,Food manufacturer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93040 89014,https://www.naivedyaflourmill.com/,5.0,30.0,"2, Badalpura, Matihani, Bihar 851129",2,25.3796783,86.1539967,ChIJucFyz-gb8jkRhLJMYDLSzSA,https://www.google.com/maps/place/?q=place_id:ChIJucFyz-gb8jkRhLJMYDLSzSA,part_398,2026-09-20 20:21:46,11522
Narhan Mills,Flour Mill,Flour mill,Flour mill,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.6,12.0,"MXPV+HMC, Unnamed Road, Narhan, Bihar 848211",851111,25.6864368,85.9941332,ChIJHQnWdBP07TkRCU_YejOBzLQ,https://www.google.com/maps/place/?q=place_id:ChIJHQnWdBP07TkRCU_YejOBzLQ,part_398,2026-09-20 20:21:46,11523
NAIVEDYA FLOUR MILL,Flour Mill,General store,General store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99425 00501,N/A,,,"Ward No 42, Badalpura, Matihani, Hathidah Buzurg, Bihar 803301",Badalpura,25.3672741,85.9902719,ChIJDeH9dBsT8jkRIDYpwxKOySI,https://www.google.com/maps/place/?q=place_id:ChIJDeH9dBsT8jkRIDYpwxKOySI,part_398,2026-09-20 20:21:46,11524
Rajesh enterprises & Flour Mill,Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"93V3+WF7, Kasaha Diyara, Bihar 851134",851112,25.3948184,86.0536394,ChIJFyBAVgAR8jkRDLbQan2SzAc,https://www.google.com/maps/place/?q=place_id:ChIJFyBAVgAR8jkRDLbQan2SzAc,part_398,2026-09-20 20:22:27,13880
Manish Flour Mills,Flour Mill,Computer store,Computer store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97099 27636,N/A,5.0,,"Ram Jivan Singh, Shop 6 Garhara, E Central Railway, Begusarai, Bihar 851126",851112,25.4452604,85.9997065,ChIJ2ZLsQMEN8jkR9OhZsnNZeRI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZLsQMEN8jkR9OhZsnNZeRI,part_398,2026-09-20 20:22:27,13881
Birendra Flour Mill,Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,3.4,,"C3MF+6MQ, Gobindpur, Begusarai, Bihar 851134",851112,25.433083099999998,86.07423229999999,ChIJp8_6CegP8jkRYUCVQ2_p4K0,https://www.google.com/maps/place/?q=place_id:ChIJp8_6CegP8jkRYUCVQ2_p4K0,part_398,2026-09-20 20:22:27,13882
"Sahu trader Flour mill, lagauli tilrath",Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 84097 24232,http://www.sahutraderlagaulibgs.com/,,,"Lagauli tilrath barauni, Begusarai, Bihar 851112",Adarsh Nagar Lagauli,25.4431348,86.072457,ChIJaw0WNHQP8jkRQyl8abd5tdM,https://www.google.com/maps/place/?q=place_id:ChIJaw0WNHQP8jkRQyl8abd5tdM,part_398,2026-09-20 20:22:27,13883
Flour mill,Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Fulwaria-II, Bihar 851112",851112,25.472951899999998,85.9904749,ChIJT022QAEN8jkR2ttcj6OaX8M,https://www.google.com/maps/place/?q=place_id:ChIJT022QAEN8jkR2ttcj6OaX8M,part_398,2026-09-20 20:22:27,13884
Vijay aata chakki,Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"FXCJ+CRW, Barauni, Bihar 851112",851112,25.471080999999998,85.9819526,ChIJ_xgHBQAN8jkRCpnIyuyXkoo,https://www.google.com/maps/place/?q=place_id:ChIJ_xgHBQAN8jkRCpnIyuyXkoo,part_398,2026-09-20 20:22:27,13885
Aadya Flour mill,Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Khamhar, Babhangama, Bihar 851131",851112,25.4844729,86.1285163,ChIJd0T2T8IF8jkRQISIbJWN89w,https://www.google.com/maps/place/?q=place_id:ChIJd0T2T8IF8jkRQISIbJWN89w,part_398,2026-09-20 20:22:27,13886
Raj Bhog Flour Production,Flour Mill,Flour mill,Flour mill,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"FX7V+RQ3, Sograha, Bihar 851112",851112,25.464506099999998,85.9944226,ChIJG9vKmpsN8jkRxIzvF_kzjps,https://www.google.com/maps/place/?q=place_id:ChIJG9vKmpsN8jkRxIzvF_kzjps,part_398,2026-09-20 20:22:29,13887
Shambhavi Shyama Sadan,Flour Mill,Apartment building,Apartment building,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,2.0,"Arun flour mill barauni -2 Mandir road barauni-2 Arun flour mill,851113, Bihar Barauni-2, Barauni flag, Bihar 851113",851113,25.469021599999998,85.96835589999999,ChIJN9eVW1AN8jkR2FOs9MkigBk,https://www.google.com/maps/place/?q=place_id:ChIJN9eVW1AN8jkR2FOs9MkigBk,part_398,2026-09-20 20:23:12,15019
Adarsh Atta,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"Ward no 5, Roopnagar Simaria-2, Bihat, Bihar 851126",851113,25.4126595,85.9948809,ChIJUc8pNdoT8jkR1nOSmc1sJQc,https://www.google.com/maps/place/?q=place_id:ChIJUc8pNdoT8jkR1nOSmc1sJQc,part_398,2026-09-20 20:23:12,15020
चंदा गुंजा आटा मिल,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,http://mydukaan.io/chanda3028,4.2,13.0,"thakurwari ke pass, Roop Nagar durga asthan, ke pichhe wali road, Simaria-I, Bihar 851126",851113,25.4132942,85.9952976,ChIJJaMlY_oT8jkRDAMPCZ808GA,https://www.google.com/maps/place/?q=place_id:ChIJJaMlY_oT8jkRDAMPCZ808GA,part_398,2026-09-20 20:23:12,15021
Raushan atta chakki,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62056 70636,N/A,,,"Gupta bandh, Teghra, Bihar 851133",851113,25.4837973,85.9384831,ChIJJ_MSnTQN8jkRGd_R3sPmCFY,https://www.google.com/maps/place/?q=place_id:ChIJJ_MSnTQN8jkRGd_R3sPmCFY,part_398,2026-09-20 20:23:12,15022
mokama panchmahla bihar,Flour Mill,Flour mill,Flour mill,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.8,4.0,"9WRW+PCQ, Mokama Ghat, Dhourani Tola, Sikhari Chak, Jazira Mokama, Bihar 803303","Mokama Ghat, Dhourani Tola",25.391831999999997,85.9460982,ChIJU3xcCo4T8jkRWiwKuh7hg7Q,https://www.google.com/maps/place/?q=place_id:ChIJU3xcCo4T8jkRWiwKuh7hg7Q,part_398,2026-09-20 20:23:12,15023
Aata mill,Flour Mill,Flour mill,Flour mill,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.7,3.0,"C4C9+H5R, Harrakh Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.421485,86.1179006,ChIJn5QEyzob8jkRhSjcEE6z1UY,https://www.google.com/maps/place/?q=place_id:ChIJn5QEyzob8jkRhSjcEE6z1UY,part_398,2026-09-20 20:24:42,16868
Chakwai Floor & Chuda Mill,Flour Mill,Flour mill,Flour mill,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.9,51.0,"Chakway, Chakbai, Bihar 805130",Chakway,25.0542454,85.66191099999999,ChIJKcSHMjBZ8jkRM7_vK6o0_qk,https://www.google.com/maps/place/?q=place_id:ChIJKcSHMjBZ8jkRM7_vK6o0_qk,part_398,2026-09-20 20:24:43,16869
Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"Bhagwati Maa Rd, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423546899999998,86.11204409999999,ChIJdU9MyRoF8jkR_eW6FZsEiYo,https://www.google.com/maps/place/?q=place_id:ChIJdU9MyRoF8jkR_eW6FZsEiYo,part_398,2026-09-20 20:26:09,18235
Sonu flour mill,Flour Mill,Flour mill,Flour mill,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"FX3J+W24 puwari tola- Girish nagar, Pubari Tola, Madhurapur, Nipania, Bihar 851113",Pubari Tola,25.4547687,85.98006699999999,ChIJPzdzy-4N8jkR02wBEhaTCRE,https://www.google.com/maps/place/?q=place_id:ChIJPzdzy-4N8jkR02wBEhaTCRE,part_398,2026-09-20 20:26:52,18671
Janaradan choudhary Atta chhaki mill,Flour Mill,Flour mill,Flour mill,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,https://www.facebook.com/profile.php?id=100078879458828,,,"CXQX+R7F, Baro (South), Bihar 851126",851118,25.4395563,85.99817999999999,ChIJ59f8IdkN8jkRyy7URdigRR4,https://www.google.com/maps/place/?q=place_id:ChIJ59f8IdkN8jkRyy7URdigRR4,part_398,2026-09-20 20:26:52,18672
"Mamta Flour mill,Bappi masala tel chana sattu mil",Flour Mill,Wholesaler,Wholesaler,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75478 19507,N/A,,,"Aman Karan chula ghar, Suraj Pura, Bihar 851120",851120,25.581308099999998,86.05050489999999,ChIJ9-3XtysJ8jkRwGhaUE3g9E8,https://www.google.com/maps/place/?q=place_id:ChIJ9-3XtysJ8jkRwGhaUE3g9E8,part_398,2026-09-20 20:27:36,19068
Naula,Flour Mill,Flour mill,Flour mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H326+W93, Birpur, Jokia, Bihar 851120",851120,25.552256,86.0609104,ChIJneQNXgAJ8jkRLUeAaPWG_eM,https://www.google.com/maps/place/?q=place_id:ChIJneQNXgAJ8jkRLUeAaPWG_eM,part_398,2026-09-20 20:27:36,19069
Rekha mill shop,Flour Mill,Flour mill,Flour mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2J7+6JM, Sherpur, Tajpur, Bihar 851120",851120,25.5806172,86.0139928,ChIJ12ltIAAJ8jkR9OkaZEmS89w,https://www.google.com/maps/place/?q=place_id:ChIJ12ltIAAJ8jkR9OkaZEmS89w,part_398,2026-09-20 20:27:36,19070
Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H3GM+JMC, Chiria, Bihar 851120",851120,25.576568299999998,86.08414479999999,ChIJu_Z1G1IJ8jkRj3kuQjHU29I,https://www.google.com/maps/place/?q=place_id:ChIJu_Z1G1IJ8jkRj3kuQjHU29I,part_398,2026-09-20 20:27:36,19071
SHRI BACHCHU YADAV FLOUR AND OIL MILL,Flour Mill,Food Processing Company,"Food Processing Company, Animal feed store, Spices Wholesaler",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,7.0,"DEVI TOLA, Rampur Dumra, Bihar 803301",851126,25.3243881,86.01224169999999,ChIJo32KWAMX8jkRBzEO9n51hnE,https://www.google.com/maps/place/?q=place_id:ChIJo32KWAMX8jkRBzEO9n51hnE,part_398,2026-09-20 20:28:19,19930
Murari Flour Mill,Flour Mill,General store,General store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95344 38991,N/A,,,"WARD No 40, SARVODAYA NAGAR, Hemra Road, Patna, Bihar 803301",851126,25.3752887,85.9872111,ChIJmZnj85wT8jkR-BPmixCoMZo,https://www.google.com/maps/place/?q=place_id:ChIJmZnj85wT8jkR-BPmixCoMZo,part_398,2026-09-20 20:28:19,19931
Jalalpur Flour Mill,Flour Mill,Flour mill,Flour mill,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,4.3,,"8268+7GG, Nauranga Jalalpur, Rampur Dumra, Bihar 811302",851126,25.3106907,86.01631379999999,ChIJwbMrZKYW8jkRs4VGLyIeG7s,https://www.google.com/maps/place/?q=place_id:ChIJwbMrZKYW8jkRs4VGLyIeG7s,part_398,2026-09-20 20:28:21,19932
आटा चकी,Flour Mill,Flour mill,Flour mill,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"H43Q+V6W, Maheshwara, Bihar 851127",851127,25.5549727,86.1378934,ChIJ8UfnYQAH8jkR7amt7hN7yLw,https://www.google.com/maps/place/?q=place_id:ChIJ8UfnYQAH8jkR7amt7hN7yLw,part_398,2026-09-20 20:29:05,20283
Amresh Aata Mill,Flour Mill,Flour mill,Flour mill,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,,,"F6V7+WHV, Chandpura, Bihar 851131",851127,25.4948738,86.21391009999999,ChIJnT2XfAAD8jkRHCUmCo2in3I,https://www.google.com/maps/place/?q=place_id:ChIJnT2XfAAD8jkRHCUmCo2in3I,part_398,2026-09-20 20:29:06,20284
ग्रामीण आटा चक्की,Flour Mill,Flour mill,Flour mill,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C7F3+3C3, Iniar, Bihar 851211",851129,25.422978399999998,86.25383479999999,ChIJjWuvVQAd8jkRCW78EXALWCU,https://www.google.com/maps/place/?q=place_id:ChIJjWuvVQAd8jkRCW78EXALWCU,part_398,2026-09-20 20:30:34,21633
Raghav Enterprises and Aata mill,Flour Mill,Food manufacturer,Food manufacturer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62016 82839,N/A,5.0,7.0,"समुदायिक भवन के सामने, Bariyarpur, Begusarai, Bihar 851211",851129,25.3961531,86.2644724,ChIJ0ygi7LD38TkR9NNk1k7ZykA,https://www.google.com/maps/place/?q=place_id:ChIJ0ygi7LD38TkR9NNk1k7ZykA,part_398,2026-09-20 20:30:34,21634
Verma flour mill machime,Flour Mill,Flour mill,Flour mill,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"J32R+QG8, Arjuntol, Shripur, Bihar 851132",851132,25.6019142,86.09134139999999,ChIJETksocUJ8jkRY95sFUsMjog,https://www.google.com/maps/place/?q=place_id:ChIJETksocUJ8jkRY95sFUsMjog,part_398,2026-09-20 20:32:44,23170
LALKUN TANTI FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food producer, Store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79828 44478,N/A,4.0,,"LALKUN TANTI, FLOUR MILL, Badi, Telaunchh, Farreh, Bihar 851213",Badi,25.4979624,86.6291579,ChIJj6yODwDd8TkRpMwWh1LYYqo,https://www.google.com/maps/place/?q=place_id:ChIJj6yODwDd8TkRpMwWh1LYYqo,part_398,2026-09-20 20:35:40,24307
Prabhat Flour Mill,Flour Mill,Store,Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 82103 44431,N/A,5.0,,"Gogri Jamalpur Rd, Lohiya Chowk, Maheshkhunt, Bihar 851213",Lohiya Chowk,25.462383799999998,86.6373304,ChIJ8xfaXajd8TkRAW8a-JqXQAo,https://www.google.com/maps/place/?q=place_id:ChIJ8xfaXajd8TkRAW8a-JqXQAo,part_398,2026-09-20 20:35:40,24308
BHAGWATI FLOUR MILL,Flour Mill,Food producer,"Food producer, FMCG Manufacturer, Food manufacturer, Food products supplier",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98358 46470,https://api1.vyaparapp.in/store/bhagwatiflourmill,5.0,,"NAYATOLA, Rahimpur Dakshin, Bihar 851204",NAYATOLA,25.4941325,86.4829821,ChIJRytWTUDl8TkR_5EFnTN8gsE,https://www.google.com/maps/place/?q=place_id:ChIJRytWTUDl8TkR_5EFnTN8gsE,part_398,2026-09-20 20:35:40,24309
Rana Pratap Singh,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,https://www.facebook.com/share/1DGNKDnVeW/,,,"HP2V+X6X, Pansalwa Dumari Gramin Rd, Pensalva, Dumari, Bihar 852161",851201,25.552499599999997,86.74309389999999,ChIJEw-QCwDX8TkRIqZK6EZ9AII,https://www.google.com/maps/place/?q=place_id:ChIJEw-QCwDX8TkRIqZK6EZ9AII,part_398,2026-09-20 20:35:40,24310
Pappu Sah Flour Mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"At + post, Gadhia Rd, Gorhia, Bihar 851214",851201,25.4951501,86.6011516,ChIJK-05-ofd8TkRIsopQDRywt8,https://www.google.com/maps/place/?q=place_id:ChIJK-05-ofd8TkRIsopQDRywt8,part_398,2026-09-20 20:35:40,24311
Sudhanshu enterprises,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"Afzalpur, Thuthi Mohan Pur, Bihar 851201",851201,25.5704665,86.6585932,ChIJhT5iNgDf8TkRY4TiwEP77dw,https://www.google.com/maps/place/?q=place_id:ChIJhT5iNgDf8TkRY4TiwEP77dw,part_398,2026-09-20 20:35:40,24312
Sambhu aata chakki,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"GHWG+C52, Balha, Bihar 851214",851201,25.5460048,86.57540159999999,ChIJKX1WDwDh8TkRR-I_TWNFN-Y,https://www.google.com/maps/place/?q=place_id:ChIJKX1WDwDh8TkRR-I_TWNFN-Y,part_398,2026-09-20 20:35:40,24313
Prashant Flour Mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91223 67018,N/A,5.0,,"FP4G+MQ4, Maira, Bihar 851212",851201,25.456643999999997,86.72696739999999,ChIJ56aJI7za8TkR16yr98ge-9A,https://www.google.com/maps/place/?q=place_id:ChIJ56aJI7za8TkR16yr98ge-9A,part_398,2026-09-20 20:35:40,24314
Prashant Flour mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 91223 67018,N/A,,,"Maria Bhavan, Bari Dariapur, Jamalpur, Maira, Bihar 851212",Bari Dariapur,25.4785568,86.72681419999999,ChIJC3e9VIna8TkRz54I90AmHi0,https://www.google.com/maps/place/?q=place_id:ChIJC3e9VIna8TkRz54I90AmHi0,part_398,2026-09-20 20:35:40,24315
raju sah mill rohiyama,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"HQC4+86R, Beldour, Rohinwa, Bihar 852161",Beldour,25.5708639,86.7551752,ChIJn77uQADX8TkRSKHAo-swlic,https://www.google.com/maps/place/?q=place_id:ChIJn77uQADX8TkRSKHAo-swlic,part_398,2026-09-20 20:35:40,24316
साजन,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GJRJ+7W2, Lagma, Bihar 851201",851201,25.5406306,86.63227959999999,ChIJL3Xt99rf8TkRA28uuHwJrBA,https://www.google.com/maps/place/?q=place_id:ChIJL3Xt99rf8TkRA28uuHwJrBA,part_398,2026-09-20 20:35:40,24317
सोनू आटा चक्की,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"HH2M+V65, Unnamed Road, Badlaghat, Bihar 851214",851201,25.552130299999998,86.5831066,ChIJZRbTMu7f8TkR4w6EMvnc_ho,https://www.google.com/maps/place/?q=place_id:ChIJZRbTMu7f8TkR4w6EMvnc_ho,part_398,2026-09-20 20:35:40,24318
रौशन कुमार,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93341 49543,N/A,,,"केशव नगर, खगड़िया, Pipra, Bihar 851201",केशव नगर,25.508120899999998,86.64114029999999,ChIJ2SnC20Dd8TkRyeGGsGxMd-8,https://www.google.com/maps/place/?q=place_id:ChIJ2SnC20Dd8TkRyeGGsGxMd-8,part_398,2026-09-20 20:35:40,24319
Chura mil,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.5,,"HH2H+64, Balha, Badlaghat, Bihar 851214",851201,25.550577699999998,86.577846,ChIJW-PIHd7h8TkRPFwGfQsD7ec,https://www.google.com/maps/place/?q=place_id:ChIJW-PIHd7h8TkRPFwGfQsD7ec,part_398,2026-09-20 20:35:40,24320
केशव नगर,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,2.0,,"GJ5R+5C, Pipra, Bihar 851201",851201,25.5079566,86.6410381,ChIJZzIrDwDd8TkRbwQL-sAxxxw,https://www.google.com/maps/place/?q=place_id:ChIJZzIrDwDd8TkRbwQL-sAxxxw,part_398,2026-09-20 20:35:40,24321
Abhinav flour mill,Flour Mill,Wholesaler,Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"CMPC+QGQ, Gouchhari, Bihar 851203",851201,25.436970499999997,86.6713619,ChIJtea_TQDb8TkRdMqWmpKu2a8,https://www.google.com/maps/place/?q=place_id:ChIJtea_TQDb8TkRdMqWmpKu2a8,part_398,2026-09-20 20:35:40,24322
Randheer Aata Mill,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85214 21671,N/A,4.6,,"Pachaut, Bihar 852161",851201,25.5638786,86.77861539999999,ChIJH-5zOBzX8TkRmVFr-ijCnAM,https://www.google.com/maps/place/?q=place_id:ChIJH-5zOBzX8TkRmVFr-ijCnAM,part_398,2026-09-20 20:35:40,24323
Atta Chakki AFPL KRITI,Flour Mill,Flour mill,Flour mill,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 1800 572 5861,N/A,4.4,10.0,"J642+F6X MAILA KHANDA, AKANKSHA FOODS, Patna City, Deedarganj, Patna, Bihar 800007","Patna City, Deedarganj",25.606227999999998,85.20060699999999,ChIJc0gv1EZf7TkRTVOVgmlNOCI,https://www.google.com/maps/place/?q=place_id:ChIJc0gv1EZf7TkRTVOVgmlNOCI,part_398,2026-09-20 20:35:41,24324
