business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mobile Palace,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98352 87654,N/A,3.7,,"Near Karpuri Asthan Mandir Jama Masjid Chowk Karpuri Asthan, Road, Begusarai, Bihar 851101",Vasant Vihar,25.416304,86.1304488,ChIJG2vao9Ya8jkRxRZhxWn_b8A,https://www.google.com/maps/place/?q=place_id:ChIJG2vao9Ya8jkRxRZhxWn_b8A,part_398,2026-09-20 20:21:31,10780
Mobile mafia,Mobile Phone Sales and Repair,Oldsmobile dealer,Oldsmobile dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82713 50779,https://instagram.com/mobile__mafia?igshid=YmMyMTA2M2Y=,4.7,,"vishnu chowk, near kanchan restaurant, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4182392,86.1269446,ChIJgVPypn0b8jkRhnbuJL5c_zc,https://www.google.com/maps/place/?q=place_id:ChIJgVPypn0b8jkRhnbuJL5c_zc,part_398,2026-09-20 20:21:31,10781
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92641 92013,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.5,,"2nd Floor, Shree Ram Market Building Dak Bunglow Road, काली स्थान रोड, near Kali Mandir, Begusarai, Bihar 851101",Ratanpur,25.4135208,86.138669,ChIJS5eMve4b8jkRCPxVLG2af0Y,https://www.google.com/maps/place/?q=place_id:ChIJS5eMve4b8jkRCPxVLG2af0Y,part_398,2026-09-20 20:21:31,10782
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.2,,"C48J+QC8, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4169008,86.1310714,ChIJ7VZbJtQa8jkRReu9ojIpuy8,https://www.google.com/maps/place/?q=place_id:ChIJ7VZbJtQa8jkRReu9ojIpuy8,part_398,2026-09-20 20:21:31,10783
Realme Service centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88553 69523,N/A,4.7,,"1st floor, Mega Market, A To Z, Kachahari Rd, near v-2 Mall, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4201911,86.1355738,ChIJKeKX8twb8jkRtZDGTNY7Vvs,https://www.google.com/maps/place/?q=place_id:ChIJKeKX8twb8jkRtZDGTNY7Vvs,part_398,2026-09-20 20:21:31,10784
Mobile Hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77838 40739,N/A,4.3,3.0,"10 2, Hemra Rd, next to Shivam mall, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.409045799999998,86.138302,ChIJg78q0FYb8jkRGLN5ZAH9QQc,https://www.google.com/maps/place/?q=place_id:ChIJg78q0FYb8jkRGLN5ZAH9QQc,part_398,2026-09-20 20:21:32,10785
Smartphone Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98188 83125,N/A,4.8,28.0,"Barauni, Aalu, Chatti Road, Sograha, Bihar 851112",851111,25.4555392,85.9845204,ChIJAaidnngN8jkR7Jo08WqBQCI,https://www.google.com/maps/place/?q=place_id:ChIJAaidnngN8jkR7Jo08WqBQCI,part_398,2026-09-20 20:22:15,13237
International Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99390 70306,N/A,5.0,1.0,"Raj Mata Complex, Chitragupta Nagar, Dak Bunglow Rd, near V Bazaar, Dakroad, Begusarai, Bihar 851101",Dakroad,25.4131225,86.14112229999999,ChIJ7TjNrCsb8jkRx3IDtRRqavQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TjNrCsb8jkRx3IDtRRqavQ,part_398,2026-09-20 20:22:15,13238
SK7 FIRST SOLUTION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 96310 42120,N/A,5.0,17.0,"near Middle school, Samasa 1, Bihar 851128",851111,25.6223606,85.92846709999999,ChIJXxYM28T17TkRZbO7atQqRRU,https://www.google.com/maps/place/?q=place_id:ChIJXxYM28T17TkRZbO7atQqRRU,part_398,2026-09-20 20:22:15,13239
shahzad mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97099 11137,N/A,4.5,13.0,"Kapuri sathan, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4166949,86.1303478,ChIJAYVxHOUb8jkREeU4EAELyn8,https://www.google.com/maps/place/?q=place_id:ChIJAYVxHOUb8jkREeU4EAELyn8,part_398,2026-09-20 20:22:15,13240
MAA BHAWANI MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99015 75881,N/A,5.0,3.0,"Mirchaiya Chowk, Shhokhara, 02, Parishad, Barauni, Bihar 851112",Parishad,25.4699578,85.9889721,ChIJ7-nxTVQN8jkRF7aclgWxams,https://www.google.com/maps/place/?q=place_id:ChIJ7-nxTVQN8jkRF7aclgWxams,part_398,2026-09-20 20:22:15,13241
Suraj Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87894 61280,N/A,5.0,5.0,"09 Tegra, Main Rd, Daniyalpur, Begusarai, Teghra, Bihar 851133",Daniyalpur,25.493250699999997,85.9404887,ChIJGRSMmI8N8jkRgzMHi2VmxzQ,https://www.google.com/maps/place/?q=place_id:ChIJGRSMmI8N8jkRgzMHi2VmxzQ,part_398,2026-09-20 20:22:15,13242
Ravi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Phone repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86760 56733,N/A,3.7,16.0,"VIP Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4195726,86.13715429999999,ChIJFZrQrCsb8jkR92ATmLHc10E,https://www.google.com/maps/place/?q=place_id:ChIJFZrQrCsb8jkR92ATmLHc10E,part_398,2026-09-20 20:22:15,13243
S.K.Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88253 54196,N/A,4.8,5.0,"C46V+GV5, Shanti Complex , Karpuri Asthan Road, Jama Masjid Chowk, Bihar 851129",Bishanpur,25.411265,86.14473869999999,ChIJMbvomNYa8jkRhFO0PwHhwSE,https://www.google.com/maps/place/?q=place_id:ChIJMbvomNYa8jkRhFO0PwHhwSE,part_398,2026-09-20 20:22:15,13244
Smart Mobile Care,Mobile Phone Sales and Repair,Repair service,Repair service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"01 Viskarmatola, Phulwaria-Barauni, Shokhara, Begusarai, Barauni, Bihar 851112",Shokhara,25.4706825,85.9864132,ChIJcTS--vwN8jkRboF7vFeU2zU,https://www.google.com/maps/place/?q=place_id:ChIJcTS--vwN8jkRboF7vFeU2zU,part_398,2026-09-20 20:22:15,13245
Creative IT solutions,Mobile Phone Sales and Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97097 97333,N/A,4.9,48.0,"Makhanshala Road, near Phulwaria Police station, Barauni, Sograha, Bihar 851112",851111,25.4690841,85.9929219,ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-fgFEN8jkR-1_rLgMUvr0,part_398,2026-09-20 20:22:15,13246
Gunjan Mobile Home,Mobile Phone Sales and Repair,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,25.0,"Garhpura - Bakhri Rd, Garhpura, Bihar 848204",851111,25.6621077,86.1825794,ChIJJWy2q3b_7TkRSgiKzCilVhY,https://www.google.com/maps/place/?q=place_id:ChIJJWy2q3b_7TkRSgiKzCilVhY,part_398,2026-09-20 20:22:16,13247
Simri electronic,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87091 60641,N/A,4.1,,"Dalsinghsarai road, Simari, Bihar 848503",851111,25.625149099999998,85.7675795,ChIJ29iSPpuJ7TkRel_yMFAaOUM,https://www.google.com/maps/place/?q=place_id:ChIJ29iSPpuJ7TkRel_yMFAaOUM,part_398,2026-09-20 20:22:16,13248
Sri Mobile India(Santosh Ji)-IPhone Authorised Dealer in Muzaffarpur I Oneplus Authorised Dealer in Muzaffarpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97080 11998,https://srimobileindia.netlify.app/,4.7,,"Panitanki Chowk, Near Briyani Kabab, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.113206599999998,85.3966562,ChIJvyjVgFUQ7TkRf4rdqze4720,https://www.google.com/maps/place/?q=place_id:ChIJvyjVgFUQ7TkRf4rdqze4720,part_398,2026-09-20 20:22:17,13249
JP Enterprises Saharsa | Bihar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91222 91700,N/A,4.6,,"Near, Bangaon Rd, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8748348,86.5881952,ChIJm7YV7Ic97jkRU9x9J6MgAEw,https://www.google.com/maps/place/?q=place_id:ChIJm7YV7Ic97jkRU9x9J6MgAEw,part_398,2026-09-20 20:22:17,13250
Mobile Mart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer support and services, Mobile phone repair shop, Mobility equipment supplier, Oldsmobile dealer, Phone repair service, Smart shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70048 05005,https://www.google.com/amp/s/www.indiainfo.net/amp_place/mobile-mart-780838,4.7,,"Fida Hussain Rd, Jehanabad, Bihar 804408",851111,25.2156183,84.98754679999999,ChIJA0H06pu18jkR6rvr06Stj_Q,https://www.google.com/maps/place/?q=place_id:ChIJA0H06pu18jkR6rvr06Stj_Q,part_398,2026-09-20 20:22:17,13251
PhoneWaala | Mobile Phone Shop | Patna,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99056 07591,https://www.instagram.com/phonewaalapatna/,4.7,,"Shop No. G45 (Ground ) V2 Mall, Maharaja Kameshwar Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6072526,85.1381009,ChIJNXCg3GlZ7TkRIC5tqKlHtfo,https://www.google.com/maps/place/?q=place_id:ChIJNXCg3GlZ7TkRIC5tqKlHtfo,part_398,2026-09-20 20:22:17,13252
AMIT MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97081 30394,N/A,4.4,,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_398,2026-09-20 20:22:17,13253
Shiv Shakti Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88777 71149,https://www.instagram.com/shiv_shakti_mobile_muzaffarpur?igsh=MWFjOWJoNjQwMHNvaQ==&utm_source=qr,5.0,,"shop No 2, EB star Market, 10, Club Rd, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.105503,85.3979068,ChIJDekz4U4R7TkR2wnmvWhT6HE,https://www.google.com/maps/place/?q=place_id:ChIJDekz4U4R7TkR2wnmvWhT6HE,part_398,2026-09-20 20:22:17,13254
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98352 45791,N/A,4.8,,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",851111,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_398,2026-09-20 20:22:17,13255
SOLUTION HUB,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Internet cafe, Mobile phone repair shop, Railway services",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 78708 02602,N/A,4.0,,"Vatika Chowk, Shokhara, Barauni, Bihar 851112",Shokhara,25.4651155,85.9880301,ChIJ10tIx7QN8jkRA_xKQCx53qE,https://www.google.com/maps/place/?q=place_id:ChIJ10tIx7QN8jkRA_xKQCx53qE,part_398,2026-09-20 20:22:58,14731
Hamza Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95343 26713,N/A,4.4,,"Collegiate Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4179259,86.1274297,ChIJT8E0vKkb8jkRiGwEWTLSKkE,https://www.google.com/maps/place/?q=place_id:ChIJT8E0vKkb8jkRiGwEWTLSKkE,part_398,2026-09-20 20:22:58,14732
MOBILE DOT COM,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99344 60224,N/A,4.2,5.0,"Oppo Santi Complax, Karpuri Asthan Chowk, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416405899999997,86.13064399999999,ChIJvbb_o9Ya8jkRWqMDULRaJEw,https://www.google.com/maps/place/?q=place_id:ChIJvbb_o9Ya8jkRWqMDULRaJEw,part_398,2026-09-20 20:22:59,14733
Jay Maa Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98352 22151,N/A,4.5,19.0,"Bus Stand, State, College Rd, Barauni, Bihar 851112",851113,25.4633638,85.9913947,ChIJgZflPMwN8jkR1-A2433163c,https://www.google.com/maps/place/?q=place_id:ChIJgZflPMwN8jkR1-A2433163c,part_398,2026-09-20 20:23:44,15776
Jhankar Mobile Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87975 16442,N/A,4.7,,"GD College Rd, Nirala Nagar, Barauni IOC Twp, Begusarai, Bihar 851101",Nirala Nagar,25.4178778,86.1238006,ChIJMzrTF8Ib8jkRYJBBn_EZw7A,https://www.google.com/maps/place/?q=place_id:ChIJMzrTF8Ib8jkRYJBBn_EZw7A,part_398,2026-09-20 20:24:29,16617
Zafar Mobile Repairing Center & R N Electric,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 97094 29238,N/A,,,"1, Pokharia, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4186631,86.1365685,ChIJY0-wvx0b8jkRm1Trzm_ipxA,https://www.google.com/maps/place/?q=place_id:ChIJY0-wvx0b8jkRm1Trzm_ipxA,part_398,2026-09-20 20:24:30,16618
माँ मोबाइल रिपेयरिंग,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,,"9XHH+88J, NH 33, Aunta, Bihar 803301",851114,25.3783493,85.9782745,ChIJZSzrbVES8jkRt_fkbhQNbPo,https://www.google.com/maps/place/?q=place_id:ChIJZSzrbVES8jkRt_fkbhQNbPo,part_398,2026-09-20 20:24:30,16619
Fix Phone,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Phone repair service",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 87896 91114,N/A,4.5,,"00, Main Road, Dulhin Bazar, Bihar 801102",851114,25.3856117,84.8592056,ChIJN1jQuP9NjTkReouyfj8nI6g,https://www.google.com/maps/place/?q=place_id:ChIJN1jQuP9NjTkReouyfj8nI6g,part_398,2026-09-20 20:24:30,16620
Khushi Mobile.3,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62062 62412,https://www.instagram.com/khushi_mobile_123?igsh=cWJkMjc2YzN1c2ti,4.4,,"Block Road, near LIC office, Manihari, Bihar 854113",851114,25.3432817,87.6247243,ChIJDfnvmpyj-jkRF6CddeRsQY0,https://www.google.com/maps/place/?q=place_id:ChIJDfnvmpyj-jkRF6CddeRsQY0,part_398,2026-09-20 20:24:30,16621
SHUBHAM COMMUNICATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99052 33096,N/A,5.0,,"SHUBHAM COMMUNICATIO, Gorgama, Balahpur, Bihar 851211",851114,25.3667649,86.2390028,ChIJ06VgAxcd8jkR1iY7HF2zOgg,https://www.google.com/maps/place/?q=place_id:ChIJ06VgAxcd8jkR1iY7HF2zOgg,part_398,2026-09-20 20:24:30,16622
NANDANI MOBILE BAZAAR BIHAT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Second hand store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 85219 48413,https://www.nandanimobilebazaar.in/,3.9,8.0,"Bihat Pokhar Rd, Bihat, Bihar 851135",851115,25.421020199999997,86.02413969999999,ChIJWWhrpjoP8jkRmmexe6QdMw0,https://www.google.com/maps/place/?q=place_id:ChIJWWhrpjoP8jkRmmexe6QdMw0,part_398,2026-09-20 20:25:12,17473
Mobile Expert,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70916 17310,N/A,5.0,,"Sinha Market, Main Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",851115,25.3142361,85.2804584,ChIJC6A35CCX8jkRFieQJsfRiDw,https://www.google.com/maps/place/?q=place_id:ChIJC6A35CCX8jkRFieQJsfRiDw,part_398,2026-09-20 20:25:13,17474
Bhawani Mobile,Mobile Phone Sales and Repair,Shopping mall,Shopping mall,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82986 73949,N/A,3.4,,"Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5971101,86.2616771,ChIJQUWuegv_8TkRMNvT4MfjcbE,https://www.google.com/maps/place/?q=place_id:ChIJQUWuegv_8TkRMNvT4MfjcbE,part_398,2026-09-20 20:25:15,17475
Star Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 75495 08491,N/A,3.0,2.0,"10 Dhaboli, Road, Shahpur, Begusarai, Bihar 851129",851116,25.4098263,86.19130439999999,ChIJl1yAm7kc8jkRLaQ1UD0pcCM,https://www.google.com/maps/place/?q=place_id:ChIJl1yAm7kc8jkRLaQ1UD0pcCM,part_398,2026-09-20 20:25:56,18048
Krishna Mobile repairing & online center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 92622 17316,N/A,4.8,16.0,"Paigambarpur, Bihar 802120",851116,25.634353899999997,84.1678661,ChIJ-9LbhlF5kjkRQLZCH0TF1_8,https://www.google.com/maps/place/?q=place_id:ChIJ-9LbhlF5kjkRQLZCH0TF1_8,part_398,2026-09-20 20:25:57,18049
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 93269 40109,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-banka-begusarai-475299/Home,5.0,,"Ward No. 31, Khata, No 24, Plot No. 184204, Thane 383 Tauzi 989, Begusarai, Bihar 851218",851117,25.433230299999998,86.1292251,ChIJC-yJwW4F8jkRO5PzWdnGaDU,https://www.google.com/maps/place/?q=place_id:ChIJC-yJwW4F8jkRO5PzWdnGaDU,part_398,2026-09-20 20:26:40,18525
Mobile City,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 75208 32286,N/A,3.0,,"Traffic Chowck, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4220099,86.13604289999999,ChIJH5sv8Owb8jkRYfEpp9wDQqY,https://www.google.com/maps/place/?q=place_id:ChIJH5sv8Owb8jkRYfEpp9wDQqY,part_398,2026-09-20 20:27:24,18909
Shashi Electronic And Mobile Sanjat Begusarai,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 75478 45800,N/A,4.9,25.0,"Sanjat, Arazi Surajpura, Bihar 851133",851120,25.5984692,86.0233245,ChIJXRijIXcJ8jkR0DV56QmFANo,https://www.google.com/maps/place/?q=place_id:ChIJXRijIXcJ8jkR0DV56QmFANo,part_398,2026-09-20 20:28:06,19699
Mahi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 96935 74033,N/A,2.0,1.0,"Station Rd, near Hanuman Mandir, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.423357799999998,86.13400329999999,ChIJTaxDdxcF8jkRhljagTMvN3k,https://www.google.com/maps/place/?q=place_id:ChIJTaxDdxcF8jkRhljagTMvN3k,part_398,2026-09-20 20:28:06,19700
Nitesh Mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95702 38058,N/A,4.2,10.0,"Khanjapur, Shripur, Bihar 851132",851120,25.6024541,86.0925413,ChIJxyPicgcI8jkRexRkWs09hPI,https://www.google.com/maps/place/?q=place_id:ChIJxyPicgcI8jkRexRkWs09hPI,part_398,2026-09-20 20:28:06,19701
अदालत मोबाइल रिपेयरिंग एंड इलेक्ट्रॉनिक सेंटर,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Adress Ratauli Post Binodpur Pos Muhffasil District Begusarai Pincod, Begusarai, Bihar 851134",851126,25.4475029,86.0872361,ChIJCQ0swBQP8jkRbVNffAHe9KU,https://www.google.com/maps/place/?q=place_id:ChIJCQ0swBQP8jkRbVNffAHe9KU,part_398,2026-09-20 20:28:51,20149
JSRU ENTERPRISES,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 85400 00548,N/A,5.0,3.0,"Suhird Nagar, CHOWK, Begusarai, Bihar 851218","Suhird Nagar, CHOWK",25.4295024,86.13669809999999,ChIJBSGmezoF8jkRg3VfS6j4pV4,https://www.google.com/maps/place/?q=place_id:ChIJBSGmezoF8jkRg3VfS6j4pV4,part_398,2026-09-20 20:29:35,20703
SATYAM MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Shopping mall",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95347 93977,N/A,4.9,47.0,"Hardia, Bihar 851131",851127,25.4641457,86.1478906,ChIJk8MVMvEE8jkRT41I-AU3yew,https://www.google.com/maps/place/?q=place_id:ChIJk8MVMvEE8jkRT41I-AU3yew,part_398,2026-09-20 20:29:36,20704
