business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nandan Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 74620 63034,N/A,4.0,2.0,"05, BBN school Jail Road, Rosera, Bihar 848210",848505,25.7525393,86.0332561,ChIJWYlP-Yfx7TkRtrzC8C5orRI,https://www.google.com/maps/place/?q=place_id:ChIJWYlP-Yfx7TkRtrzC8C5orRI,part_398,2026-09-20 20:19:34,4859
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 99055 87456,N/A,3.7,,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_398,2026-09-20 20:19:35,4860
Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 92628 54491,N/A,,,"Shop No 1 Ward No 4, Chai Wala, Station Road, Muktapur, Samastipur, Bihar 848104",848505,25.887949499999998,85.7986945,ChIJNQjj0UCX7TkRh8qX3qbNFeQ,https://www.google.com/maps/place/?q=place_id:ChIJNQjj0UCX7TkRh8qX3qbNFeQ,part_398,2026-09-20 20:19:35,4861
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,4.4,,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_398,2026-09-20 20:19:35,4862
Raj Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88737 38969,N/A,4.5,,"00, main bazar, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8629999,85.784489,ChIJyZqCX_yR7TkRagOUR_jTRsk,https://www.google.com/maps/place/?q=place_id:ChIJyZqCX_yR7TkRagOUR_jTRsk,part_398,2026-09-20 20:19:35,4863
satendra Kumar,Tea Stall / Chai Cafe,General store,General store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 91286 77172,N/A,5.0,,"Shop N 1, Samastipur, Dadhia Muriaro, Bihar 848134",848505,25.822587499999997,85.86571649999999,ChIJ1xihv8ST7TkRK68HkThKF1c,https://www.google.com/maps/place/?q=place_id:ChIJ1xihv8ST7TkRK68HkThKF1c,part_398,2026-09-20 20:19:35,4864
Guddujee Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88093 53742,N/A,,,"Kali Chowk, 03, Dalaisarai - Samastipur Road, Gauspur Inaet, Bihar 848114",848505,25.679027299999998,85.8356159,ChIJaWtS68SJ7TkRzI0gzg8wr6Q,https://www.google.com/maps/place/?q=place_id:ChIJaWtS68SJ7TkRzI0gzg8wr6Q,part_398,2026-09-20 20:19:35,4865
Vishal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 85490 89386,N/A,,,"Gang Rd, near Jai Hind Cycle, Dalsinghsarai, Bihar 848114",848505,25.668708,85.84004639999999,ChIJMeGR6cOJ7TkRFozOtKiVyPQ,https://www.google.com/maps/place/?q=place_id:ChIJMeGR6cOJ7TkRFozOtKiVyPQ,part_398,2026-09-20 20:19:35,4866
Pal Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,5.0,,"Infront of lakshmi talkies, Nayanagar - Dudhpura Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8658143,85.7840076,ChIJGwnuegCR7TkRs0TSYjzmBLo,https://www.google.com/maps/place/?q=place_id:ChIJGwnuegCR7TkRs0TSYjzmBLo,part_398,2026-09-20 20:19:35,4867
Chaila Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 89368 34592,N/A,,,"BRB College, Mohanpur, Samastipur, Bihar 848103",Mohanpur,25.8355401,85.772521,ChIJPydIHdyR7TkRuzBAzUuNBpc,https://www.google.com/maps/place/?q=place_id:ChIJPydIHdyR7TkRuzBAzUuNBpc,part_398,2026-09-20 20:19:35,4868
tea Stall Bihar,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"VQ6M+WMC, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.862323699999997,85.78415299999999,ChIJz2-oKb6Q7TkRZfjfzTL4M9o,https://www.google.com/maps/place/?q=place_id:ChIJz2-oKb6Q7TkRZfjfzTL4M9o,part_398,2026-09-20 20:19:35,4869
CHAI WALA,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"ghat, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8686062,85.7867424,ChIJ-dM_uciR7TkRtW7lvlTdzaI,https://www.google.com/maps/place/?q=place_id:ChIJ-dM_uciR7TkRtW7lvlTdzaI,part_398,2026-09-20 20:19:35,4870
Chai Factory,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",N/A,N/A,,,"1, SH 49, Srikrishnapuri, Samastipur, Bihar 848101",Srikrishnapuri,25.865921699999998,85.76739119999999,ChIJeXW4Hx6R7TkR7nefWa6Qe4M,https://www.google.com/maps/place/?q=place_id:ChIJeXW4Hx6R7TkR7nefWa6Qe4M,part_398,2026-09-20 20:19:35,4871
Kailash Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,848505,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Ahmadpur BO, Bajitpur Karnail BO, Darwa Mathurapur BO",+91 88773 02302,N/A,,,"Adharpur Tajpur Adharpur, Road, Tajpur, Samastipur, Bihar 848130",848505,25.850994,85.6973591,ChIJ13FbUSGb7TkRnWPYjqZY9Lc,https://www.google.com/maps/place/?q=place_id:ChIJ13FbUSGb7TkRnWPYjqZY9Lc,part_398,2026-09-20 20:19:35,4872
Tea connection,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.9,,"Bengali Tola Rd, Sheik toli, Bahadurpur, Samastipur, Bihar 848101","Sheik toli, Bahadurpur",25.8594063,85.7905135,ChIJi8dbmC2R7TkRq_9zvf15-jg,https://www.google.com/maps/place/?q=place_id:ChIJi8dbmC2R7TkRq_9zvf15-jg,part_398,2026-09-20 20:20:18,7318
SHINGHAM CHAI AND CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 90069 60945,N/A,4.7,,"Chinimil chowk, near Killer showroom, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8563278,85.7866356,ChIJzyrlwhSR7TkRrl9Yo83fjC0,https://www.google.com/maps/place/?q=place_id:ChIJzyrlwhSR7TkRrl9Yo83fjC0,part_398,2026-09-20 20:20:18,7319
Upasarpanch Gulacha chaha,Tea Stall / Chai Cafe,Tea store,Tea store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,17.0,"nivas, Sahakar chowk, Bhakti Marg, opposite Rajput, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.678632399999998,75.33731499999999,ChIJMwIdOvUZxDsRKoJmTfEJ300,https://www.google.com/maps/place/?q=place_id:ChIJMwIdOvUZxDsRKoJmTfEJ300,part_398,2026-09-20 20:20:20,7320
Kunda Chahawale,Tea Stall / Chai Cafe,Tea store,Tea store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,4.9,13.0,"M88W+6F4 Hotel asara, Gopalpur, Pandharpur, Maharashtra 413304",848506,17.6655029,75.3462127,ChIJvRDmDgAjxDsRJNpm8NvH6ec,https://www.google.com/maps/place/?q=place_id:ChIJvRDmDgAjxDsRJNpm8NvH6ec,part_398,2026-09-20 20:20:20,7321
Tea World,Tea Stall / Chai Cafe,Tea store,Tea store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 62068 01785,N/A,5.0,,"003, Gudri Bazar Rd, near Baba Enterprise, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.861404,85.7863532,ChIJOXajQwiR7TkR_2JOL2ZzOdo,https://www.google.com/maps/place/?q=place_id:ChIJOXajQwiR7TkR_2JOL2ZzOdo,part_398,2026-09-20 20:20:20,7322
Raja Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 91537 46606,N/A,,,"By Pass Rd, Gudari Bazar, Samastipur, Rampur Jalalpur, Bihar 848114",Gudari Bazar,25.676147699999998,85.8674901,ChIJAReKC_iL7TkRwEW1yE4CE7c,https://www.google.com/maps/place/?q=place_id:ChIJAReKC_iL7TkRwEW1yE4CE7c,part_398,2026-09-20 20:20:20,7323
"Chai Sutta Bar, Begusarai",Tea Stall / Chai Cafe,Cafe,Cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80515 27187,https://www.chaisuttabarindia.com/locations/,4.6,,"C49F+885 bajrang chowk chai sutta bar, chai sutta bar GD College Road, Nirala Nagar Road, Begusarai, Bihar 851101",Vasant Vihar,25.4183125,86.1233125,ChIJNQAgTzob8jkR_bH7VYiojIY,https://www.google.com/maps/place/?q=place_id:ChIJNQAgTzob8jkR_bH7VYiojIY,part_398,2026-09-20 20:21:02,8617
CHAI BISKUT CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79798 19578,https://www.chaibiskutindia.in/,4.0,,"Power House Rd, opposite of petrol pump, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.423295099999997,86.13053289999999,ChIJV5Wjw6EF8jkRtgB7Dfg1wtQ,https://www.google.com/maps/place/?q=place_id:ChIJV5Wjw6EF8jkRtgB7Dfg1wtQ,part_398,2026-09-20 20:21:02,8618
RAJESH MISTHAN BHANDAR,Tea Stall / Chai Cafe,Tea store,Tea store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97093 04383,N/A,5.0,,"Ward No.39, Chandani Chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.412547999999997,86.1474714,ChIJOxsx37sb8jkRCxIhNOTwx_0,https://www.google.com/maps/place/?q=place_id:ChIJOxsx37sb8jkRCxIhNOTwx_0,part_398,2026-09-20 20:21:02,8619
Nunu Babu chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80513 84296,N/A,5.0,,"Hartali chowk, near d.e.o office, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.414742999999998,86.1360023,ChIJlUuNbnMb8jkRpHVU1ZpziI0,https://www.google.com/maps/place/?q=place_id:ChIJlUuNbnMb8jkRpHVU1ZpziI0,part_398,2026-09-20 20:21:02,8620
The Highbrooks Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.8,,"Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4233145,86.13053769999999,ChIJvRtoBgAF8jkRmKd8RmynBAA,https://www.google.com/maps/place/?q=place_id:ChIJvRtoBgAF8jkRmKd8RmynBAA,part_398,2026-09-20 20:21:02,8621
THE CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"behind DC singh petrol pump, Kaushal Colony, Subhash Chowk, Begusarai, Bihar 851101","Kaushal Colony, Subhash Chowk",25.423144699999998,86.1244284,ChIJr7XTAnMF8jkRIEOHZc7_ByA,https://www.google.com/maps/place/?q=place_id:ChIJr7XTAnMF8jkRIEOHZc7_ByA,part_398,2026-09-20 20:21:02,8622
S. N. Tea Store,Tea Stall / Chai Cafe,Store,Store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91554 69553,N/A,4.9,,"Hanuman Market, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.419264199999997,86.13224509999999,ChIJpyQOCdcb8jkRpadYY5WU8U4,https://www.google.com/maps/place/?q=place_id:ChIJpyQOCdcb8jkRpadYY5WU8U4,part_398,2026-09-20 20:21:02,8623
The Musafir Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 21764,N/A,4.3,,"ranjan choudhary) k bagal m, Jail se purab, 500 meter, NH 31, Begusarai, Bihar 851129",Mahammadpur,25.419937599999997,86.1527936,ChIJ4WQ9MGQb8jkRKb5kF5NzNbE,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ9MGQb8jkRKb5kF5NzNbE,part_398,2026-09-20 20:21:02,8624
Coffee,Tea Stall / Chai Cafe,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91423 26933,N/A,4.8,,"Bike Sunny Kumar, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4151898,86.1375662,ChIJ4SLW8SUb8jkRBcPGFQ-I-po,https://www.google.com/maps/place/?q=place_id:ChIJ4SLW8SUb8jkRBcPGFQ-I-po,part_398,2026-09-20 20:21:02,8625
Prasadi Tea Store,Tea Stall / Chai Cafe,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82109 15717,N/A,5.0,,"Sitarampur Ward No 10, Road, near Kali Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851129",851101,25.3873256,86.04830779999999,ChIJiZslf6ER8jkRqFj0PdZeIyU,https://www.google.com/maps/place/?q=place_id:ChIJiZslf6ER8jkRqFj0PdZeIyU,part_398,2026-09-20 20:21:02,8626
Ayan Refreshment cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95702 91487,N/A,4.5,,"C3V3+VCF, Barauni, Bihar 851112",851101,25.444697899999998,86.05354009999999,ChIJV1fFEgAP8jkRiG3zHomXO0U,https://www.google.com/maps/place/?q=place_id:ChIJV1fFEgAP8jkRiG3zHomXO0U,part_398,2026-09-20 20:21:02,8627
DNA cafe,Tea Stall / Chai Cafe,Food producer,"Food producer, Indian restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98358 18169,N/A,4.8,,"W no. 21, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4093602,86.128362,ChIJvWgB9aQb8jkRJTOwQqdOx1g,https://www.google.com/maps/place/?q=place_id:ChIJvWgB9aQb8jkRJTOwQqdOx1g,part_398,2026-09-20 20:21:02,8628
Chai shai tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 90655 05517,N/A,3.4,,"NH-1 kulhadia mod, Bihar 821105",851101,25.230866799999998,83.45697609999999,ChIJLyAACH8NjjkRSS1IDE63IXI,https://www.google.com/maps/place/?q=place_id:ChIJLyAACH8NjjkRSS1IDE63IXI,part_398,2026-09-20 20:21:02,8629
Buckwaas Adda,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92342 39144,N/A,5.0,,"Sahjanand Nagar, chowk, Hemra Rd, Begusarai, Bihar 851101","Ward 20, Ratanpur",25.407462,86.13814769999999,ChIJXz2L48Yb8jkRPT13MMxSzHQ,https://www.google.com/maps/place/?q=place_id:ChIJXz2L48Yb8jkRPT13MMxSzHQ,part_398,2026-09-20 20:21:02,8630
chai biskut cafe,Tea Stall / Chai Cafe,Vegetarian cafe and deli,Vegetarian cafe and deli,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78700 00032,https://www.chaibiskutindia.in/,4.7,111.0,"Station Road, opposite near parisad daniyalpur, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4971584,85.9416538,ChIJNYZCRBQN8jkRx3G5fLOBHb8,https://www.google.com/maps/place/?q=place_id:ChIJNYZCRBQN8jkRx3G5fLOBHb8,part_398,2026-09-20 20:21:03,8631
Chai Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,7.0,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_398,2026-09-20 20:21:03,8632
Tea Lover ( Chai ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96829 15906,N/A,5.0,1.0,"Garhani, Bihar 802203",851101,25.40938,84.558776,ChIJNy2hwIZnjTkRgUXZMQvrWOY,https://www.google.com/maps/place/?q=place_id:ChIJNy2hwIZnjTkRgUXZMQvrWOY,part_398,2026-09-20 20:21:03,8633
BIRYANI CAFE,Tea Stall / Chai Cafe,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62004 20800,N/A,4.1,34.0,"C49F+7PH, Collegiate Rd, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101",Vasant Vihar,25.418197799999998,86.12435049999999,ChIJeTSvwzAb8jkR3AGti2jSPw4,https://www.google.com/maps/place/?q=place_id:ChIJeTSvwzAb8jkR3AGti2jSPw4,part_398,2026-09-20 20:21:03,8634
Lucky chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,2.0,"AH42, Bachhawara, Gobindpur Part, Bihar 851111",851111,25.593540299999997,85.8736655,ChIJkeuYQQB18jkR5H8G5-5zctU,https://www.google.com/maps/place/?q=place_id:ChIJkeuYQQB18jkR5H8G5-5zctU,part_398,2026-09-20 20:21:46,11704
Dheeraj Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95463 11460,N/A,4.8,5.0,"DHEERAJ TEA STALL, Bus Stand, Main Rd, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.424595099999998,86.1331122,ChIJ21oQ6LgF8jkRlIBTUrxREEs,https://www.google.com/maps/place/?q=place_id:ChIJ21oQ6LgF8jkRlIBTUrxREEs,part_398,2026-09-20 20:21:46,11705
Sanjay Tea And Cold Drink Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.4,7.0,"Vishnupur, Chitragupta Nagar, Pokharia, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.4194279,86.13693339999999,ChIJLSXmZwAb8jkRU0HroYBQZ_w,https://www.google.com/maps/place/?q=place_id:ChIJLSXmZwAb8jkRU0HroYBQZ_w,part_398,2026-09-20 20:21:46,11706
BABA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91101 73989,N/A,5.0,4.0,"Bachpan a, 2, play school road, Sograha, Begusarai, Bihar 851112",851111,25.4645996,85.99414589999999,ChIJOzGquHkN8jkRPxCKmkkOySc,https://www.google.com/maps/place/?q=place_id:ChIJOzGquHkN8jkRPxCKmkkOySc,part_398,2026-09-20 20:21:46,11707
Santu Chai Dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,13.0,"FQ3H+W4V, Gowasashekhpura, Madatpur, Bihar 803302",851111,25.4548676,85.77778789999999,ChIJEZQKKwhx8jkRA351MyF9N0c,https://www.google.com/maps/place/?q=place_id:ChIJEZQKKwhx8jkRA351MyF9N0c,part_398,2026-09-20 20:21:46,11708
Ganesh Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, General store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92793 45671,N/A,4.7,3.0,"Main Rd, near Post Office, Vishnupur, Chitragupta Nagar, Begusarai, Patna, Bihar 800001","Vishnupur, Chitragupta Nagar",25.414718099999998,86.1363966,ChIJQ3mX218b8jkRcES8oWO3vSw,https://www.google.com/maps/place/?q=place_id:ChIJQ3mX218b8jkRcES8oWO3vSw,part_398,2026-09-20 20:21:46,11709
tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85410 31761,N/A,4.5,4.0,"Station Road, , Maheshpur, Netaji Jii Chok Maniyarchak Piribazar Lakhisari 811112 Bihar, Bihar 811112",851111,25.2175315,86.32563449999999,ChIJFeqLNEKL8TkRC336u5WDW9c,https://www.google.com/maps/place/?q=place_id:ChIJFeqLNEKL8TkRC336u5WDW9c,part_398,2026-09-20 20:21:46,11710
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62077 58362,N/A,,,"Shop 6 Barauni Word 9 Barauni, Begusarai, Bihar 851112",Shokhara,25.4648981,85.98492519999999,ChIJTZOX7q4N8jkRkiZDYPnBeqo,https://www.google.com/maps/place/?q=place_id:ChIJTZOX7q4N8jkRkiZDYPnBeqo,part_398,2026-09-20 20:21:46,11711
HUT HOUSE CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,142.0,"MORE, near BODHI HOSPITAL, Chandauti, Gaya, Bihar 823001",Chandauti,24.7765134,84.96934,ChIJWfe0m-kr8zkR70lCxOaEPV8,https://www.google.com/maps/place/?q=place_id:ChIJWfe0m-kr8zkR70lCxOaEPV8,part_398,2026-09-20 20:21:46,11712
Bewafa Tea Corner,Tea Stall / Chai Cafe,Tea store,Tea store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90388 06978,N/A,4.5,1232.0,"11/5, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5506758,88.37739309999999,ChIJ8bp03u12AjoReHtDxDZna8g,https://www.google.com/maps/place/?q=place_id:ChIJ8bp03u12AjoReHtDxDZna8g,part_398,2026-09-20 20:21:46,11713
Dilkhus Chai And Nasta House,Tea Stall / Chai Cafe,Restaurant,Restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C56R+M54, Ramjanpur, Begusarai, Bihar 851129",Ramjanpur,25.4116434,86.1904674,ChIJM1qLdgAd8jkRAW46E2NrusU,https://www.google.com/maps/place/?q=place_id:ChIJM1qLdgAd8jkRAW46E2NrusU,part_398,2026-09-20 20:21:47,11714
