business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurveda Clinic & Panchkarma Therapy Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98352 82724,N/A,4.5,,"J562+W97, Rajendra Path, Near Nala Road Crossing, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6122895,85.15092349999999,ChIJM1T8KfRY7TkROg6oOS9SLog,https://www.google.com/maps/place/?q=place_id:ChIJM1T8KfRY7TkROg6oOS9SLog,part_398,2026-09-20 20:23:22,15208
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62057 64659,N/A,5.0,,"Mandilpur, Rahui, Bihar 803119",Mandilpur,25.2733657,85.5605441,ChIJcSK5WyOL8jkRhLMDDBgOpyM,https://www.google.com/maps/place/?q=place_id:ChIJcSK5WyOL8jkRhLMDDBgOpyM,part_398,2026-09-20 20:23:22,15209
Ayurvedic Aushdhalay,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91551 79608,N/A,,,"Ayurvedic Aushdhalay, 01, Bari Balia North, Katlupur, Bihar 851211",851115,25.417600399999998,86.27283349999999,ChIJf2n0Bbf38TkRPgJDonTC-aA,https://www.google.com/maps/place/?q=place_id:ChIJf2n0Bbf38TkRPgJDonTC-aA,part_398,2026-09-20 20:24:52,17063
Shri Baba Ayurvedik Aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"C5G2+F66, Belahri, Bihar 802126",851115,25.426170199999998,84.1505159,ChIJKz6jaPmFjTkRUcnAawPvYBw,https://www.google.com/maps/place/?q=place_id:ChIJKz6jaPmFjTkRUcnAawPvYBw,part_398,2026-09-20 20:24:52,17064
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,,,"SH 69, Chhatoi, Bihar 804421",851115,25.0962089,84.8105408,ChIJ7UJMHwAxjTkRx-99sqcEgTU,https://www.google.com/maps/place/?q=place_id:ChIJ7UJMHwAxjTkRx-99sqcEgTU,part_398,2026-09-20 20:24:52,17065
Aditya Health Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,5.0,2.0,"Bhulni, Bihar 813105",851118,25.125957099999997,86.9210906,ChIJm8hubtxN8DkRCj9wAdCDpx4,https://www.google.com/maps/place/?q=place_id:ChIJm8hubtxN8DkRCj9wAdCDpx4,part_398,2026-09-20 20:27:02,18746
Dr R K Mishra | Best Ayurvedic doctor in Gaya,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Sexologist",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 98522 17912,N/A,4.5,33.0,"Dakshin darwaja, Chand Chaura, Gaya, Bihar 823001","Dakshin darwaja, Chand Chaura",24.7781178,85.0063866,ChIJM4Yp5Rsr8zkRmPe88sHfTcs,https://www.google.com/maps/place/?q=place_id:ChIJM4Yp5Rsr8zkRmPe88sHfTcs,part_398,2026-09-20 20:27:45,19228
Ayurvedic Chikitsa Sadan,Ayurvedic Pharmacy and Clinic,General practitioner,General practitioner,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 87974 30395,N/A,5.0,,"46V3+W3J, Islampur, Bihar 801303",851130,25.1448403,85.2026539,ChIJzeKqHDvB8jkRU1Vbe4YguJI,https://www.google.com/maps/place/?q=place_id:ChIJzeKqHDvB8jkRU1Vbe4YguJI,part_398,2026-09-20 20:31:27,22239
Sanjivani Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,5.0,,"Purani Bazar, Chitranjan Rd, Lakhisarai, Bihar 811311",851131,25.1746855,86.09464109999999,ChIJIbF_AAAj8jkRkLzHyvBiWbk,https://www.google.com/maps/place/?q=place_id:ChIJIbF_AAAj8jkRkLzHyvBiWbk,part_398,2026-09-20 20:32:11,22920
"Shree Vishwa Ratna Ayurveda Hospital And Panchkarma Centre Buxar , BIHAR",Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 74819 81005,N/A,5.0,,"near Tiwari Lodge, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5790471,83.9855627,ChIJS1dK4YR1kjkR2A42kALYr3s,https://www.google.com/maps/place/?q=place_id:ChIJS1dK4YR1kjkR2A42kALYr3s,part_398,2026-09-20 20:32:53,23239
Deva Amruta Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",N/A,N/A,,,"C44P+JXF, Shri Krishna Mathura sadan, opposite KDS heart institute ratanpur road, hemra, chowk, Begusarai, Bihar 851101","Ward 20, Bishanpur",25.4065646,86.13743649999999,ChIJpwLB3dob8jkRjnSTNcR1-i0,https://www.google.com/maps/place/?q=place_id:ChIJpwLB3dob8jkRjnSTNcR1-i0,part_398,2026-09-20 20:32:54,23240
Madhu Aushdhalay,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62021 54919,N/A,5.0,42.0,"Nagar Palika Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052716,86.4692477,ChIJM7uqThXl8TkRX8ALfAxKnNY,https://www.google.com/maps/place/?q=place_id:ChIJM7uqThXl8TkRX8ALfAxKnNY,part_398,2026-09-20 20:35:49,24859
Dr. Sunil kumar gupta AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Medical supply store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94300 42547,N/A,4.3,12.0,"ganesh babu ka dawa khana, Thana Rd, Gandhi Nagar, chowk, Khagaria, Bihar 851204","Gandhi Nagar, chowk",25.501245599999997,86.4700623,ChIJFePBmqzl8TkR1q34sEhj3YQ,https://www.google.com/maps/place/?q=place_id:ChIJFePBmqzl8TkR1q34sEhj3YQ,part_398,2026-09-20 20:35:49,24860
Health Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,,,"vagbat Tractor, M.G road, Baluahi Rd, opposite Khagaria, Bihar 851204",851201,25.504823,86.4811448,ChIJUUPexObl8TkRgajR0tw_RRc,https://www.google.com/maps/place/?q=place_id:ChIJUUPexObl8TkRgajR0tw_RRc,part_398,2026-09-20 20:35:49,24861
Aushadhi Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy, Medical clinic",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 85398 85639,N/A,4.9,26.0,"Shiv Mandir Chowk, Naya Tola Rd, Bara Bazar, Kadwa, Katihar, Bihar 854105","Bara Bazar, Kadwa",25.536485799999998,87.57380309999999,ChIJ-bWrmDKp-jkRzefHExPz194,https://www.google.com/maps/place/?q=place_id:ChIJ-bWrmDKp-jkRzefHExPz194,part_398,2026-09-20 20:35:49,24862
Arogyam Ayurveda Care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70048 82810,N/A,5.0,18.0,"Ward number 20, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8779289,86.6059494,ChIJ8ZmpwB897jkRa0bbucTzdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZmpwB897jkRa0bbucTzdAs,part_398,2026-09-20 20:35:49,24863
Life Saving Pharma,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,"Wholesale drugstore, Drug store, Medical Center",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,12.0,"Main Road Parbatta, Opp. Parbatta police station, Near Parbatta post office, Parbatta, Bihar 851216",851201,25.316853899999998,86.719691,ChIJU57Ojy_H8TkR75KxnnIiSb8,https://www.google.com/maps/place/?q=place_id:ChIJU57Ojy_H8TkR75KxnnIiSb8,part_398,2026-09-20 20:35:49,24864
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 70044 68753,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-jagriti-swadeshi-kendra-indian-grocery-store-ambaicharua-khagaria-271039/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Amba Icharua, Bihar 851206",851201,25.613595999999998,86.433914,ChIJc260cLvj8TkR9FxM_K2FYr8,https://www.google.com/maps/place/?q=place_id:ChIJc260cLvj8TkR9FxM_K2FYr8,part_398,2026-09-20 20:35:49,24865
SHRUTI HOSPITAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79824 89612,N/A,4.0,30.0,"Bus Stand, Islampur, Near West Railway Cabin, Bakhri, Khagaria, Bihar 851204",Gopalpur,25.5050773,86.4583799,ChIJOXI4IL7l8TkRDrPodClMdz8,https://www.google.com/maps/place/?q=place_id:ChIJOXI4IL7l8TkRDrPodClMdz8,part_398,2026-09-20 20:35:49,24866
Naina Kalpamrit Ayurved Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,2.0,"Mill Rd, opposite Union Bank, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5042473,86.46654939999999,ChIJMxZcd8zl8TkRsHSjMf6Bu40,https://www.google.com/maps/place/?q=place_id:ChIJMxZcd8zl8TkRsHSjMf6Bu40,part_398,2026-09-20 20:35:49,24867
Divya Arogyam Health Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Sexologist",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93085 54578,https://divyaarogyam.co.in/,4.9,149.0,"2nd Floor, Ashoka Place, Exhibition Rd, Old Jakkanpur, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Indira Nagar",25.6120816,85.14303079999999,ChIJI-K2VFlY7TkR1WflAstwXzY,https://www.google.com/maps/place/?q=place_id:ChIJI-K2VFlY7TkR1WflAstwXzY,part_398,2026-09-20 20:35:50,24868
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62016 79411,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-bharti-arogya-kendra-indian-grocery-store-bela-simri-khagaria-255997/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Belasimri, Bihar 851204",851201,25.5279119,86.3054473,ChIJgUG3HKr_8TkRXSPpQALnqO4,https://www.google.com/maps/place/?q=place_id:ChIJgUG3HKr_8TkRXSPpQALnqO4,part_398,2026-09-20 20:35:50,24869
Sri maharshi ayurved kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88091 11166,N/A,5.0,4.0,"M6X7+VX8, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6996678,85.2149623,ChIJS1Kxgahd7TkRqCWyzpp8WoY,https://www.google.com/maps/place/?q=place_id:ChIJS1Kxgahd7TkRqCWyzpp8WoY,part_398,2026-09-20 20:35:51,24870
