business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om steel(bartan dukan)wholesale & retail shop,Malls,Shopping mall,Shopping mall,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,4.0,"MR9R+2GP, Khutti Godown Rd, Bihar 848114",851128,25.6675839,85.8413266,ChIJ1cLcvaOJ7TkR90HlMCfOCPA,https://www.google.com/maps/place/?q=place_id:ChIJ1cLcvaOJ7TkR90HlMCfOCPA,part_398,2026-09-20 20:30:33,21546
Pravin Dressess Menhan,Malls,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"G799+VP2, Unnamed Road, Menhan, Bihar 851211",851129,25.5196456,86.2692594,ChIJgxyIl3358TkRt2Zh0bYlbNs,https://www.google.com/maps/place/?q=place_id:ChIJgxyIl3358TkRt2Zh0bYlbNs,part_398,2026-09-20 20:31:14,21986
दीपक भारद्वाज,Malls,Store,Store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62052 88164,N/A,5.0,,"Maniappa, Bihar 851129",Maniappa,25.390428099999998,86.1742494,ChIJbVhWvksb8jkRI1i7GzMxZZ0,https://www.google.com/maps/place/?q=place_id:ChIJbVhWvksb8jkRI1i7GzMxZZ0,part_398,2026-09-20 20:31:14,21987
Shri Ram Market,Malls,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 90136 76615,N/A,3.8,359.0,"Kali Asthan, Matihani Rd, Chowk, Begusarai, Bihar 851101",Chowk,25.413466399999997,86.1388978,ChIJxQX92igb8jkR6yjZa4AxOlg,https://www.google.com/maps/place/?q=place_id:ChIJxQX92igb8jkR6yjZa4AxOlg,part_398,2026-09-20 20:31:16,21988
Heera Pooja Ghar,Malls,Shopping mall,Shopping mall,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 75496 28073,N/A,3.8,71.0,"Dhabouli, Chowk, Ramzanpur, Lakho, Bihar 851129",Ramzanpur,25.4107769,86.1907179,ChIJQ_lj87kc8jkRgckFNGIA-CI,https://www.google.com/maps/place/?q=place_id:ChIJQ_lj87kc8jkRgckFNGIA-CI,part_398,2026-09-20 20:31:16,21989
सोनम श्रृंगार महल,Malls,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"Begusarai, nakothi , rajakpur, chauk, Begusarai, Bihar 851130",chauk,25.536668199999998,86.2178598,ChIJt0H-kJ0B8jkRXAmZea8Sp7s,https://www.google.com/maps/place/?q=place_id:ChIJt0H-kJ0B8jkRXAmZea8Sp7s,part_398,2026-09-20 20:31:59,22787
Mani Square,Malls,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98314 89780,N/A,4.5,,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_398,2026-09-20 20:32:00,22788
RPM Mall,Malls,Clothing store,Clothing store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Bakhri Bazar, Bakhri, Makhachak, Bihar 848201",Bakhri Bazar,25.596095899999998,86.2542716,ChIJlaMBKAAB8jkR0hrzxWZ8NOg,https://www.google.com/maps/place/?q=place_id:ChIJlaMBKAAB8jkR0hrzxWZ8NOg,part_398,2026-09-20 20:32:00,22789
99 Mini Mall,Malls,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"opp. SBI Bank, Bakhri Bazar, Makhachak, Bihar 848201",Bakhri Bazar,25.596107999999997,86.2515476,ChIJCZKZhXcB8jkRVYi9kxT1eI8,https://www.google.com/maps/place/?q=place_id:ChIJCZKZhXcB8jkRVYi9kxT1eI8,part_398,2026-09-20 20:32:00,22790
Kaith mahabeer sthan,Malls,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,2.6,,"F6G2+CGJ, Mobarakpur - Sanwak Rd, Kaith, Bihar 851131",851130,25.473175599999998,86.20152689999999,ChIJF6QAR6cD8jkR5cbgautt_zE,https://www.google.com/maps/place/?q=place_id:ChIJF6QAR6cD8jkR5cbgautt_zE,part_398,2026-09-20 20:32:00,22791
Sankhu Square,Malls,Shopping mall,Shopping mall,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,3.9,,"G7JR+R33, Bela Simri-Bakhri Rd, Sankhu, Bihar 848201",851130,25.532006499999998,86.29018359999999,ChIJH8j4KtL_8TkRjO2gcnrBkzw,https://www.google.com/maps/place/?q=place_id:ChIJH8j4KtL_8TkRjO2gcnrBkzw,part_398,2026-09-20 20:32:00,22792
Rajhmahla Chowk Masjid Ke Pass,Malls,Shopping mall,Shopping mall,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",+91 97092 87544,N/A,3.5,4.0,"Sankh Rajmahla Rd, Binodpur, Bihar 851131",851131,25.4679741,86.1715814,ChIJ0etq8ToF8jkRCCCtrfVTcq4,https://www.google.com/maps/place/?q=place_id:ChIJ0etq8ToF8jkRCCCtrfVTcq4,part_398,2026-09-20 20:32:42,23094
PARIWAR DRESSES cheria bariarpur,Malls,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 70501 81286,N/A,4.3,20.0,"H3JR+5P6, Begusarai - Rosera Rd, Bikrampur, Dharampur, Bihar 851132",851132,25.5804004,86.0917626,ChIJH_UUZXYI8jkRHieTKsyDD0Q,https://www.google.com/maps/place/?q=place_id:ChIJH_UUZXYI8jkRHieTKsyDD0Q,part_398,2026-09-20 20:33:27,23459
Shandar Shoe Centre Cheria Bariarpur,Malls,Shopping mall,Shopping mall,851132,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Sripur SO, Arjuntola Baryarpur BO, Bikrampur BO",+91 62063 69065,N/A,4.8,14.0,"Begusarai - Rosera Rd, Bikrampur, Dharampur, Bihar 851132",851132,25.580531399999998,86.0915212,ChIJJ1l_fnYI8jkR9D1tQNYKKHY,https://www.google.com/maps/place/?q=place_id:ChIJJ1l_fnYI8jkR9D1tQNYKKHY,part_398,2026-09-20 20:33:27,23460
Abhishek shopping centre,Malls,Shopping mall,Shopping mall,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,6.0,"HX27+36R, Unnamed Road, Arazi Satrajepur, Bihar 851133",851133,25.550248,85.9630102,ChIJi5kXM6cL8jkRaG7s3R4IHZE,https://www.google.com/maps/place/?q=place_id:ChIJi5kXM6cL8jkRaG7s3R4IHZE,part_398,2026-09-20 20:34:09,23658
Banwaripur mall,Malls,Shopping mall,Shopping mall,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,,,"HX77+2MJ, Banwaripur, Bihar 851133",851133,25.5625875,85.9641406,ChIJe0RNLkQL8jkRkh8dOw20y_M,https://www.google.com/maps/place/?q=place_id:ChIJe0RNLkQL8jkRkh8dOw20y_M,part_398,2026-09-20 20:34:09,23659
Rajiv store,Malls,Shopping mall,Shopping mall,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,1.0,"FWVR+56X, Teghra - Station Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4929781,85.9406228,ChIJzVSMJukN8jkReFuKPpFlXuo,https://www.google.com/maps/place/?q=place_id:ChIJzVSMJukN8jkReFuKPpFlXuo,part_398,2026-09-20 20:34:10,23660
Sargam INTERNET Mall,Malls,Computer support and services,Computer support and services,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 70043 21638,N/A,,,"SARGAM INTERNET MALL, Siswa, Begusarai, Bihar 851134",851134,25.4060015,86.0821084,ChIJW9Myy4kR8jkR9hzxPp35ZoM,https://www.google.com/maps/place/?q=place_id:ChIJW9Myy4kR8jkR9hzxPp35ZoM,part_398,2026-09-20 20:34:53,23827
Dineshwari market,Malls,Market,Market,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,,,"C38V+CV8, Chowk, Ulao, Begusarai, Bihar 851134",Ulao,25.416044199999998,86.0946886,ChIJ35DRFNgb8jkRzFp-wsyzHXo,https://www.google.com/maps/place/?q=place_id:ChIJ35DRFNgb8jkRzFp-wsyzHXo,part_398,2026-09-20 20:34:53,23828
RN Market,Malls,Shopping mall,Shopping mall,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",N/A,N/A,3.9,,"C48J+4MR, Main Rd, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.415358899999998,86.13164909999999,ChIJD2Noi9Ya8jkRfLg2HV1ffaI,https://www.google.com/maps/place/?q=place_id:ChIJD2Noi9Ya8jkRfLg2HV1ffaI,part_398,2026-09-20 20:34:54,23829
Chandan Chuti Stor Lahthi Bhandar Awm Gift Corner,Malls,Shopping mall,"Shopping mall, Gift shop",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 97098 75542,N/A,5.0,3.0,"Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.4210954,86.0234234,ChIJoxFnM5QP8jkR9iBwUviktUo,https://www.google.com/maps/place/?q=place_id:ChIJoxFnM5QP8jkR9iBwUviktUo,part_398,2026-09-20 20:35:37,24138
CRM STORE,Malls,Tea store,Tea store,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 87096 87173,http://crmchay.in/,4.8,13.0,"Bihat, ward no 22 Atal modi chowk Begusarai x, Bihar 851115",851135,25.4311229,86.0273247,ChIJjbWG12gT8jkRzpHdrFdOHl0,https://www.google.com/maps/place/?q=place_id:ChIJjbWG12gT8jkRzpHdrFdOHl0,part_398,2026-09-20 20:35:37,24139
Sanjeev Paàn Bhandar,Malls,Shopping mall,"Shopping mall, Grocery store",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 94706 68929,N/A,1.0,1.0,"C2CF+MRF, Bihar Bazaar Main Rd, Bihat, Bihar 851135",851135,25.4216809,86.0245528,ChIJ71ifOR0O8jkR2x7MDPLSBSQ,https://www.google.com/maps/place/?q=place_id:ChIJ71ifOR0O8jkR2x7MDPLSBSQ,part_398,2026-09-20 20:35:37,24140
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_398,2026-09-20 20:35:38,24141
