business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amarnath singh,Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH4X+88Q, Dumari North, Baghra, Bihar 848506",848506,25.555553399999997,85.5987342,ChIJaZL3U2OB8jkRsOCQ18lRp-w,https://www.google.com/maps/place/?q=place_id:ChIJaZL3U2OB8jkRsOCQ18lRp-w,part_398,2026-09-20 20:20:43,7876
"KIDZEE, SHRIKRISHNAPURI, SAMASTIPUR",Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 96080 74066,http://www.kidzee.com/,4.6,14.0,"Srikrishnapuri, Samastipur, Musa Pur, Bihar 848101",Srikrishnapuri,25.8614385,85.7711003,ChIJ-1ln2KGQ7TkRCwE0QFMH8Uc,https://www.google.com/maps/place/?q=place_id:ChIJ-1ln2KGQ7TkRCwE0QFMH8Uc,part_398,2026-09-20 20:20:43,7877
P Kumar Choaching Center,Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 74882 92504,N/A,,,"Shop No 01, Patthar Ghat, Mohanpur, Panapur Raghunath, Gadhi Mohanpur, Bihar 844506",Mohanpur,25.5647028,85.58002259999999,ChIJFe898liB8jkRgeWPjWw664I,https://www.google.com/maps/place/?q=place_id:ChIJFe898liB8jkRgeWPjWw664I,part_398,2026-09-20 20:20:43,7878
आगनवाड़ी केंद्र संख्या 107,Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,,,"HH6Q+QP3, Mahnar - Mohiuddinagar Rd, Dharni Patti East, Bihar 848506",848506,25.5617248,85.5894328,ChIJfXfuSgCB8jkRrBbO6ELFq_I,https://www.google.com/maps/place/?q=place_id:ChIJfXfuSgCB8jkRrBbO6ELFq_I,part_398,2026-09-20 20:20:43,7879
Birla Open Minds Pre School,Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 99310 42284,https://www.birlaopenminds.com/,4.6,,"VR84+Q5V, Manipur, Bihar 848104",848506,25.866981199999998,85.8054293,ChIJ8YYu1V6R7TkRrdii_DTvkQk,https://www.google.com/maps/place/?q=place_id:ChIJ8YYu1V6R7TkRrdii_DTvkQk,part_398,2026-09-20 20:20:43,7880
Kids Way Preschool,Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 82103 26600,http://www.kidswayedu.com/,4.9,,"Patel Nagar Nala Rd, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.200232999999997,85.51508899999999,ChIJi1BinQHz8jkRLj2pTOYASUA,https://www.google.com/maps/place/?q=place_id:ChIJi1BinQHz8jkRLj2pTOYASUA,part_398,2026-09-20 20:20:43,7881
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 77018 96606,N/A,5.0,,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",848506,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_398,2026-09-20 20:20:45,7882
Little Kids Play School,Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",N/A,N/A,5.0,,"Lodipur, Manpur, Bihar 802161",848506,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_398,2026-09-20 20:20:45,7883
KIDS CARE ACADEMY,Play School and Daycare,Preschool,Preschool,848506,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Dharnipatti BO, Dumri Bindgama BO, Hardaspur Diara BO",+91 76338 58356,N/A,5.0,,"QFXF+P5V, near Kali Mandir, Vaishali, Paur - Husenipur, Paur Malshah Mohammadpur, Bihar 844126","Vaishali, Paur - Husenipur",25.7993557,85.4729069,ChIJaWKeHGRw7TkRxcI7NMKkrkg,https://www.google.com/maps/place/?q=place_id:ChIJaWKeHGRw7TkRxcI7NMKkrkg,part_398,2026-09-20 20:20:45,7884
Makoons- Pre School in Begusarai | Play School in Begusarai,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97981 26760,https://makoons.com/makoonsplayschool/kalika-mandir-colony-begusarai,4.8,136.0,"Plot No.- 1335, Kalika Mandir Colony, Pan Gachhi Road, near Naulakha Mandir, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.406764,86.149447,ChIJU_85NKkb8jkRRWSzf-FEuAM,https://www.google.com/maps/place/?q=place_id:ChIJU_85NKkb8jkRRWSzf-FEuAM,part_398,2026-09-20 20:21:27,10479
GOLDEN SMILE PLAY SCHOOL & DAY CARE CENTER,Play School and Daycare,School center,School center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 81027 75149,N/A,5.0,8.0,"Har har mahadev chowk, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4212535,86.1167799,ChIJWwphF9Eb8jkRl9287CzB80o,https://www.google.com/maps/place/?q=place_id:ChIJWwphF9Eb8jkRl9287CzB80o,part_398,2026-09-20 20:21:27,10480
JUNIOR DELHI SCHOOL SUHIRD NAGAR,Play School and Daycare,Preschool,"Preschool, Kindergarten School",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 11183,https://juniordelhischool.com/,4.9,174.0,"Dr sri krishna Singh, Gyan Marg, near Archana vihar, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4295594,86.13487119999999,ChIJqXxL7wgF8jkRPEN2KXSAcQ8,https://www.google.com/maps/place/?q=place_id:ChIJqXxL7wgF8jkRPEN2KXSAcQ8,part_398,2026-09-20 20:21:27,10481
Kiddo A Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96936 85570,N/A,5.0,32.0,"Tedhi Nath Mandir Chowk, beside Chunnilal Mega Mart, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4141719,86.13480469999999,ChIJ11ZJHy8b8jkRF1Vixi0B0wo,https://www.google.com/maps/place/?q=place_id:ChIJ11ZJHy8b8jkRF1Vixi0B0wo,part_398,2026-09-20 20:21:27,10482
KIDS WORLD PRE SCHOOL,Play School and Daycare,Preschool,"Preschool, Playgroup",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70911 00271,https://www.facebook.com/kidsworldbegusarai/,5.0,2.0,"Maharana Pratap Nagar, &, Iti - Lohianagar Road, behind Police Line Road, Begusarai, Bihar 851218",851101,25.4323223,86.1460036,ChIJs2C_mMcF8jkRFxM6ANqeI_Q,https://www.google.com/maps/place/?q=place_id:ChIJs2C_mMcF8jkRFxM6ANqeI_Q,part_398,2026-09-20 20:21:27,10483
Kidzee Bishnupur,Play School and Daycare,Day care center,"Day care center, Preschool",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 83401 63439,https://www.kidzee.com/,4.3,6.0,"Omar Girls Secondary School, काली स्थान रोड, opposite Girls Secondary School, Bishnupur, Begusarai, Mohan Eghu, Bihar 851101",Bishnupur,25.412754,86.14540099999999,ChIJyXcz354b8jkRn47Zz5H2Oy8,https://www.google.com/maps/place/?q=place_id:ChIJyXcz354b8jkRn47Zz5H2Oy8,part_398,2026-09-20 20:21:27,10484
Kidzee Vishnu Chowk,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80926 00388,N/A,4.3,24.0,"Vishnu Chowk, Haraq Kothi, Vishnu Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4194024,86.1259145,ChIJ45rYTdIa8jkRzQwanMkVMsY,https://www.google.com/maps/place/?q=place_id:ChIJ45rYTdIa8jkRzQwanMkVMsY,part_398,2026-09-20 20:21:27,10485
"Vatsalya Vihar, Kidzee Play School",Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94530 39580,N/A,4.9,369.0,"Twp Main Rd, Refinery Twp, Begusarai, Bihar 851117",Refinery Township,25.415768099999998,86.1075784,ChIJIZchXLEa8jkRbqT14kdMV_0,https://www.google.com/maps/place/?q=place_id:ChIJIZchXLEa8jkRbqT14kdMV_0,part_398,2026-09-20 20:21:27,10486
Jovial Juniors International Preschool,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,1.0,"C4JJ+4Q8, Bagha Rd, near Milan Chowk, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4302803,86.13195879999999,ChIJydfwvaMF8jkRcclBT4hkWVY,https://www.google.com/maps/place/?q=place_id:ChIJydfwvaMF8jkRcclBT4hkWVY,part_398,2026-09-20 20:21:27,10487
Junior Delhi School Chanakya Nagar,Play School and Daycare,Kindergarten School,Kindergarten School,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99558 11183,https://juniordelhischool.com/franchise/bihar/begusarai/chanakya_nagar,5.0,57.0,"Dr.Sangeeta, SN Singh Rd, Chanakya Nagar, Mohammadpur, Begusarai, Bihar 851101",Chanakya Nagar,25.418415099999997,86.1485797,ChIJQVB3nVUb8jkR22ffX0YDTnk,https://www.google.com/maps/place/?q=place_id:ChIJQVB3nVUb8jkR22ffX0YDTnk,part_398,2026-09-20 20:21:27,10488
Little mind evolved school begusarai,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,2.0,"Chitragupta nagar Rd, ward no. - 37, house no. -214, Pokharia Rd, near bandhan bank, Begusarai, Bihar 851101",Chitragupta Nagar,25.418568,86.1407617,ChIJ7fPtPfUb8jkR-F-AzSrW35U,https://www.google.com/maps/place/?q=place_id:ChIJ7fPtPfUb8jkR-F-AzSrW35U,part_398,2026-09-20 20:21:27,10489
Paramhans Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 98358 40999,N/A,3.0,4.0,"C49M+2FC, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.417563899999998,86.133651,ChIJ2-bF8Cwb8jkRlZhpV7VZnTA,https://www.google.com/maps/place/?q=place_id:ChIJ2-bF8Cwb8jkRlZhpV7VZnTA,part_398,2026-09-20 20:21:27,10490
DIVINE KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62038 04982,N/A,5.0,2.0,"near Bachpan Cloth Shop, Kaliasthan, Begusarai, Bihar 851101",Kaliasthan,25.4126828,86.1390825,ChIJ3Uz-t2ob8jkRs5deRlR2doE,https://www.google.com/maps/place/?q=place_id:ChIJ3Uz-t2ob8jkRs5deRlR2doE,part_398,2026-09-20 20:21:27,10491
Balvatika Little Angels Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91137 49931,N/A,,,"Ward no.23, GD College Rd, Vishwanath Nagar, Mirganj, Begusarai, Bihar 851101","Vishwanath Nagar, Mirganj",25.418577199999998,86.121861,ChIJY980iL8b8jkRVQPTiP4TMgk,https://www.google.com/maps/place/?q=place_id:ChIJY980iL8b8jkRVQPTiP4TMgk,part_398,2026-09-20 20:21:27,10492
BAL सेंट PAUL English school,Play School and Daycare,School center,"School center, Preschool",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.9,102.0,"C46H+495, Gautam Road, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4102507,86.1284908,ChIJpR1TOq0b8jkR0qB07FHPRdI,https://www.google.com/maps/place/?q=place_id:ChIJpR1TOq0b8jkR0qB07FHPRdI,part_398,2026-09-20 20:21:27,10493
Modern Kids Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.0,1.0,"C49F+C2X, GD College Rd, near Mali Tvs Showroom, Meerganj, Begusarai, Barauni IOC Twp, Bihar 851101",Meerganj,25.4186178,86.1226094,ChIJI95qu80a8jkR7su9DZqzHQc,https://www.google.com/maps/place/?q=place_id:ChIJI95qu80a8jkR7su9DZqzHQc,part_398,2026-09-20 20:21:27,10494
EuroKids saplings,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94308 34461,N/A,3.5,6.0,"Ritlal Singh Road, Nirala Nagar, Begusarai, Barauni IOC Twp, Bihar 851101",Nirala Nagar,25.414676099999998,86.125061,ChIJn19lw9Ea8jkRn3_mm8WoZsk,https://www.google.com/maps/place/?q=place_id:ChIJn19lw9Ea8jkRn3_mm8WoZsk,part_398,2026-09-20 20:21:27,10495
Little stars A kindergarten,Play School and Daycare,School center,School center,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77598 96571,N/A,4.9,47.0,"jio tower, Dr. Vibha Kumari gali, Sangam vihar, New colony, Ulao, Begusarai, Bihar 851117","New colony, Ulao",25.4173457,86.10097449999999,ChIJMXjE3lQb8jkReEl34UlSOto,https://www.google.com/maps/place/?q=place_id:ChIJMXjE3lQb8jkReEl34UlSOto,part_398,2026-09-20 20:21:27,10496
Play Kidzee,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,5.0,4.0,"PARMERSHWARY MARKET, Hemra Rd, near INFRONT OF VIKASH VIDHYALAYA, near VIKSH VIDHYALAYA, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.4027161,86.14045519999999,ChIJIbZSVlEb8jkRqScTZR0CN68,https://www.google.com/maps/place/?q=place_id:ChIJIbZSVlEb8jkRqScTZR0CN68,part_398,2026-09-20 20:21:27,10497
THE RANBOW CLASSES & DAY CARE,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91551 31918,N/A,,,"House No, NB-19, 01, Vishwanath Nagar Road, near VPS Computer Coaching Centre, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4222258,86.12964769999999,ChIJ3xeVVlkF8jkRdANkatUldHg,https://www.google.com/maps/place/?q=place_id:ChIJ3xeVVlkF8jkRdANkatUldHg,part_398,2026-09-20 20:21:27,10498
Kidzee - IOC Township,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85442 58567,https://www.kidzee.com/,4.7,9.0,"near E2 Mandir, Ulav, Barauni IOC Twp, Begusarai, Bihar 851134",Ulav,25.416030499999998,86.10761,ChIJK9oKfbEa8jkR43nDGzr3kRQ,https://www.google.com/maps/place/?q=place_id:ChIJK9oKfbEa8jkR43nDGzr3kRQ,part_398,2026-09-20 20:21:28,10499
Bachpan Play School in Anand Vihar | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 70043 21674,https://rivervalley.bachpanglobal.in/,4.0,5.0,"Rivervalley Knowledge Village School, Institutional Area, Anand Vihar, Bihar 851218",851101,25.4403911,86.1366975,ChIJ2fb_KdkE8jkRIItIsY-QrXI,https://www.google.com/maps/place/?q=place_id:ChIJ2fb_KdkE8jkRIItIsY-QrXI,part_398,2026-09-20 20:21:28,10500
Hello Kids - Desire Preschool,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82925 49254,http://www.hellokids.co.in/,4.9,91.0,"Sarvoday Nagar, Before Kendriya Vidyalaya, near Koshi College, Khagaria, Bihar 851205",851101,25.5082405,86.4855091,ChIJr4IM4Dvl8TkRRpPkjwo6gLE,https://www.google.com/maps/place/?q=place_id:ChIJr4IM4Dvl8TkRRpPkjwo6gLE,part_398,2026-09-20 20:21:28,10501
KIDS PARK PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 85398 43081,N/A,4.8,20.0,"Shivala road, Loha Patti Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.501245899999997,86.4666263,ChIJg2B28GPl8TkRLjcdnQ-LIL4,https://www.google.com/maps/place/?q=place_id:ChIJg2B28GPl8TkRLjcdnQ-LIL4,part_398,2026-09-20 20:21:28,10502
Little kids play school,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",851101,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_398,2026-09-20 20:21:28,10503
Bachpan a Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94300 07435,http://www.bachpanglobal.com/,4.6,30.0,"Jail Rd, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.419068499999998,86.14135569999999,ChIJKUJbRSwb8jkRXZF0DaLl9NI,https://www.google.com/maps/place/?q=place_id:ChIJKUJbRSwb8jkRXZF0DaLl9NI,part_398,2026-09-20 20:21:28,10504
Krishnamurti Play School,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,,,"C4CP+FP2, Lohiya Nagar, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Lohiya Nagar, Vishnupur, Chitragupta Nagar",25.421131199999998,86.136753,ChIJayfZ4Cob8jkRJLkuXXLHPZo,https://www.google.com/maps/place/?q=place_id:ChIJayfZ4Cob8jkRJLkuXXLHPZo,part_398,2026-09-20 20:21:29,10505
KIDZEE BARAUNI,Play School and Daycare,Preschool,Preschool,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 96080 24661,N/A,5.0,12.0,"Makhan Sala Rd, in front of Sudha Dairy, Barauni, Sograha, Bihar 851112",851101,25.468161,85.9973898,ChIJBxpVSXMN8jkR18EkJFaSpQE,https://www.google.com/maps/place/?q=place_id:ChIJBxpVSXMN8jkR18EkJFaSpQE,part_398,2026-09-20 20:21:30,10506
Anganbadi Chiranjeevipur,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,3.0,"JV86+2XV, NH 122, Temuhan, Bihar 851111",851111,25.613439999999997,85.8622946,ChIJI3NDQ6yL7TkRjt0JRN7qEFQ,https://www.google.com/maps/place/?q=place_id:ChIJI3NDQ6yL7TkRjt0JRN7qEFQ,part_398,2026-09-20 20:22:11,13045
RTS Kids,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,4.0,"JX35+2W5, Manupur, Bihar 851128",851111,25.6025052,85.95986839999999,ChIJtTEYvpwK8jkRi9yNizjsj9U,https://www.google.com/maps/place/?q=place_id:ChIJtTEYvpwK8jkRi9yNizjsj9U,part_398,2026-09-20 20:22:11,13046
Hello Kids - Garden Preschool,Play School and Daycare,Corporate office,"Corporate office, Kindergarten School, Playgroup, Preschool",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,http://www.hellokids.co.in/,4.9,13.0,"near Rajdarbar Utsav Hall, Dinkar Nagar, New Professor Colony, Begusarai, Bihar 851117","Dinkar Nagar, New Professor Colony",25.4132493,86.1115583,ChIJ7QVl-50b8jkRarbnqMq62Jc,https://www.google.com/maps/place/?q=place_id:ChIJ7QVl-50b8jkRarbnqMq62Jc,part_398,2026-09-20 20:22:11,13047
Ekal Pratibha Nirman Kendra Gehuni(EPNK),Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 88732 00137,N/A,3.5,2.0,"HXC3+C5V, Gahuni, Bihar 851111",851111,25.5703274,85.9517875,ChIJwcaEbn0L8jkRp302zj9Jwdk,https://www.google.com/maps/place/?q=place_id:ChIJwcaEbn0L8jkRp302zj9Jwdk,part_398,2026-09-20 20:22:11,13048
Smriti classes,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HV9P+2H2, Bachhawara, Begamsarai, Bihar 851111",851111,25.568403,85.88620759999999,ChIJe0cTYgB18jkRrwfkXxExXsY,https://www.google.com/maps/place/?q=place_id:ChIJe0cTYgB18jkRrwfkXxExXsY,part_398,2026-09-20 20:22:11,13049
झमटिया भगवानपुर दियारा {आंगनवाड़ी केंद्र },Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.3,3.0,"HVCF+R7, Jhamatia, Bihar 851111",851111,25.572007499999998,85.8731548,ChIJwX6OzcN18jkRg5n78p0-BL0,https://www.google.com/maps/place/?q=place_id:ChIJwX6OzcN18jkRg5n78p0-BL0,part_398,2026-09-20 20:22:11,13050
Kinder garden play school,Play School and Daycare,Kindergarten School,Kindergarten School,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,3.0,"C483+G9P, Ulao, Begusarai, Bihar 851117",Ulao,25.4163313,86.1034597,ChIJkVZnSWUb8jkRb5GLIY8nFxQ,https://www.google.com/maps/place/?q=place_id:ChIJkVZnSWUb8jkRb5GLIY8nFxQ,part_398,2026-09-20 20:22:11,13051
Little Blooms Pre School,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,5.0,"Little Blooms Pre School Sangam Vihar, Ward N0. 2, Singhaul, Begusarai, Bihar 851134",Ulao,25.4257129,86.0992699,ChIJLzPKiFMF8jkROVi0-ycJdYo,https://www.google.com/maps/place/?q=place_id:ChIJLzPKiFMF8jkROVi0-ycJdYo,part_398,2026-09-20 20:22:11,13052
आँगनवाड़ी,Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,1.0,"HX4C+7QC, Chakpar, Bihar 851133",851111,25.5556618,85.9718726,ChIJ8V0zVAAL8jkRqjuTDSr5QHk,https://www.google.com/maps/place/?q=place_id:ChIJ8V0zVAAL8jkRqjuTDSr5QHk,part_398,2026-09-20 20:22:11,13053
Kid's Garden Play School,Play School and Daycare,Preschool,"Preschool, Playgroup",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85211 59655,N/A,3.0,3.0,"03, Rajendra Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4685179,85.9885821,ChIJ4b1Hv0sM8jkRHeObg4XSRUk,https://www.google.com/maps/place/?q=place_id:ChIJ4b1Hv0sM8jkRHeObg4XSRUk,part_398,2026-09-20 20:22:11,13054
"Kids Zone , Play school",Play School and Daycare,Preschool,Preschool,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.9,8.0,"C39R+CGV, NT Nagar, Ulao, Begusarai, Bihar 851134","NT Nagar, Ulao",25.418600599999998,86.0912975,ChIJYf1CmAsR8jkRRUhzxuGpm8o,https://www.google.com/maps/place/?q=place_id:ChIJYf1CmAsR8jkRRUhzxuGpm8o,part_398,2026-09-20 20:22:11,13055
