business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVENT ENGINEER 360 ( An Event Management Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Event venue",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93860 89306,http://eventengineer360.com/,4.9,,"first floor, 106, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5941825,85.1367339,ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,https://www.google.com/maps/place/?q=place_id:ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,part_398,2026-09-20 20:28:03,19622
Abhishek Event Planner,Corporate Event Planner,Event planner,Event planner,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76450 93499,N/A,5.0,,"Siuri, Manjhaul-3, Bihar 851127",851127,25.5661718,86.1224853,ChIJWYkEUAAH8jkRkGwZNHHCqn0,https://www.google.com/maps/place/?q=place_id:ChIJWYkEUAAH8jkRkGwZNHHCqn0,part_398,2026-09-20 20:29:31,20619
Shyam.pandall.dikoresan.26,Corporate Event Planner,Event planner,Event planner,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 88775 45877,N/A,5.0,,"J52P+H5C, Pahsara West, Sakra, Bihar 851127",851127,25.6014354,86.1853788,ChIJ1Y9cFAAH8jkRHyKEXXltKCk,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9cFAAH8jkRHyKEXXltKCk,part_398,2026-09-20 20:29:31,20620
Smart committee Dhusha,Corporate Event Planner,Event planner,Event planner,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.9,7.0,"G3F8+JH8, Dahiya, Bahbalpur, Bihar 851127",Dahiya,25.5240431,86.06644059999999,ChIJm-Fdna8J8jkRU-ywGfX_7-I,https://www.google.com/maps/place/?q=place_id:ChIJm-Fdna8J8jkRU-ywGfX_7-I,part_398,2026-09-20 20:29:32,20621
विकास टेंट हाउस,Corporate Event Planner,Event planner,Event planner,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"JX54+84H, Manupur, Bihar 851128",851128,25.6082319,85.9553354,ChIJC1mmYQD17TkRr8CUcfCmmSo,https://www.google.com/maps/place/?q=place_id:ChIJC1mmYQD17TkRr8CUcfCmmSo,part_398,2026-09-20 20:30:17,21375
Event Mania,Corporate Event Planner,Event management company,Event management company,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70042 96670,http://www.theeventmania.in/,4.9,200.0,"Ratan Chowck, Purani Bazar, Sonapatti Rd, Sitamarhi, Bihar 843302",Fatehpur Gidhmasani,26.5928288,85.4858737,ChIJZ00Vasnx7DkRxcyOePLfsnc,https://www.google.com/maps/place/?q=place_id:ChIJZ00Vasnx7DkRxcyOePLfsnc,part_398,2026-09-20 20:30:19,21376
Red Rose Events And Wedding Planner,Corporate Event Planner,Event management company,Event management company,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99552 81548,https://redroseevents.in/,4.4,19.0,"Metta Buddha Temple, Sujata Bypass Road, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.7001603,84.9810983,ChIJGSjYvWst8zkRU5g7MGkfC8I,https://www.google.com/maps/place/?q=place_id:ChIJGSjYvWst8zkRU5g7MGkfC8I,part_398,2026-09-20 20:30:20,21377
Bhavya Events,Corporate Event Planner,Event management company,Event management company,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"95RX+P6M, Bahdarpur, Godargama, Bihar 851129",851129,25.391842099999998,86.19805889999999,ChIJgQTxBQAd8jkRyTK4cwLLh_Q,https://www.google.com/maps/place/?q=place_id:ChIJgQTxBQAd8jkRyTK4cwLLh_Q,part_398,2026-09-20 20:31:02,21876
Shyam.pandal.,Corporate Event Planner,Event planner,Event planner,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5X8+MGJ, Shyam.pandal..villeg.pahsara.thana, Bihar 851127",851130,25.5492126,86.16627419999999,ChIJT33mNgAH8jkRONOo7P9dqi0,https://www.google.com/maps/place/?q=place_id:ChIJT33mNgAH8jkRONOo7P9dqi0,part_398,2026-09-20 20:31:44,22527
Event Management Organizer Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Event Management Organizer Planner, 851130, India",851130,24.5244571,86.60140899999999,ChIJa9KBIqsf9zkRwtB-DaRs_Wk,https://www.google.com/maps/place/?q=place_id:ChIJa9KBIqsf9zkRwtB-DaRs_Wk,part_398,2026-09-20 20:31:45,22528
Om event and production management,Corporate Event Planner,Event management company,"Event management company, Service establishment",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 90767 81571,N/A,5.0,3.0,"Om event and production management, 851130, India",851130,25.7063527,84.39571509999999,ChIJPxWz3mtjkjkRT6dPJTC_Ehk,https://www.google.com/maps/place/?q=place_id:ChIJPxWz3mtjkjkRT6dPJTC_Ehk,part_398,2026-09-20 20:31:46,22529
Durga Tent Agency,Corporate Event Planner,Wholesaler,"Wholesaler, Tent House Supplier",851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",N/A,N/A,5.0,3.0,"BN Market, near Gd College, Meergunj, Vasant Vihar, Begusarai, Barauni IOC Twp, Bihar 851101","Meergunj, Vasant Vihar",25.417854199999997,86.1246026,ChIJWdfEDNIa8jkRzxt7bEKSSpQ,https://www.google.com/maps/place/?q=place_id:ChIJWdfEDNIa8jkRzxt7bEKSSpQ,part_398,2026-09-20 20:33:57,23610
Kavya event management service,Corporate Event Planner,Wedding planner,Wedding planner,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 62007 15034,N/A,,,"Basar Bigha Rd, near etwari bazar, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2132969,85.51838219999999,ChIJD091lgjz8jkRt7uFnXIEr1Q,https://www.google.com/maps/place/?q=place_id:ChIJD091lgjz8jkRt7uFnXIEr1Q,part_398,2026-09-20 20:34:42,23797
Eventsadda,Corporate Event Planner,Event management company,"Event management company, Bouncy castle hire, Entertainer, Event planner, Wedding photographer, Wedding planner, Wedding service",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_398,2026-09-20 20:35:24,24029
