business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Csc digital Center,Common Service Center (CSC) / E-Seva,Business banking service,Business banking service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79859 29108,https://www.facbook.com/jainji786,,,"near Hanuman Mandir, Dahiya, Pull, Pakthaul, Chilhai, Pakthaul, Bihar 851112","Dahiya, Pull, Pakthaul",25.5103783,86.0253074,ChIJrTCPLuwP8jkR1d3dLUWdVbs,https://www.google.com/maps/place/?q=place_id:ChIJrTCPLuwP8jkR1d3dLUWdVbs,part_398,2026-09-20 20:22:15,13184
Common Service Center Singhaul,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97083 92062,N/A,4.1,,"Singhaul Dih, Begusarai, Bihar 851134",Singhaul Dih,25.4390337,86.098822,ChIJNXwcVlkF8jkRn73ZmQBjrow,https://www.google.com/maps/place/?q=place_id:ChIJNXwcVlkF8jkRn73ZmQBjrow,part_398,2026-09-20 20:22:15,13185
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73699 21021,N/A,,,"Barauni flag, Bihar 851113",851111,25.4738342,85.964873,ChIJXS1tt_MN8jkRKdovez1LNvE,https://www.google.com/maps/place/?q=place_id:ChIJXS1tt_MN8jkRKdovez1LNvE,part_398,2026-09-20 20:22:15,13186
KESHAV KUMAR CSC CENTAR,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 86768 88719,N/A,,,"KESHAV CSC CENTAR, BARAUNI-2 Ward No.-15 Baghmara Near Ojhatol School babasthan, Barauni, Bihar 851113","Bich Mohalla, Shokhara",25.4688813,85.9841101,ChIJYeP3idUN8jkR08Eqk5lQB5I,https://www.google.com/maps/place/?q=place_id:ChIJYeP3idUN8jkR08Eqk5lQB5I,part_398,2026-09-20 20:22:15,13187
Csc Common Service Centre,Common Service Center (CSC) / E-Seva,Computer service,Computer service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"HXQ4+33F, Bishanpur Manopur, Begusarai, Bihar 851111",851111,25.587675299999997,85.95516909999999,ChIJlWpjyj4L8jkRW2I3FvlJM-U,https://www.google.com/maps/place/?q=place_id:ChIJlWpjyj4L8jkRW2I3FvlJM-U,part_398,2026-09-20 20:22:15,13188
Digital Seva CSC,Common Service Center (CSC) / E-Seva,Cafe,Cafe,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"C37V+7C9, Ulao Rd, Ulao, Begusarai, Bihar 851134",Ulao,25.413152,86.09359909999999,ChIJt-LWpQER8jkRnV2FezloQ3k,https://www.google.com/maps/place/?q=place_id:ChIJt-LWpQER8jkRnV2FezloQ3k,part_398,2026-09-20 20:22:15,13189
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Store,Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84342 12680,N/A,4.0,,"Keshopur, near Devi sthan, Hilsa, Bihar 801302",851111,25.2887259,85.3375196,ChIJ_9NUAxOV8jkR_oySVmahi5g,https://www.google.com/maps/place/?q=place_id:ChIJ_9NUAxOV8jkR_oySVmahi5g,part_398,2026-09-20 20:22:16,13190
सावित्री डिजिटल सेवा एंड कॉमन सर्विस सेंटर (CSC),Common Service Center (CSC) / E-Seva,Public works department,Public works department,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 77177 27467,N/A,,,"Baidyanath - Satyanarayan Marg, Singhaul Dih, Begusarai, Amraur Kiratpur, Bihar 851134",Singhaul Dih,25.4463764,86.0914016,ChIJX90PYfIP8jkRKXLWA_H_hwg,https://www.google.com/maps/place/?q=place_id:ChIJX90PYfIP8jkRKXLWA_H_hwg,part_398,2026-09-20 20:22:57,14690
Rs Csc centre,Common Service Center (CSC) / E-Seva,Cell phone accessory store,Cell phone accessory store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"AT-SIMARIYA 2 BINDTOLI, Begusarai, Bihar 851126",851112,25.4061496,86.0041117,ChIJ3YvdEVoT8jkRKN_rxPY-vbY,https://www.google.com/maps/place/?q=place_id:ChIJ3YvdEVoT8jkRKN_rxPY-vbY,part_398,2026-09-20 20:22:57,14691
CSC CENTER SHREE KRISHNA ONLINE SOLUTION CARE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82984 25913,N/A,2.3,,"Matihani Rd, Sir Ganesh Dutta Nagar, Ratanpur, Begusarai, Sihman Barari, Bihar 851129","Sir Ganesh Dutta Nagar, Ratanpur",25.3728694,86.14858,ChIJdeFTIKcb8jkRMm94CTx9TJ0,https://www.google.com/maps/place/?q=place_id:ChIJdeFTIKcb8jkRMm94CTx9TJ0,part_398,2026-09-20 20:22:58,14692
COMMON SERVICE CENTRE (CSC CENTRE),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.8,,"8M4V+3P8, NEAR MBGB BANK, MIRACHAK, BLOCK ROAD, Bind, Bihar 803214",851113,25.3051538,85.6943256,ChIJ2byd-5Nn8jkR2tBxUdpCRMY,https://www.google.com/maps/place/?q=place_id:ChIJ2byd-5Nn8jkR2tBxUdpCRMY,part_398,2026-09-20 20:23:43,15683
E Zone Services CSC Center,Common Service Center (CSC) / E-Seva,Government office,"Government office, Aadhaar center, Central Government Office, Home help service agency, Internet shop, Legal services, Money transfer service, Passport Agent",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90979 89992,https://e-zone-services-csc.grexa.site/,5.0,,"21-1-403/1, near Gupta Hospital, Gulzar Houz, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.366180399999998,78.4732464,ChIJAaeO68mXyzsRD_8t6gVEhRw,https://www.google.com/maps/place/?q=place_id:ChIJAaeO68mXyzsRD_8t6gVEhRw,part_398,2026-09-20 20:23:43,15684
Customer Digital Service (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 11 4975 4923,N/A,5.0,,"Shop No- 05, Naresh Vindo Market Sarai, Bazaar Rd, Patna, Baluwa, Bihar 801113",851113,25.6072705,84.98934659999999,ChIJZ8B9ac5V7TkR2jYOVg5xxIY,https://www.google.com/maps/place/?q=place_id:ChIJZ8B9ac5V7TkR2jYOVg5xxIY,part_398,2026-09-20 20:23:43,15685
Digital Seva Kendra ( Aadish Enterprise),Common Service Center (CSC) / E-Seva,Government office,"Government office, Passport office",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82106 17889,N/A,5.0,1.0,"50 step west from chunnilal mall, Main Rd, near man bhaban Das market, Begusarai, Bihar 851101",Sarvodaya Nagar,25.414790999999997,86.1342742,ChIJr-H6iBQb8jkR9ba5hrKq8Jc,https://www.google.com/maps/place/?q=place_id:ChIJr-H6iBQb8jkR9ba5hrKq8Jc,part_398,2026-09-20 20:24:28,16600
Csc common service center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"6X5C+37M, Math Rd, Lar, Uttar Pradesh 274502",851114,26.2077025,83.97068279999999,ChIJxxQQFABLkjkRiJoEencNTaI,https://www.google.com/maps/place/?q=place_id:ChIJxxQQFABLkjkRiJoEencNTaI,part_398,2026-09-20 20:24:29,16601
"COMMON SERVICES CENTER (CSC),DIGITAL SEVA CENTER",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"డిజిటల్ సేవ (కామన్ సర్వీసెస్ సెంటర్, Laxmi Communications, SBI Bank Road, Sarangpur, Telangana 504110",851115,19.2112575,78.25474969999999,ChIJZ5Jp2pgL0jsRHapXVrNF-wE,https://www.google.com/maps/place/?q=place_id:ChIJZ5Jp2pgL0jsRHapXVrNF-wE,part_398,2026-09-20 20:25:13,17406
CSC Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 90847 40900,N/A,3.3,,"near Water Tank, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.493980099999998,77.14384059999999,ChIJDSWXK7ofDTkRMS_3kCwDDq8,https://www.google.com/maps/place/?q=place_id:ChIJDSWXK7ofDTkRMS_3kCwDDq8,part_398,2026-09-20 20:25:13,17407
DIGITAL SEVA KENDRA (CSC),Common Service Center (CSC) / E-Seva,Public relations firm,"Public relations firm, Public works department",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 99553 90555,https://digitalseva.csc.gov.in/,3.7,3.0,"Basua Chak, Mananpur, Lakhisarai, Bihar 811310",851116,25.04977,86.19129699999999,ChIJkd1eGgMm8jkRRxi4inviy6k,https://www.google.com/maps/place/?q=place_id:ChIJkd1eGgMm8jkRRxi4inviy6k,part_398,2026-09-20 20:25:55,18021
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,Common Service Center (CSC) / E-Seva,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 96665 16416,N/A,,,"New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","New Gaddiannaram Colony, Sahithi Nagar, Dilsukhnagar",17.3622156,78.52218359999999,ChIJIdE8dPWYyzsRwCYmdQwD-SY,https://www.google.com/maps/place/?q=place_id:ChIJIdE8dPWYyzsRwCYmdQwD-SY,part_398,2026-09-20 20:26:40,18495
Saloni Csc Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 85419 62374,N/A,3.7,10.0,"K nagar, Purnia, Krityanand Nagar, Bihar 854304",K nagar,25.8207243,87.39418289999999,ChIJKc9oW6T67zkRiLlMN_OXP28,https://www.google.com/maps/place/?q=place_id:ChIJKc9oW6T67zkRiLlMN_OXP28,part_398,2026-09-20 20:26:40,18496
Common Service Center CSC,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",N/A,N/A,,,"Infront of High School, Sakrauli, Begusarai, Sakrauli, Bihar 848202",851118,25.6253009,86.0272336,ChIJUe2XD9n37TkROyvQzz8J35I,https://www.google.com/maps/place/?q=place_id:ChIJUe2XD9n37TkROyvQzz8J35I,part_398,2026-09-20 20:27:22,18897
DIGITAL INDIA (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Back Office,Back Office,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 72777 78782,https://digital-seva-common.grexa.site/,4.2,,"KE PASS, GAURAIYA ASTHAN, VANSH ENTERPRISES CHOWK SHIKARPUR, New colony St, Patna, Bihar 800008",Kali Asthan,25.591806899999998,85.2285996,ChIJCTKdQupf7TkReYykp4vN6jo,https://www.google.com/maps/place/?q=place_id:ChIJCTKdQupf7TkReYykp4vN6jo,part_398,2026-09-20 20:28:07,19682
S K DIGITAL SEVA (CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 98645 23794,N/A,4.3,6.0,"Jagdishpur, Nadaon, Bihar 802103",851130,25.560163499999998,84.0259885,ChIJeW_Uo951kjkRw7v4KX5QKAw,https://www.google.com/maps/place/?q=place_id:ChIJeW_Uo951kjkRw7v4KX5QKAw,part_398,2026-09-20 20:31:49,22587
