business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sudha Milk Parlour,Dairy and Milk Parlour,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99319 38658,http://www.sudha.coop/,4.0,,"FWXR+2J7, Teghra - Mubarakpur Rd, Chakdad, Bihar 851133",851111,25.4975427,85.9415418,ChIJ-zCEoe8N8jkRPJeorHQYMpY,https://www.google.com/maps/place/?q=place_id:ChIJ-zCEoe8N8jkRPJeorHQYMpY,part_398,2026-09-20 20:21:43,11372
MILKY MUGS DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91111 01808,N/A,5.0,,"Ward-3, MehdaSahpur, near Ramdhuni Chowk, Cheria Bariarpur, Shah Pur, Bihar 851132",851111,25.5785856,86.1026225,ChIJZ6asCPEH8jkR194tatBUOng,https://www.google.com/maps/place/?q=place_id:ChIJZ6asCPEH8jkR194tatBUOng,part_398,2026-09-20 20:21:43,11373
Barauni dairy,Dairy and Milk Parlour,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.3,,"FX9W+2R4, Sograha, Bihar 851112",851111,25.467515499999998,85.99708269999999,ChIJx83CewAN8jkR02MZjRcdhkY,https://www.google.com/maps/place/?q=place_id:ChIJx83CewAN8jkR02MZjRcdhkY,part_398,2026-09-20 20:21:43,11374
Anshu Dairy,Dairy and Milk Parlour,Dairy,Dairy,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Thana road, Bachhawara, Bihar 851111",851111,25.5792032,85.8983914,ChIJTZEycPd18jkR6EWJnJMwTSE,https://www.google.com/maps/place/?q=place_id:ChIJTZEycPd18jkR6EWJnJMwTSE,part_398,2026-09-20 20:21:43,11375
JHAMATIYA DIYARA DUGDH UTPADAK SAHYOG SAMITI LIMITED,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80849 27931,N/A,4.5,,"POLICE, Station Rd, Bachhawara, Begamsarai, Bihar 851111",851111,25.5745896,85.8966842,ChIJT-gonKd18jkRhKIwAR3H21M,https://www.google.com/maps/place/?q=place_id:ChIJT-gonKd18jkRhKIwAR3H21M,part_398,2026-09-20 20:21:43,11376
Siddhi Sudha Milk Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"HVJX+6CH, Bachwara - Samsa Rd, Railway Colony, Bachhawara, Bihar 851111",Railway Colony,25.580550799999997,85.898594,ChIJ8z-gLA118jkRHO1_Sza11BU,https://www.google.com/maps/place/?q=place_id:ChIJ8z-gLA118jkRHO1_Sza11BU,part_398,2026-09-20 20:21:43,11377
ITC Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,,"HVFV+XH8, Bachhawara, Bihar 851111",851111,25.5749192,85.8939547,ChIJmT6m3rx18jkRZ_rrHIFm1Ao,https://www.google.com/maps/place/?q=place_id:ChIJmT6m3rx18jkRZ_rrHIFm1Ao,part_398,2026-09-20 20:21:43,11378
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91350 25865,N/A,3.9,,"9FMP+68J, ITC Rd, Gobindpur, Munger, Bihar 811202",Gobindpur,25.3830846,86.485765,ChIJiTIKvtju8TkRphDBAIexelw,https://www.google.com/maps/place/?q=place_id:ChIJiTIKvtju8TkRphDBAIexelw,part_398,2026-09-20 20:21:44,11379
"Sudha Milk Parlour (Sadarr Hospital, Jamui)",Dairy and Milk Parlour,Dairy store,Dairy store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98997 27499,N/A,5.0,,"Sadarr Hospital, Jamui, Bihar 811307",851111,24.924277699999998,86.22429009999999,ChIJ6WqspOIr8jkRdQNOLZ6VTCI,https://www.google.com/maps/place/?q=place_id:ChIJ6WqspOIr8jkRdQNOLZ6VTCI,part_398,2026-09-20 20:21:44,11380
Bihar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 83407 13692,N/A,4.3,,"Keshawe, Begusarai, Bihar 851134",851111,25.4247344,86.0759403,ChIJTS-rovUP8jkR8vy42GLXqXU,https://www.google.com/maps/place/?q=place_id:ChIJTS-rovUP8jkR8vy42GLXqXU,part_398,2026-09-20 20:21:45,11381
SUDHA MILK PARLOUR,Dairy and Milk Parlour,Food court,Food court,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 96937 99667,N/A,4.4,15.0,"College Rd, Begusarai, Bihat, Bihar 851115",851112,25.4478238,86.0278448,ChIJg_4vlRgP8jkRrLAUebGBz4o,https://www.google.com/maps/place/?q=place_id:ChIJg_4vlRgP8jkRrLAUebGBz4o,part_398,2026-09-20 20:22:27,13876
Nikki Electric and Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 88772 13910,N/A,,,"C38V+CVV, Chowk, near Sbi Atm, Dineshwari Market, Ulao, Begusarai, Bihar 851134","Dineshwari Market, Ulao",25.4161032,86.0946769,ChIJvx8fHKoa8jkR-QaNC3F57g4,https://www.google.com/maps/place/?q=place_id:ChIJvx8fHKoa8jkR-QaNC3F57g4,part_398,2026-09-20 20:22:27,13877
Matihani Dugdha Samiti,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 99310 07282,N/A,4.3,,"Matihani, Bihar 851129",851112,25.3653268,86.16277509999999,ChIJv2BIiZob8jkRe4Pwt3Fjt5I,https://www.google.com/maps/place/?q=place_id:ChIJv2BIiZob8jkRe4Pwt3Fjt5I,part_398,2026-09-20 20:22:28,13878
Bichali Tol Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.2,,"94F8+434, Unnamed Road, Ramdiri-IV, Bihar 851129",851112,25.3727745,86.1152137,ChIJIUl8GAEb8jkRTK57sJcP69M,https://www.google.com/maps/place/?q=place_id:ChIJIUl8GAEb8jkRTK57sJcP69M,part_398,2026-09-20 20:22:28,13879
Maa Tara Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 96086 29140,N/A,3.0,1.0,"Bata Mor Chowk, Mokama Road, near Durga Mandir, Bihar 803301",851113,25.3783107,85.9777453,ChIJ_-MgYOYT8jkRe7E_VZgw3fY,https://www.google.com/maps/place/?q=place_id:ChIJ_-MgYOYT8jkRe7E_VZgw3fY,part_398,2026-09-20 20:23:12,15033
RATAN BAGRAS DUDH UDPATAK SAHYOG SAMITI LTD,Dairy and Milk Parlour,Dairy farm,Dairy farm,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.8,20.0,"Baghras Hari Singh, Bihar 848201",851114,25.5573893,86.2652409,ChIJOxIWS6j_8TkR07zMl5IG_bs,https://www.google.com/maps/place/?q=place_id:ChIJOxIWS6j_8TkR07zMl5IG_bs,part_398,2026-09-20 20:23:58,16022
Sudha Milk Collection Centre,Dairy and Milk Parlour,Shopping mall,Shopping mall,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,http://www.sudha.coop/,4.3,25.0,"XHGC+WQ6, Unnamed Road, Faridpur Sakra, Bihar 843105",851114,25.977284599999997,85.57189749999999,ChIJf3Y4hM0K7TkRIGEl8QWn1pY,https://www.google.com/maps/place/?q=place_id:ChIJf3Y4hM0K7TkRIGEl8QWn1pY,part_398,2026-09-20 20:23:58,16023
Sahilori Milk Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.3,23.0,"H2R9+4FG, Sherpur, Bihar 851120",851114,25.589712799999997,86.0182513,ChIJ_yB66_MJ8jkRWaygyccXXvw,https://www.google.com/maps/place/?q=place_id:ChIJ_yB66_MJ8jkRWaygyccXXvw,part_398,2026-09-20 20:23:58,16024
Rukmini Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.5,31.0,"C/O Shardanand Das, Near Primary School, Bicchala Tol, Bhachhi, Bihar 847211",Maharaj Ganj,26.34689,86.06005069999999,ChIJzXYG7MvN7TkRa-okgpG-Knk,https://www.google.com/maps/place/?q=place_id:ChIJzXYG7MvN7TkRa-okgpG-Knk,part_398,2026-09-20 20:23:58,16025
KIRATPUR BARAUNI DAIRY,Dairy and Milk Parlour,Dairy,Dairy,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,27.0,"H2QQ+9XH, Buchauli, Bihar 851120",851115,25.588436599999998,86.0399712,ChIJ8W1AAccJ8jkRycSC7D7luAA,https://www.google.com/maps/place/?q=place_id:ChIJ8W1AAccJ8jkRycSC7D7luAA,part_398,2026-09-20 20:24:42,16866
Madhu Dairy Ltd.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.0,,"C664+QF5, Bhagwanpur lakho station road Road, Bihar 851129",851115,25.4118809,86.2062195,ChIJuRZZsNoc8jkRCuwRH9AM-7w,https://www.google.com/maps/place/?q=place_id:ChIJuRZZsNoc8jkRCuwRH9AM-7w,part_398,2026-09-20 20:24:43,16867
Osam Dairy,Dairy and Milk Parlour,Dairy,Dairy,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70708 94555,https://osamdairy.com/,3.7,21.0,"C3V2+JW5, Begusarai, Bihar 851112",851116,25.44401,86.0523647,ChIJO_jLqUoO8jkRMAYY1GKvNRs,https://www.google.com/maps/place/?q=place_id:ChIJO_jLqUoO8jkRMAYY1GKvNRs,part_398,2026-09-20 20:25:24,17624
Baraipura milk centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 93410 71838,N/A,4.3,28.0,"P4PP+3MC, Nayanagar - Hasanpur Rd, Shyampur, Bihar 848204",851116,25.735177699999998,86.1366517,ChIJ4fOPD2r77TkRhdFFgwbwCzg,https://www.google.com/maps/place/?q=place_id:ChIJ4fOPD2r77TkRhdFFgwbwCzg,part_398,2026-09-20 20:25:25,17625
सुधा डेरी पार्लर (DDY),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 95706 58915,N/A,4.1,7.0,"CXXQ+6XC, Barauni Chowk Rd, Baro Bazar, Mirzapur Anman, Bihar 851118",Baro Bazar,25.448064199999997,85.98989949999999,ChIJ-duAMb8N8jkRooIEHMh2Qk8,https://www.google.com/maps/place/?q=place_id:ChIJ-duAMb8N8jkRooIEHMh2Qk8,part_398,2026-09-20 20:26:52,18649
"Maa Gytri General And Kirana Store,Barauni Dairy,Sudha Milk Parlour",Dairy and Milk Parlour,General store,"General store, Dairy store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,3.0,"H3RM+42X, Shripur, Bihar 851132",851120,25.5903617,86.0826233,ChIJzyclZBII8jkRhWUB7gtDXM8,https://www.google.com/maps/place/?q=place_id:ChIJzyclZBII8jkRhWUB7gtDXM8,part_398,2026-09-20 20:27:35,19026
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95074 40490,N/A,3.9,13.0,"Cheriya, Cheria Bariarpur, Dharampur, Bihar 851132",Cheriya,25.5804823,86.0915457,ChIJs2RoCXAI8jkRWHeBwLifrag,https://www.google.com/maps/place/?q=place_id:ChIJs2RoCXAI8jkRWHeBwLifrag,part_398,2026-09-20 20:27:35,19027
Sudha Icecream And Colddrinks Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62017 69032,N/A,3.7,3.0,"Main Road Hathidah, Dariyapur, Bihar 803301",851126,25.383664399999997,85.96743289999999,ChIJa4fOQ_cS8jkRCt3q6sQWJ9c,https://www.google.com/maps/place/?q=place_id:ChIJa4fOQ_cS8jkRCt3q6sQWJ9c,part_398,2026-09-20 20:28:19,19923
Dairy Dreams,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 76316 46985,N/A,5.0,3.0,"NH 31, near Trimurti line Hotel, Ballialakhminia-III, Begusarai, Bihar 851211",851126,25.4261974,86.3164468,ChIJx0i4pNH38TkRpnDt_2-1lBY,https://www.google.com/maps/place/?q=place_id:ChIJx0i4pNH38TkRpnDt_2-1lBY,part_398,2026-09-20 20:28:19,19924
Sudha Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.8,,"G4PQ+44P, Koria, Bihar 851127",851127,25.535332999999998,86.1378356,ChIJV4OEBEUH8jkRsQocA2h1TI0,https://www.google.com/maps/place/?q=place_id:ChIJV4OEBEUH8jkRsQocA2h1TI0,part_398,2026-09-20 20:29:04,20225
Satha Dugdh Utpadak Sahyog Samiti Ltd•,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,4.0,109.0,"Satha Railway Gumti, Santha Rasidpur, Bihar 851128",851127,25.635608299999998,85.8647673,ChIJjQbWRDmK7TkRHljz0yaouQU,https://www.google.com/maps/place/?q=place_id:ChIJjQbWRDmK7TkRHljz0yaouQU,part_398,2026-09-20 20:29:05,20226
Amul Milk & Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 70041 70027,N/A,4.4,,"NH-28, near AMUL AGENCY, Dalsinghsarai, Bihar 848114",851128,25.662705799999998,85.8316574,ChIJP2L5K3OJ7TkRAZriVMiItyA,https://www.google.com/maps/place/?q=place_id:ChIJP2L5K3OJ7TkRAZriVMiItyA,part_398,2026-09-20 20:29:47,20899
Ansuman Kirana Store,Dairy and Milk Parlour,Indian grocery store,"Indian grocery store, General store",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,3.8,,"Ansuman kirana store, near33no railway gumati, near 33no Ralway Gumti, Dalsingsarai - Samastipur Rd, near 33no railway gumati, Bhagwanpur, Dalsinghsarai, Bihar 848114",851128,25.6710173,85.836157,ChIJM1G8obqJ7TkRQPoKhdkV6nM,https://www.google.com/maps/place/?q=place_id:ChIJM1G8obqJ7TkRQPoKhdkV6nM,part_398,2026-09-20 20:29:47,20900
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 91356 62322,N/A,,,"Ballo Chak, Dalsinghsarai Rd, Balo Chak, Bihar 848114",851128,25.6725867,85.81207309999999,ChIJX1PpRx-J7TkRJi876wGeTB8,https://www.google.com/maps/place/?q=place_id:ChIJX1PpRx-J7TkRJi876wGeTB8,part_398,2026-09-20 20:29:49,20901
SHARMA MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"near PANI TANKI, Maniappa, Begusarai, Bihar 851129",851129,25.391299,86.17436409999999,ChIJKVnzaREb8jkRsFzWks4Pw_8,https://www.google.com/maps/place/?q=place_id:ChIJKVnzaREb8jkRsFzWks4Pw_8,part_398,2026-09-20 20:30:33,21626
Aarushi Sudha Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,"Fast food restaurant, Dairy store",851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 96931 51570,N/A,4.0,,"Khatopur, , Bazidpur, Road Nh31, Lakho, Begusarai, Bihar 851129",Khatopur,25.413005599999998,86.1615533,ChIJzbQ5PwAb8jkRfpbB7HL5TTA,https://www.google.com/maps/place/?q=place_id:ChIJzbQ5PwAb8jkRfpbB7HL5TTA,part_398,2026-09-20 20:30:33,21627
Krishna Paneer Bhandar,Dairy and Milk Parlour,Cheese shop,Cheese shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,5.0,,"C46Q+V7C, Ratanpur, Hemra, Begusarai, Bihar 851101",Ratanpur,25.4121889,86.138149,ChIJn1ApJr8b8jkRgPRwZXQ6n3Y,https://www.google.com/maps/place/?q=place_id:ChIJn1ApJr8b8jkRgPRwZXQ6n3Y,part_398,2026-09-20 20:30:34,21628
Shri Nirmal Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,5.0,,"Meenapur, Safapur, Bihar 851129",851130,25.3800608,86.2355558,ChIJPcuStaYd8jkRVH9WC9ANbHI,https://www.google.com/maps/place/?q=place_id:ChIJPcuStaYd8jkRVH9WC9ANbHI,part_398,2026-09-20 20:31:17,22069
milk center dahiya,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,4.1,,"G2Q6+FX7, Dalsinghsarai - Kaidrabad - Malti Rd, Dahiya, Arazi Rasalpur Mahesh, Rasalpur, Bihar 851120",Dahiya,25.538673499999998,86.0124321,ChIJe1saLl4J8jkR0V14k8DH-qw,https://www.google.com/maps/place/?q=place_id:ChIJe1saLl4J8jkR0V14k8DH-qw,part_398,2026-09-20 20:31:17,22070
Rohit Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,851133,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Teghra SO, Amjadpur Pidhauli BO, Banwaripur BO",+91 95081 57058,N/A,5.0,8.0,"C5R7+QM, Begusarai, Bharra, Bihar 851218",851133,25.441937499999998,86.1641875,ChIJWWt2FmwF8jkRou1r6-wAEAw,https://www.google.com/maps/place/?q=place_id:ChIJWWt2FmwF8jkRou1r6-wAEAw,part_398,2026-09-20 20:33:28,23510
Sudha milk parlour,Dairy and Milk Parlour,Farm shop,Farm shop,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,N/A,N/A,3.0,1.0,"New azad mahesh market, near, NH 31, near SBI Bank, Bihat, Bihar 851135",851135,25.4222574,86.0243395,ChIJzUwmjJYP8jkREFz_Nk9uxfE,https://www.google.com/maps/place/?q=place_id:ChIJzUwmjJYP8jkREFz_Nk9uxfE,part_398,2026-09-20 20:34:55,23863
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79922 75876,N/A,5.0,82.0,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_398,2026-09-20 20:35:39,24230
AMUL MILK PARLOUR,Dairy and Milk Parlour,Dairy,Dairy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 95345 13052,N/A,5.0,1.0,"CHAIDHA BANDH, near by CHAIDHA, Banni, Bihar 851214",851201,25.4906378,86.59296739999999,ChIJV-WU2Yjd8TkRds6rrVqqn8o,https://www.google.com/maps/place/?q=place_id:ChIJV-WU2Yjd8TkRds6rrVqqn8o,part_398,2026-09-20 20:35:39,24231
Sudha Dairy Ratan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,3.0,"Ratan chowk, Ratan, Maheshkhunt, Bihar 851213",851201,25.4345702,86.64342789999999,ChIJa0RQVRvD8TkRI7qdjHjCBw8,https://www.google.com/maps/place/?q=place_id:ChIJa0RQVRvD8TkRI7qdjHjCBw8,part_398,2026-09-20 20:35:39,24232
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.0,57.0,"GF5J+2P2, Khagaria-Mansi Rd, Ward No 15, Khagaria, Bihar 851204",Ward No 15,25.5075249,86.4817662,ChIJo06QiBTk8TkRnF4C82aLbjc,https://www.google.com/maps/place/?q=place_id:ChIJo06QiBTk8TkRnF4C82aLbjc,part_398,2026-09-20 20:35:39,24233
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 84070 05001,N/A,4.1,208.0,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_398,2026-09-20 20:35:40,24234
Sudha Milk centre,Dairy and Milk Parlour,Housing development,Housing development,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"CMR7+R9V, Garhmohani, Gogri Jamalpur, Jamalpur, Bihar 851203",Garhmohani,25.442107399999998,86.6634318,ChIJ11KNBADb8TkRARR-7rhkmxQ,https://www.google.com/maps/place/?q=place_id:ChIJ11KNBADb8TkRARR-7rhkmxQ,part_398,2026-09-20 20:35:40,24235
Aditi Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 79923 34631,N/A,4.6,5.0,"GF4M+WP8, Khagaria-Mansi Rd, Khagaria, Bihar 851205",851201,25.5072877,86.4843415,ChIJw7bnHRTk8TkRgYz4yMkPJFY,https://www.google.com/maps/place/?q=place_id:ChIJw7bnHRTk8TkRgYz4yMkPJFY,part_398,2026-09-20 20:35:40,24236
Purnima Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93155 95060,N/A,4.0,1.0,"Chandra Nagar, Ranko, Khagaria, Bihar 851205",Chandra Nagar,25.5124542,86.4884443,ChIJ998dpG3l8TkRC2UwaIiVG1o,https://www.google.com/maps/place/?q=place_id:ChIJ998dpG3l8TkRC2UwaIiVG1o,part_398,2026-09-20 20:35:40,24237
Patna Dairy Project,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,http://www.sudha.coop/,4.1,15.0,"H3MV+H86, Khagaul Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.5839185,85.09325179999999,ChIJCTZjq-NX7TkRUDYzPoOTmoE,https://www.google.com/maps/place/?q=place_id:ChIJCTZjq-NX7TkRUDYzPoOTmoE,part_398,2026-09-20 20:35:40,24238
Sudha Dairy Store,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 97080 60786,http://www.sudha.coop/,3.9,46.0,"Patna Jct, near Mahavir mandir nehru, Golambar, Patna, Bihar 800001",Golambar,25.6039718,85.13658869999999,ChIJL494c2hY7TkRxNSLRsN7gX4,https://www.google.com/maps/place/?q=place_id:ChIJL494c2hY7TkRxNSLRsN7gX4,part_398,2026-09-20 20:35:40,24239
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93343 43263,N/A,4.2,51.0,"Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6012035,85.1737823,ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,https://www.google.com/maps/place/?q=place_id:ChIJ8aB4pt9Z7TkRIgA_9ozKcPE,part_398,2026-09-20 20:35:40,24240
