business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STC Dry Fruits Hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92635 48881,N/A,3.8,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6682018,86.144043,ChIJMztKrfUj9DkRfR3_GHXyQCs,https://www.google.com/maps/place/?q=place_id:ChIJMztKrfUj9DkRfR3_GHXyQCs,part_398,2026-09-20 20:21:43,11506
Firoz Fruit Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74888 72498,N/A,3.5,,"Nh 31, Chowk, near Durga Asthan, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.423003599999998,86.11118379999999,ChIJJ2CljnYF8jkR-ZzPB2103ao,https://www.google.com/maps/place/?q=place_id:ChIJJ2CljnYF8jkR-ZzPB2103ao,part_398,2026-09-20 20:21:43,11507
MB Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://mydukaan.io/mb314,4.8,16.0,"Sheikhu Jee Kirana Shop, East Gate, Rassi Line, Near Market Office, Meena Bazar Rd, Bettiah, Bihar 845438",Kamalnath Nagar,26.7985163,84.5032107,ChIJZ49Y4BtvkzkRw4_hMtPeXK0,https://www.google.com/maps/place/?q=place_id:ChIJZ49Y4BtvkzkRw4_hMtPeXK0,part_398,2026-09-20 20:21:44,11508
Raja Fruit Shop,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97988 50288,N/A,5.0,3.0,"Kushwaha Bilding, 55, SH55, Chauk, Rajaura, Begusarai, Bihar 851131",Chauk,25.465602999999998,86.14463169999999,ChIJmY9yD8QF8jkR42QBBAH5UK8,https://www.google.com/maps/place/?q=place_id:ChIJmY9yD8QF8jkR42QBBAH5UK8,part_398,2026-09-20 20:21:44,11509
KHUSHI - Dry Fruits : Wholesale & Retail,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Store, Wholesaler",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70652 51617,N/A,5.0,27.0,"Shop No. G-3, City Shopping Centre, Ashoka Enclave Part II, Palla 2 Village, Sector 37, Faridabad, Haryana 121003","Ashoka Enclave Part II, Palla 2 Village, Sector 37",28.472550499999997,77.3146632,ChIJIwD7h1jnDDkR9-zOpBf2Ms0,https://www.google.com/maps/place/?q=place_id:ChIJIwD7h1jnDDkR9-zOpBf2Ms0,part_398,2026-09-20 20:22:27,13898
Patna Dry Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruit and vegetable store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94310 75575,N/A,4.9,10.0,"Dry Fruit, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.62267,85.1556569,ChIJnYxvu_pY7TkRR4ACT85y4gw,https://www.google.com/maps/place/?q=place_id:ChIJnYxvu_pY7TkRR4ACT85y4gw,part_398,2026-09-20 20:23:13,15042
DRYFRUITS SHOP,Dry Fruits and Spices Wholesaler,Wholesale Food Store,Wholesale Food Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98612 82080,N/A,5.0,8.0,"in front of Narmada Garden, near Bharat petrol pump, Noble Colony, Raghunathpur, Baripada, Odisha 757001","Noble Colony, Raghunathpur",21.941520699999998,86.748806,ChIJf5QDGNyvHToR-1UVmo1LrBk,https://www.google.com/maps/place/?q=place_id:ChIJf5QDGNyvHToR-1UVmo1LrBk,part_398,2026-09-20 20:23:13,15043
ALL IN ONE Dry Fruits wholesale & retail,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 79798 37413,N/A,5.0,,"behind Danish Apartment, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.609656899999997,85.0832507,ChIJFbwu8shX7TkRXC1d_bDRF90,https://www.google.com/maps/place/?q=place_id:ChIJFbwu8shX7TkRXC1d_bDRF90,part_398,2026-09-20 20:23:13,15044
Healthy Grubs & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store, Organic food store, Supermarket, Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_398,2026-09-20 20:23:13,15045
Sreeja Dry Fruits And Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spice store",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 98661 10828,N/A,4.3,623.0,"Shop No 3, Pipeline Rd, Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Venkat Nagar, Bhagya Nagar Colony, Venkat Nagar Colony",17.4947129,78.4032431,ChIJ-7UbmvKQyzsRiTpgo31BT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-7UbmvKQyzsRiTpgo31BT9w,part_398,2026-09-20 20:23:14,15046
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_398,2026-09-20 20:23:14,15047
Maa Shanti Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,8.0,"Bhadani market, Marufganj, Patna, Bihar 800008",Marufganj,25.5924786,85.2360455,ChIJjwiZCr5f7TkRCpy_x33HdNM,https://www.google.com/maps/place/?q=place_id:ChIJjwiZCr5f7TkRCpy_x33HdNM,part_398,2026-09-20 20:23:14,15048
Kashmir House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93939 77771,N/A,3.9,804.0,"15-7-353, Feel khana Begum Bazar Rd, near पोस्ट ऑफिस लेन, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3737061,78.4702595,ChIJY0Vr_3-XyzsRRcf3rP0MpIY,https://www.google.com/maps/place/?q=place_id:ChIJY0Vr_3-XyzsRRcf3rP0MpIY,part_398,2026-09-20 20:23:58,16060
Shree Mahalaxmi Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 231 265 3376,N/A,4.5,,"616, Kh, Besides Bank of Baroda, 1st Ln, near Jain Mandir, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.701591999999998,74.23615099999999,ChIJ9cXfh2wAwTsRncMOodZjWgc,https://www.google.com/maps/place/?q=place_id:ChIJ9cXfh2wAwTsRncMOodZjWgc,part_398,2026-09-20 20:24:42,16898
DRYFRUITSADDA,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,https://dryfruitsadda.net/,5.0,9.0,"Bailey Rd, Shri Krishna Puram, Khajpura, Patna, Bihar 801503","Shri Krishna Puram, Khajpura",25.6141316,85.0539702,ChIJy7EItRJX7TkRkGz2rKjpWew,https://www.google.com/maps/place/?q=place_id:ChIJy7EItRJX7TkRkGz2rKjpWew,part_398,2026-09-20 20:25:26,17650
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_398,2026-09-20 20:26:09,18243
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_398,2026-09-20 20:26:10,18244
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_398,2026-09-20 20:26:11,18245
Divyanshi Dry fruit And Masala,Dry Fruits and Spices Wholesaler,Store,Store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77819 55901,N/A,4.7,7.0,"SBI BANK, opp. Hanuman Nagar Road, LIG, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Lohia Nagar",25.589999,85.1598549,ChIJ9U11kp5Z7TkRY-i9ACswWSU,https://www.google.com/maps/place/?q=place_id:ChIJ9U11kp5Z7TkRY-i9ACswWSU,part_398,2026-09-20 20:27:35,19072
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 6454 232 589,http://nandanimasala.com/,4.6,58.0,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_398,2026-09-20 20:27:36,19073
Ratnaraj Foods,Dry Fruits and Spices Wholesaler,Import export company,"Import export company, Supplier, Exporter, Importer",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 94281 36526,https://www.ratnarajfoods.in/,4.8,190.0,"Block No. 515, Survey No, 258, Rakanpur-Santej Rd, near silver estate, Taluka, Rakanpur, Kalol, Gujarat 382721",Taluka,23.1009045,72.4836929,ChIJt-thowGdXjkRXP08kR1Mcyw,https://www.google.com/maps/place/?q=place_id:ChIJt-thowGdXjkRXP08kR1Mcyw,part_398,2026-09-20 20:27:36,19074
suraj dry fruits,Dry Fruits and Spices Wholesaler,Fabric store,Fabric store,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 85215 66446,N/A,,,"Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.414959999999997,86.1338686,ChIJWammihsb8jkRX2nHkncbW5w,https://www.google.com/maps/place/?q=place_id:ChIJWammihsb8jkRX2nHkncbW5w,part_398,2026-09-20 20:28:20,19934
"Bazar Samiti, Dalsinghsarai",Dry Fruits and Spices Wholesaler,Market,Market,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,4.1,,"Bazar Samiti Rd, Dalsinghsarai, Bihar 848114",851128,25.6724914,85.8265321,ChIJn0APa52J7TkRoL5Fa9t3uKI,https://www.google.com/maps/place/?q=place_id:ChIJn0APa52J7TkRoL5Fa9t3uKI,part_398,2026-09-20 20:29:48,20902
Anikris,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,http://www.sisyp.com/dir/vizag/dry-fruits/anikris-imports-and-exports-india-private-limited/,4.3,,"47-3-41, 5th Ln, opp. Nehru Bazar, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7287365,83.3026367,ChIJgc2OPDtDOToRgxDUN2w7lRI,https://www.google.com/maps/place/?q=place_id:ChIJgc2OPDtDOToRgxDUN2w7lRI,part_398,2026-09-20 20:31:17,22081
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_398,2026-09-20 20:31:17,22082
Sri Vijaya Lakshmi Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 96186 76399,N/A,4.5,,"Shop No. 1, Sai Bodas Nilayam Plot No, 66, Kondapur, Silpa Park, Telangana 500084","Kondapur, Hanuman Nagar, Silpa Park",17.4685781,78.36738989999999,ChIJEbpWWDOSyzsRP1X7rnZUnZg,https://www.google.com/maps/place/?q=place_id:ChIJEbpWWDOSyzsRP1X7rnZUnZg,part_398,2026-09-20 20:31:17,22083
Venkata Sai Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 94410 70572,N/A,4.4,,"Road No. 2, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491118999999998,78.40809399999999,ChIJudWlyL-RyzsRi_ciKxPy_uA,https://www.google.com/maps/place/?q=place_id:ChIJudWlyL-RyzsRi_ciKxPy_uA,part_398,2026-09-20 20:31:17,22084
Keshri Masala Store,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"GF48+449, Station Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5052886,86.46535209999999,ChIJHfY83mbk8TkRaft5HDy_4uo,https://www.google.com/maps/place/?q=place_id:ChIJHfY83mbk8TkRaft5HDy_4uo,part_398,2026-09-20 20:35:40,24387
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_398,2026-09-20 20:35:41,24388
Shivam Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 78588 64306,N/A,4.9,25.0,"Gandhi chowk, old lic bullinding, Rajendra Nagar, Motihari, Bihar 845401","old lic bullinding, Rajendra Nagar",26.652866399999997,84.9207563,ChIJGd4DJT81kzkRObCtC13ZdLA,https://www.google.com/maps/place/?q=place_id:ChIJGd4DJT81kzkRObCtC13ZdLA,part_398,2026-09-20 20:35:41,24389
"Mazhar Dry Fruits,Nuts & Spices",Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 93475 83516,N/A,5.0,,"Osmania Complex, Bus Stand Rd, beside maharaja sweet house, opposite Govt Jr College, Mukarampura, Karimnagar, Telangana 505001",Mukarampura,18.435915299999998,79.1253274,ChIJPbkOGD3ZzDsRXadGe52AeBs,https://www.google.com/maps/place/?q=place_id:ChIJPbkOGD3ZzDsRXadGe52AeBs,part_398,2026-09-20 20:35:42,24390
Shankar Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 88758 65807,http://shankardryfruits.com/,4.9,,"oppo. Pizza Hut, 11th C Rd, near Baba Ramdev Road, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.2737983,73.0076098,ChIJZetGP-yNQTkRIwFvAlHgovQ,https://www.google.com/maps/place/?q=place_id:ChIJZetGP-yNQTkRIwFvAlHgovQ,part_398,2026-09-20 20:35:42,24391
