business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NEXA (GS Motors, Begusarai, Amraur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 6221 7154,https://www.nexaofbegusaraicentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,440.0,"NH-31, Amraur Kiratpur, near Anil Fuels Service HP Petrol Pump, Begusarai, Bihar 851134",Sushil Nagar,25.434801999999998,86.085044,ChIJl9mGNpIP8jkR72cAR2Yh8fg,https://www.google.com/maps/place/?q=place_id:ChIJl9mGNpIP8jkR72cAR2Yh8fg,part_398,2026-09-20 20:21:14,9568
Mahindra Nexgen Solution Technologies-Beg - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91671 42824,https://dealers-auto.mahindra.com/mahindra-nexgen-solution-technologies-beg-suv-commercial-vehicle-showroom-nexgen-solution-technologies-beg-car-dealer-barauni-zeromile-begusarai-472138/Home,3.9,473.0,"Gate No-2, Ward No-15 Barauni, NH 31, College Rd, opp. to HFC, Begusarai, Bihar 851115",851101,25.446455,86.03211999999999,ChIJMVd-NRUP8jkRIYfYTYMGc6g,https://www.google.com/maps/place/?q=place_id:ChIJMVd-NRUP8jkRIYfYTYMGc6g,part_398,2026-09-20 20:21:14,9569
"Maruti Suzuki True Value (GS Motors, Begusarai, Gobindpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80 3707 0473,https://www.truevalueofbegusaraicentral.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,64.0,"Thana - Mofassil, NH 31, near Nexa Showroom, Sushil Nagar, Amraur Kiratpur, Begusarai, Bihar 851134",Sushil Nagar,25.434735,86.0850048,ChIJoUh8vKoP8jkRKo8cSC7vTYQ,https://www.google.com/maps/place/?q=place_id:ChIJoUh8vKoP8jkRKo8cSC7vTYQ,part_398,2026-09-20 20:21:14,9570
Binay Hyundai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Auto painting, Auto repair shop, Car wash",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79 4910 5951,https://binay.hyundaimotor.in/,4.7,1522.0,"NH 31, Paprour, Begusarai, Bihar 851210",851101,25.4471983,86.0403836,ChIJQVhm-06PkjkR8-rpZ09ib_M,https://www.google.com/maps/place/?q=place_id:ChIJQVhm-06PkjkR8-rpZ09ib_M,part_398,2026-09-20 20:21:14,9571
Mahindra Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,126.0,"NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421208399999998,86.121414,ChIJW30c38wa8jkR9CXh4W7QPsE,https://www.google.com/maps/place/?q=place_id:ChIJW30c38wa8jkR9CXh4W7QPsE,part_398,2026-09-20 20:21:14,9572
Sri Krishna Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94318 61762,N/A,4.1,652.0,"Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4206301,86.1205313,ChIJHYC6lMwa8jkRRyeipoQ1h78,https://www.google.com/maps/place/?q=place_id:ChIJHYC6lMwa8jkRRyeipoQ1h78,part_398,2026-09-20 20:21:14,9573
Baba Tyres,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99305 65555,N/A,4.2,5.0,"Nh 31, Zeromile, Bihar - Mokama Rd, near Samrat Hotel, Barauni, Bihar 851113","Sikandarpur, Shokhara",25.471221999999997,85.977745,ChIJdx4hcsQN8jkRoDHrft1hqHI,https://www.google.com/maps/place/?q=place_id:ChIJdx4hcsQN8jkRoDHrft1hqHI,part_398,2026-09-20 20:21:14,9574
Jay jagdamba,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 78702 29575,N/A,1.0,1.0,"Dheeraj, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.4243253,86.13313869999999,ChIJ8crSFK8F8jkRHVPnWtc-Tt4,https://www.google.com/maps/place/?q=place_id:ChIJ8crSFK8F8jkRHVPnWtc-Tt4,part_398,2026-09-20 20:21:14,9575
Prashant Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 86575 89969,https://dealer.hondacarindia.com/prashant-honda-prashant-automobiles-pvt-ltd-car-dealer-paprour-begusarai-81323/Home,4.0,103.0,"Ground Floor, NH 31, Paprour, Bihar 851115",851101,25.447132699999997,86.0410009,ChIJE2pSvz8P8jkRV43zHqzW5-E,https://www.google.com/maps/place/?q=place_id:ChIJE2pSvz8P8jkRV43zHqzW5-E,part_398,2026-09-20 20:21:15,9576
Royal Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 72609 48954,N/A,4.1,335.0,"Phulwari Sharif, Bhusaula Danapur Chak, Patna, Bihar 801505",Phulwari Sharif,25.550966199999998,85.0285445,ChIJUT9nrc-p8jkRQ-26VwZfWEQ,https://www.google.com/maps/place/?q=place_id:ChIJUT9nrc-p8jkRQ-26VwZfWEQ,part_398,2026-09-20 20:21:15,9577
Rishav Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97090 97005,http://www.rishavcarbazar.com/,5.0,234.0,"bus stand, NH57, sdm petrol pump Old, Araria, Bihar 854311",PHED Colony,26.1361736,87.4558309,ChIJ7Va42RqP7zkR--cVdc-1Lfs,https://www.google.com/maps/place/?q=place_id:ChIJ7Va42RqP7zkR--cVdc-1Lfs,part_398,2026-09-20 20:21:15,9578
Akshat Repo Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,,"Akshat Repo Agency, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.422567899999997,86.1270941,ChIJUdIBPwoF8jkRYn7Zg3Bekdk,https://www.google.com/maps/place/?q=place_id:ChIJUdIBPwoF8jkRYn7Zg3Bekdk,part_398,2026-09-20 20:21:16,9579
Mahindra First Choice Wheels Limited,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 1800 419 4800,http://www.mahindrafirstchoice.com/,2.6,7.0,"Satyam Automobiles, NH-31, No. 2, College Rd, in front of Fertilizer Gate, Bihar 851115",851101,25.4469182,86.02731829999999,ChIJrc85eWwO8jkRcjChanTafPM,https://www.google.com/maps/place/?q=place_id:ChIJrc85eWwO8jkRcjChanTafPM,part_398,2026-09-20 20:21:16,9580
"Bajaj Auto, Hans motors",Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82102 80836,https://www.bajajauto.com/three-wheelers,3.6,21.0,"NH 31, opposite Amardeep Cinema, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.421781199999998,86.1207019,ChIJtfcg288b8jkR8jIrkA5ERDY,https://www.google.com/maps/place/?q=place_id:ChIJtfcg288b8jkR8jIrkA5ERDY,part_398,2026-09-20 20:21:16,9581
"Tata Motors Cars Showroom - Ganga Vehicles Private limited, Dhabauli",Car Showroom and Used Car Dealer,Car dealer,Car dealer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 98527 38335,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-ganga-vehicles-private-limited-dhabauli-car-dealer-dhabauli-begusarai-344549/Home?utm_source=locator&utm_medium=googleplaces,3.8,114.0,"No NA, NH 31, Ramjanpur, Dhabouli, Begusarai, Bihar 851129",Ramjanpur,25.4110171,86.1966997,ChIJER3mMCQd8jkRA-KsMquIkgE,https://www.google.com/maps/place/?q=place_id:ChIJER3mMCQd8jkRA-KsMquIkgE,part_398,2026-09-20 20:21:58,12323
GSM Enterprises Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87898 29618,N/A,5.0,3.0,"toll plaza, Shahpur, Chodda, Bihar 851129",851111,25.4104003,86.2050548,ChIJ5akmFAAd8jkRewV7aR0MMno,https://www.google.com/maps/place/?q=place_id:ChIJ5akmFAAd8jkRewV7aR0MMno,part_398,2026-09-20 20:21:58,12324
"TATA.CARS Showroom - Ganga Vehicles, Ramjanpur",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 70450 40370,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ganga-vehicles-ramjanpur-car-dealer-ramjanpur-begusarai-77047/Home?utm_source=locator&utm_medium=googleplaces,4.0,367.0,"Ground Floor, Ramjanpur, Begusarai, Dhabouli, Bihar 851129",Ramjanpur,25.411017299999997,86.1967068,ChIJq1SwBkQb8jkRWZzyaEwHOcU,https://www.google.com/maps/place/?q=place_id:ChIJq1SwBkQb8jkRWZzyaEwHOcU,part_398,2026-09-20 20:21:58,12325
Kartik Motors,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Parking lot for motorcycles, Public parking space",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.3,7.0,"Begusarai Sanjat Road, Pachamba, Bihar 851218",851111,25.4399037,86.1225707,ChIJ33j6N0gF8jkR8ixc2S1nMF4,https://www.google.com/maps/place/?q=place_id:ChIJ33j6N0gF8jkR8ixc2S1nMF4,part_398,2026-09-20 20:21:58,12326
Force Motors - Raghu Motors | Commercial Vehicle Dealer & SUV's,Car Showroom and Used Car Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Electric motor store, Electric motor vehicle dealer, Truck dealer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82910 57678,http://www.forcemotors.com/,5.0,10.0,"Ward No 11,Mosadpur, Harpur Chowk, near Toyota Showroom, Ioc Township, Barauni, Begusarai, Bihar 851122",Ioc Township,25.439894,86.07192429999999,ChIJSZAWHgAP8jkRoIt-m4DFhcw,https://www.google.com/maps/place/?q=place_id:ChIJSZAWHgAP8jkRoIt-m4DFhcw,part_398,2026-09-20 20:22:41,14279
BB MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70049 49386,N/A,4.3,12.0,"Girls high school (Bihar bazar, NH 31, Bihat, Bihar 851115",851112,25.4375629,86.0261866,ChIJRfJGx04P8jkRW8LEVx9Ooyc,https://www.google.com/maps/place/?q=place_id:ChIJRfJGx04P8jkRW8LEVx9Ooyc,part_398,2026-09-20 20:22:41,14280
car&bike Used Cars in Patna,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99305 65555,https://www.carandbike.com/used/car-dealers-in-patna,3.8,,"Shreeraj Complex, Pull, near ICICI Bank, near Surya Motors, Yadav Colony, Digha Ghat, Rajapur, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.645071299999998,85.0881978,ChIJe_T2-rRZ7TkRUrojVaHIgqk,https://www.google.com/maps/place/?q=place_id:ChIJe_T2-rRZ7TkRUrojVaHIgqk,part_398,2026-09-20 20:23:26,15312
"Maruti Suzuki TRUE VALUE (Alankar Auto, Patna, Anisabad)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80 3707 0299,https://www.truevalueofsaristabadbypass.com//?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"near NH139, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.5826665,85.1124707,ChIJh8bc4M1Z7TkR2T8dj73S5fs,https://www.google.com/maps/place/?q=place_id:ChIJh8bc4M1Z7TkR2T8dj73S5fs,part_398,2026-09-20 20:23:26,15313
CAR HUB - Used Car Sale & Purchase,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.1,,"Khetan Lane, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.615170499999998,85.11940159999999,ChIJVdoq8NBZ7TkR9S48D5WZhj4,https://www.google.com/maps/place/?q=place_id:ChIJVdoq8NBZ7TkR9S48D5WZhj4,part_398,2026-09-20 20:23:27,15314
Katayayani Traders,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93344 04621,https://katayayani-traders-best.grexa.site/,4.7,,"North, Ashiana - Digha Rd, opposite Schoolers Abroad School, Jai Prakash Nagar, Rajeev Nagar, Patna, Bihar 800025","Jai Prakash Nagar, Rajeev Nagar",25.6219297,85.0862781,ChIJo0r2Ri1X7TkRc_PcqZkSUW4,https://www.google.com/maps/place/?q=place_id:ChIJo0r2Ri1X7TkRc_PcqZkSUW4,part_398,2026-09-20 20:23:28,15315
Maurya Motors Pvt Limited,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62079 25339,N/A,4.0,23.0,"Subhash chowk, NH 31, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4235728,86.12490319999999,ChIJB6-LyEcF8jkRo0wzinqR2XU,https://www.google.com/maps/place/?q=place_id:ChIJB6-LyEcF8jkRo0wzinqR2XU,part_398,2026-09-20 20:24:12,16340
Tata Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 1800 209 7979,https://dealer-locator.cars.tatamotors.com/,4.1,147.0,"Papraur, NH 31, Begusarai, Bihar 851210",851114,25.445576,86.049992,ChIJ6_xlZ0oO8jkRWI77SNTw7Rc,https://www.google.com/maps/place/?q=place_id:ChIJ6_xlZ0oO8jkRWI77SNTw7Rc,part_398,2026-09-20 20:24:12,16341
Rajiv Automobiles Pvt Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92346 09671,N/A,5.0,,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",851115,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_398,2026-09-20 20:24:57,17145
car&bike (By Mahindra First Choice) Amit Automobiles - Bhagalpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95138 82822,https://www.carandbike.com/used/car-dealers/amit-automobiles-in-bhagalpur-4615/buy,4.9,,"Bhagalpur Alternative Bypass Rd, next to Amit Hero Showroom, Zero Mile, Bhagalpur, Bihar 813210",Zero Mile,25.2483833,87.0214106,ChIJoSKyrrtJ8DkRDoljacFIVLA,https://www.google.com/maps/place/?q=place_id:ChIJoSKyrrtJ8DkRDoljacFIVLA,part_398,2026-09-20 20:25:38,17841
Raja Car House,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 86512 81020,https://wa.me/c/917909012535,4.9,213.0,"NH31, Byepass, Maranga, Purnia, Bihar 854301",Maranga,25.7496518,87.4667752,ChIJkZghbAgD8DkRylUqOpVvZQ4,https://www.google.com/maps/place/?q=place_id:ChIJkZghbAgD8DkRylUqOpVvZQ4,part_398,2026-09-20 20:25:39,17842
KK MOTORS CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 97982 97963,N/A,4.2,,"Bhusaula Danapur Chak, Bihar 801505",851116,25.551507299999997,85.028945,ChIJi6OtTrWp8jkRpe4JmzmYd2U,https://www.google.com/maps/place/?q=place_id:ChIJi6OtTrWp8jkRpe4JmzmYd2U,part_398,2026-09-20 20:25:40,17843
KGN Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 90973 55786,N/A,3.8,,"Aiims gulambar, Patna - Aurangabad Rd, near ashwini school, Patna, Bihar 801505",851116,25.5585304,85.0330555,ChIJVZxIk3dZ7TkRGZhN5midP-s,https://www.google.com/maps/place/?q=place_id:ChIJVZxIk3dZ7TkRGZhN5midP-s,part_398,2026-09-20 20:25:40,17844
Sudarshan Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,,"Rbl Services Pvt, Sonpur bypass road, NH-19, Barbatta, Sonepur, Bihar 841101","NH-19, Barbatta",25.7037804,85.16419239999999,ChIJsViGDgBb7TkRSkIOxqMeKc0,https://www.google.com/maps/place/?q=place_id:ChIJsViGDgBb7TkRSkIOxqMeKc0,part_398,2026-09-20 20:25:40,17845
Bajaj Auto Credit | Shri Vinayak Auto Begusarai | Two Wheeler Loan,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 88060 08806,https://www.bajajautocredit.com/,4.7,12.0,"NH 31, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4317595,86.0892389,ChIJkf2yx6QP8jkR5WdpAEawhmE,https://www.google.com/maps/place/?q=place_id:ChIJkf2yx6QP8jkR5WdpAEawhmE,part_398,2026-09-20 20:26:23,18376
RANGOLI AUTOMOBILES (MAYURI E - RICKSHAW AUTH. DISTRIBUTOR),Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 84097 15476,N/A,4.0,,"Kailash motel, Har har mahadev chowk, Kaushal Colony, Kapasiya, Begusarai, Bihar 851101","Kaushal Colony, Kapasiya",25.4204549,86.1189536,ChIJM9TFaXYb8jkRYnljnSjpIuQ,https://www.google.com/maps/place/?q=place_id:ChIJM9TFaXYb8jkRYnljnSjpIuQ,part_398,2026-09-20 20:27:06,18779
Mahadev Motors Bari Sankh,Car Showroom and Used Car Dealer,Car dealer,Car dealer,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 79797 24253,N/A,2.7,3.0,"bari sankh ward -11, near Sabji Mandi, Dargah Bari, Bari Sanwak, Shankh, Bihar 851131",Dargah Bari,25.4619742,86.1676549,ChIJHWtFEv0F8jkRRVmoWttBUa8,https://www.google.com/maps/place/?q=place_id:ChIJHWtFEv0F8jkRRVmoWttBUa8,part_398,2026-09-20 20:27:08,18780
JSN Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 99305 65555,https://www.carandbike.com/used/sell-your-car,4.3,,"Sasaram patna Marg, Buxar, Oppsit R.k ACADEMY, Arrah - Buxar Rd, Arrah, Bihar 802301",851120,25.5601338,84.63120119999999,ChIJvaazTKRfjTkRJ2IB19_W1yg,https://www.google.com/maps/place/?q=place_id:ChIJvaazTKRfjTkRJ2IB19_W1yg,part_398,2026-09-20 20:27:52,19354
Banka Enterprises | Used Cars in Deoghar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Jeep dealer, Kia dealer, Suzuki dealer, Toyota dealer",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 62078 78775,N/A,4.9,,"Banka Enterprises, Deoghar - Dumka Rd, near Railway Overbridge, Maheshmara, Deoghar, Jharkhand 814157",Maheshmara,24.4910492,86.7344116,ChIJ7SfK38YX8TkRpMQuK-HP_lw,https://www.google.com/maps/place/?q=place_id:ChIJ7SfK38YX8TkRpMQuK-HP_lw,part_398,2026-09-20 20:28:33,20031
Smar automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79798 72714,N/A,,,"Lakho, Bihar 851129",851129,25.411339299999998,86.17835,ChIJ9wrqB7Ad8jkRK-w3qBB0YCY,https://www.google.com/maps/place/?q=place_id:ChIJ9wrqB7Ad8jkRK-w3qBB0YCY,part_398,2026-09-20 20:30:47,21745
Anand Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 81780 43620,N/A,4.7,71.0,"Prachin Devi Mandir, Bajrang Cold Storage, Nasriganj, Mithila Colony, Patna, Bihar 800012","Nasriganj, Mithila Colony",25.6457885,85.0686243,ChIJFUVLf0lX7TkRR09Vrv3zZVI,https://www.google.com/maps/place/?q=place_id:ChIJFUVLf0lX7TkRR09Vrv3zZVI,part_398,2026-09-20 20:31:33,22319
