business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Drug point,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 90068 85444,N/A,3.3,7.0,"opposite mahila college, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.413017699999997,86.14222319999999,ChIJ1_4iJhEb8jkRUpFQ3ZVe5qU,https://www.google.com/maps/place/?q=place_id:ChIJ1_4iJhEb8jkRUpFQ3ZVe5qU,part_398,2026-09-20 20:29:57,21039
PARMILA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,,,"MAIN BAZZAR BANWARIPUR, near MIDDLE SCHOOL, BANWARIPUR, Pansalla, Bihar 851133",851128,25.678122899999998,86.09352419999999,ChIJD-6xRMj37TkRJv5cebxSQZk,https://www.google.com/maps/place/?q=place_id:ChIJD-6xRMj37TkRJv5cebxSQZk,part_398,2026-09-20 20:29:59,21040
Janta medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",N/A,N/A,5.0,,"VVXR+X6, Khairi, Bihar 848133",851128,25.8999375,85.8905625,ChIJgw2dQQCV7TkR6IGro419wTs,https://www.google.com/maps/place/?q=place_id:ChIJgw2dQQCV7TkR6IGro419wTs,part_398,2026-09-20 20:29:59,21041
Verma Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 87505 59649,N/A,5.0,,"Ward No-07, near Hanuman Mandir, Mohanpur, Bihar 848201",851128,25.5918162,86.2144338,ChIJk_jlctAB8jkR1kFR_4KcIT0,https://www.google.com/maps/place/?q=place_id:ChIJk_jlctAB8jkR1kFR_4KcIT0,part_398,2026-09-20 20:29:59,21042
Chhotoo kumar,24 Hour Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",N/A,N/A,,,"G5QX+8W9, Chakka, Naokothi, Bihar 851130",851130,25.5382955,86.1998516,ChIJlaXbV8gB8jkRNt8uZKlqSf0,https://www.google.com/maps/place/?q=place_id:ChIJlaXbV8gB8jkRNt8uZKlqSf0,part_398,2026-09-20 20:31:26,22240
Dawaa Dost – Jamalpur Junction,24 Hour Pharmacy,Pharmacy,Pharmacy,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 91477 50473,https://www.dawaadost.com/,4.9,143.0,"Railway station, Jamalpur, Bihar 811214",851130,25.3154003,86.4927876,ChIJZ2qeLZPt8TkRED0ma-wjKLA,https://www.google.com/maps/place/?q=place_id:ChIJZ2qeLZPt8TkRED0ma-wjKLA,part_398,2026-09-20 20:31:27,22241
Vijay Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851131,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Rajaura SO, Ajhaur BO, Babhangama BO",N/A,N/A,4.7,3.0,"Khamhar, Rajaura, Begusarai, SH-55, Begusarai, Begusarai, Bihar 851131",851131,25.464637099999997,86.1443504,ChIJ-740-fkE8jkRWjz-GUBA7mk,https://www.google.com/maps/place/?q=place_id:ChIJ-740-fkE8jkRWjz-GUBA7mk,part_398,2026-09-20 20:32:12,22916
ONKAR MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 90065 59509,N/A,4.7,3.0,"Ground Floor, near GD College Road, near Gautam Bekary, Mirganj, Begusarai, Barauni IOC Twp, Bihar 851101",Mirganj,25.4183547,86.12279649999999,ChIJZe0rE2Ib8jkRQFFqhEn582s,https://www.google.com/maps/place/?q=place_id:ChIJZe0rE2Ib8jkRQFFqhEn582s,part_398,2026-09-20 20:34:20,23740
Shankar Homeo Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 95343 60360,N/A,5.0,1.0,"Barauni, Bihat, Bihar 851135",851135,25.4207146,86.02411459999999,ChIJ-UkJUqQP8jkR7mpJ-ZOFj5U,https://www.google.com/maps/place/?q=place_id:ChIJ-UkJUqQP8jkR7mpJ-ZOFj5U,part_398,2026-09-20 20:35:05,23924
Adarsh health Care Pharma & Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, General hospital",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 75499 13339,N/A,5.0,9.0,"Shobhani chowk, Khagaria, Jahangira, Bihar 851204",851201,25.507042,86.3731102,ChIJc2GBxlL78TkR6vd_0sbLOcs,https://www.google.com/maps/place/?q=place_id:ChIJc2GBxlL78TkR6vd_0sbLOcs,part_398,2026-09-20 20:35:49,24955
Monu Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 89870 88795,N/A,5.0,10.0,"Sarvodaya Nagar, Bizli Grid Road, Khagaria, Bihar 851205",851201,25.509584999999998,86.48562919999999,ChIJfTle0S3l8TkR8uMEt_pQmCA,https://www.google.com/maps/place/?q=place_id:ChIJfTle0S3l8TkR8uMEt_pQmCA,part_398,2026-09-20 20:35:49,24956
Muskan medical hall Khagaria Bihar India,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.2,6.0,"GF5F+4FH, Khagaria, Bihar 851204",851201,25.507823899999998,86.47374649999999,ChIJB4AZdhzl8TkRhUSM08s9-hw,https://www.google.com/maps/place/?q=place_id:ChIJB4AZdhzl8TkRhUSM08s9-hw,part_398,2026-09-20 20:35:49,24957
PRINCE MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96618 23916,N/A,5.0,4.0,"GF4J+JM4, Mahatma Gandhi Marg, Khagaria, Bihar 851204",851201,25.506518699999997,86.4817161,ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,https://www.google.com/maps/place/?q=place_id:ChIJ62wT9BTk8TkR9_1I2Q1Pdvc,part_398,2026-09-20 20:35:49,24958
Maa Tara Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Machli Ghar, Khagaria, Bihar 851204",851201,25.507446299999998,86.4736492,ChIJOw0goMnl8TkR3FerxMjK_LQ,https://www.google.com/maps/place/?q=place_id:ChIJOw0goMnl8TkR3FerxMjK_LQ,part_398,2026-09-20 20:35:49,24959
Rajesh Ranjit Medico,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"Jay Prakash Nagar, Khagaria, Bihar 851204",Jay Prakash Nagar,25.5061729,86.4728396,ChIJN00BSubl8TkRwlCA9F8ghoA,https://www.google.com/maps/place/?q=place_id:ChIJN00BSubl8TkRwlCA9F8ghoA,part_398,2026-09-20 20:35:49,24960
Saiful Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,3.0,8.0,"GQMQ+543, Khagaria, Bihar 852161",851201,25.532895,86.78779899999999,ChIJzaOG8pLR8TkRuS_MTyzs8lY,https://www.google.com/maps/place/?q=place_id:ChIJzaOG8pLR8TkRuS_MTyzs8lY,part_398,2026-09-20 20:35:49,24961
Maa Tara Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 96616 67268,N/A,4.4,7.0,"GF6J+M7C, Rajendra Nagar, Khagaria, Bihar 851205",Rajendra Nagar,25.511677,86.4806448,ChIJ6V7w3RLk8TkRmJj9pm_awao,https://www.google.com/maps/place/?q=place_id:ChIJ6V7w3RLk8TkRmJj9pm_awao,part_398,2026-09-20 20:35:49,24962
Rajeev Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.5,4.0,"GF38+WJ6, Mill Rd, Kalibari, Khagaria, Bihar 851204",Kalibari,25.5047884,86.4665148,ChIJC8Z5AWfk8TkR0xCun-XSS5c,https://www.google.com/maps/place/?q=place_id:ChIJC8Z5AWfk8TkR0xCun-XSS5c,part_398,2026-09-20 20:35:49,24963
Sonakshi Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,1.0,"H7X5+4G4, Khagaria - Parihara - Bakhri Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.597759099999998,86.25884359999999,ChIJ5XPb3cj_8TkRGGegTSDEwTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XPb3cj_8TkRGGegTSDEwTQ,part_398,2026-09-20 20:35:49,24964
SBM PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 80804 13095,https://sbmpharma.evital.in/,5.0,,"Hari Om ITI, Kasim Bazar Rd, Maksuspur, Munger, Bihar 811201",Maksuspur,25.3601115,86.46858139999999,ChIJcbi-ipPv8TkRKQeqebdb0Aw,https://www.google.com/maps/place/?q=place_id:ChIJcbi-ipPv8TkRKQeqebdb0Aw,part_398,2026-09-20 20:35:50,24965
PUJA HOMEO HALL & (HOMEOPATHIC MEDICINE),24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 98354 33284,https://www.facebook.com/profile.php?id=100086005205260,4.8,,"Purvi Cabin Rd, Khagaria, Bihar 851204",851201,25.5061467,86.47204699999999,ChIJB5pTUB7l8TkR3qRs3hMFttI,https://www.google.com/maps/place/?q=place_id:ChIJB5pTUB7l8TkR3qRs3hMFttI,part_398,2026-09-20 20:35:50,24966
Raja Janki medical hall,24 Hour Pharmacy,Medical supply store,Medical supply store,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,4.7,,"8P89+37P, Parbatta Bajar Rd, Parbatta, Temtha Karari, Bihar 851216",851201,25.315205199999998,86.7181951,ChIJ_5mV2lzH8TkRDPDxFqdHVj4,https://www.google.com/maps/place/?q=place_id:ChIJ_5mV2lzH8TkRDPDxFqdHVj4,part_398,2026-09-20 20:35:50,24967
Sanjivani Oxygen Medical Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 62036 22951,N/A,5.0,,"3, नम्बर गुमटी रोड, शास्त्री चौक, Refugee Colony, Munger, Bihar 811201","शास्त्री चौक, Refugee Colony",25.379145899999997,86.4782321,ChIJTQDmuODu8TkRH-NraDcXo2A,https://www.google.com/maps/place/?q=place_id:ChIJTQDmuODu8TkRH-NraDcXo2A,part_398,2026-09-20 20:35:50,24968
"Maharshi Menhi Clinic & Pharma, Ladaura",24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",N/A,N/A,5.0,,"Ladaura, More, Thakurwari, Giddha, Bihar 851206",Thakurwari,25.6257041,86.349559,ChIJH6r5vqID7jkRTvQU9_wmF80,https://www.google.com/maps/place/?q=place_id:ChIJH6r5vqID7jkRTvQU9_wmF80,part_398,2026-09-20 20:35:50,24969
Mona Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,851201,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Chautham SO, Bhutali Malpa BO, Borney BO",+91 76675 88586,N/A,3.3,7.0,"GF59+VWV, Sanhouli, Bihar 851204",851201,25.509738799999997,86.4697827,ChIJm1r2Zm_k8TkRhYMU8Nivfus,https://www.google.com/maps/place/?q=place_id:ChIJm1r2Zm_k8TkRhYMU8Nivfus,part_398,2026-09-20 20:35:52,24970
