business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narmada Motors- Buy Tata Motors and Ashok Leyland Truck and Tipper Spare Parts,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91992 12699,https://narmadamotors.in/,4.2,,"Mokama Niwas, Kangkar Bagh Road, opposite KFC Restaurant, Mokama, Patna, Bihar 800020",Mokama,25.603337399999997,85.15303279999999,ChIJNdlZgItY7TkRDvHpXY_N_hY,https://www.google.com/maps/place/?q=place_id:ChIJNdlZgItY7TkRDvHpXY_N_hY,part_398,2026-09-20 20:21:19,9768
BharatBenz- Scintillation Trucking India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 77599 23333,N/A,4.4,,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",851101,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_398,2026-09-20 20:21:19,9769
Ashok Leyland Distributor,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,https://www.ashokleyland.com/,4.4,,"H3H3+3GH, Road No. 2, Maurya Vihar Colony, Khagaul, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.577679999999997,85.05385989999999,ChIJ3SezPNip8jkReBszMXUCsOk,https://www.google.com/maps/place/?q=place_id:ChIJ3SezPNip8jkReBszMXUCsOk,part_398,2026-09-20 20:21:19,9770
Maa Vindyavashini Traders,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Crane Dealer and Manufacturer, Crane rental agency",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93343 17396,N/A,4.1,,"H4MF+QH2 More, Dasratha, Bypass Rd, NH922, Sipara, Patna, Bihar 800001","NH922, Sipara",25.5843904,85.123887,ChIJK776NwpY7TkRbP4E8OqNWOA,https://www.google.com/maps/place/?q=place_id:ChIJK776NwpY7TkRbP4E8OqNWOA,part_398,2026-09-20 20:21:19,9771
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-sindur-hazaribagh-190500/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 2448, Thana No 160, NH 33, near Vinobha Bhave University, Sindoor, Hazaribagh, Jharkhand 825402",Sindoor,24.023441299999998,85.3781892,ChIJ4WjUr0uc9DkRCbtn6FZU9ig,https://www.google.com/maps/place/?q=place_id:ChIJ4WjUr0uc9DkRCbtn6FZU9ig,part_398,2026-09-20 20:21:19,9772
Tata Motors Commercial Vehicle Dealer - Aditya Motor Wheels Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93555 69158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-aditya-motor-wheels-pvt-ltd-truck-dealers-chandrahiya-east-champaran-372825/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 236, near DPS Global School, Chandrahiya, Chararhiya, Bihar 845429",Chandrahiya,26.596650099999998,84.909915,ChIJR7z3VqUzkzkRoLFBQMazQyA,https://www.google.com/maps/place/?q=place_id:ChIJR7z3VqUzkzkRoLFBQMazQyA,part_398,2026-09-20 20:21:19,9773
Tandan Diesel Service,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92626 34903,N/A,5.0,,"Chowk, Kaushal Colony, Subhash Nagar, Begusarai, Bihar 851101","Kaushal Colony, Subhash Nagar",25.424055799999998,86.12007969999999,ChIJcfU_ocsF8jkRVR_ig4x5iU8,https://www.google.com/maps/place/?q=place_id:ChIJcfU_ocsF8jkRVR_ig4x5iU8,part_398,2026-09-20 20:22:00,12437
Tata Motors Commercial Vehicle Dealer - Global Autowheels Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74117 81394,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-global-autowheels-pvt-ltd-truck-dealers-rasidpur-begusarai-189819/Home?utm_source=locator&utm_medium=googleplaces,,,"NH-28, Rasidpur, Mansurchak, Bihar 851128",851111,25.626882,85.9227884,ChIJMUsVLrqL7TkRWHbFPH4YiNY,https://www.google.com/maps/place/?q=place_id:ChIJMUsVLrqL7TkRWHbFPH4YiNY,part_398,2026-09-20 20:22:00,12438
"Eicher Trucks and Buses - Company Owned Outlet - Begusarai, Pippra Dewas Barauni",Tempo and Mini Truck Service,Truck dealer,Truck dealer,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80 3783 9288,https://www.eichertrucksandbusespippradewasbaraunibegusarai.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,1.0,"NH-28, PO, opp. Barauni PS, Pipra Dewas, Bihar 851112",851111,25.4585604,86.0286488,ChIJ58K5U1cP8jkRfOW422kkUBI,https://www.google.com/maps/place/?q=place_id:ChIJ58K5U1cP8jkRfOW422kkUBI,part_398,2026-09-20 20:22:01,12439
BALRAM KUMAR SHARMA,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99317 27874,N/A,5.0,1.0,"Nh 31 Road, near Hotel Samrat, Zeromile, Begusarai, Bihat, Bihar 851115",Zeromile,25.4455934,86.02729409999999,ChIJwaSkAOUP8jkR83sBTwLLu0w,https://www.google.com/maps/place/?q=place_id:ChIJwaSkAOUP8jkR83sBTwLLu0w,part_398,2026-09-20 20:22:01,12440
Valvoline Truck Xpert - Javed Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97090 98440,https://www.valvolineglobal.com/en-in/,,,"Main Rd, nearby Hotel Prakash, Zero Mile, Vasant Vihar, Begusarai, Bihar 851101","Zero Mile, Vasant Vihar",25.420088999999997,86.1190519,ChIJe6C8xPkb8jkROV-73aBBxnU,https://www.google.com/maps/place/?q=place_id:ChIJe6C8xPkb8jkROV-73aBBxnU,part_398,2026-09-20 20:22:01,12441
M M G MANISH MOTOR GARAGE,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82101 57214,N/A,4.7,14.0,"Begusarai, Bihar 851210",851111,25.4473089,86.0429589,ChIJvZs2iEgO8jkROTL22wy2Mvs,https://www.google.com/maps/place/?q=place_id:ChIJvZs2iEgO8jkROTL22wy2Mvs,part_398,2026-09-20 20:22:01,12442
Valvoline Truck Xpert - Muzafferpur Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95704 99286,https://www.valvolineglobal.com/en-in/,,,"Barauni, College Rd, nearby Samrat Restaurant, Bihat, Bihar 851115",851111,25.4458245,86.0273739,ChIJOzHgknMP8jkR74NAhoay_D0,https://www.google.com/maps/place/?q=place_id:ChIJOzHgknMP8jkR74NAhoay_D0,part_398,2026-09-20 20:22:01,12443
Tracktor Service,Tempo and Mini Truck Service,Transportation service,Transportation service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,1.0,"J9CQ+9JJ, Gerabari, Bihar 854108",851111,25.620955,87.3890298,ChIJ_WMcJbcC8DkRDyR1aqXq-mo,https://www.google.com/maps/place/?q=place_id:ChIJ_WMcJbcC8DkRDyR1aqXq-mo,part_398,2026-09-20 20:22:01,12444
Truck Guru,Tempo and Mini Truck Service,Transportation service,Transportation service,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 72020 45678,https://truckguru.co.in/,5.0,2.0,"70, Waghodia Rd, Meghanagar, Waghodia, Vadodara, Gujarat 390019","Meghanagar, Waghodia",22.293603899999997,73.23125879999999,ChIJO0wArHzFXzkRm_eqluub0IM,https://www.google.com/maps/place/?q=place_id:ChIJO0wArHzFXzkRm_eqluub0IM,part_398,2026-09-20 20:22:01,12445
TruckGuru,Tempo and Mini Truck Service,Trucking company,"Trucking company, Container service, Delivery service, Logistics service, Transportation service, Truck rental agency",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://truckguru.co.in/transportation-services,4.5,400.0,"Krishna Platina, 507, New VIP Rd, opp. Earth icon, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390018","Sardar Estate, Sayaji Park Society",22.318446599999998,73.2285319,ChIJGVTn6mfFXzkR-CYrP6qVtqY,https://www.google.com/maps/place/?q=place_id:ChIJGVTn6mfFXzkR-CYrP6qVtqY,part_398,2026-09-20 20:22:01,12446
Tata Motors Commercial Vehicle Dealer - Global Autowheels Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74117 81394,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-global-autowheels-pvt-ltd-truck-dealers-apraur-begusarai-190397/Home?utm_source=locator&utm_medium=googleplaces,3.8,53.0,"Tauzi No 805, Apraur, SP No 312, Khatta No 95 NH 31, near Harpur, Chowk, Begusarai, Bihar 851210",Chowk,25.4466261,86.0436594,ChIJqyJx_0YO8jkRfV3v0wooftc,https://www.google.com/maps/place/?q=place_id:ChIJqyJx_0YO8jkRfV3v0wooftc,part_398,2026-09-20 20:22:01,12447
India Trading,Tempo and Mini Truck Service,Auto parts store,Auto parts store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.2,13.0,"Bathauli Dhala Road, NH 31, Paprour, Bihar 851210",851111,25.4464234,86.0465139,ChIJCxmo_e8P8jkRQQ4pnmiUr0s,https://www.google.com/maps/place/?q=place_id:ChIJCxmo_e8P8jkRQQ4pnmiUr0s,part_398,2026-09-20 20:22:02,12448
Tata Motors Commercial Vehicle Dealer - Maurya Motors Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74117 81390,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maurya-motors-ltd-truck-dealers-vidya-peeth-chowk-lakhisarai-189834/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Vidyapeeth Chowk Rd, near Dr Nayan Clinic, Lakhisarai, Bihar 811311",851111,25.1910946,86.10457749999999,ChIJUw3zkE0j8jkR22wlm0g84Xk,https://www.google.com/maps/place/?q=place_id:ChIJUw3zkE0j8jkR22wlm0g84Xk,part_398,2026-09-20 20:22:02,12449
Tara Autohub Private Limited,Tempo and Mini Truck Service,Construction equipment supplier,Construction equipment supplier,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 70916 39163,https://www.taraautohub.in/,,,"Ward No - 11, Harpur (Mosadpur Post, Tilrath Rd, near Gautam Petrol Pump, PS, Barauni, Begusarai, Bihar 851112",PS,25.440356599999998,86.0691064,ChIJI5jTUHwP8jkRTMtzN-6Rtrs,https://www.google.com/maps/place/?q=place_id:ChIJI5jTUHwP8jkRTMtzN-6Rtrs,part_398,2026-09-20 20:22:43,14332
Shriram Automall Begusarai,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 1800 102 4141,http://www.samil.in/,5.0,,"ThanaNoMojelakho, Mohanaigh, At Lakho P.O Lakho P.S Muffasil Khata No 26 Khasra No 245, Plot No 245/4035, Begusarai, Bihar 851129",851112,25.4131707,86.17530769999999,ChIJ0QlmItMb8jkRCz2R_hFjbGc,https://www.google.com/maps/place/?q=place_id:ChIJ0QlmItMb8jkRCz2R_hFjbGc,part_398,2026-09-20 20:22:46,14333
"Maruti Suzuki Commercial (GS Motors, Begusarai, Sushil Nagar)",Tempo and Mini Truck Service,Truck dealer,Truck dealer,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80 3724 0683,http://www.commercialofsushilnagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"NH-31, Harhar Mahadev Chowk, Uttar Pradesh 277403",851112,25.7732931,84.3641798,ChIJLWdo5puPkjkRUYOkpbP9lB4,https://www.google.com/maps/place/?q=place_id:ChIJLWdo5puPkjkRUYOkpbP9lB4,part_398,2026-09-20 20:22:46,14334
Truck repair shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,1.0,"6GF3+H9C, Bihar Sharif, Kakhra, Bihar 803118",851113,25.224090999999998,85.5033909,ChIJExsrRQCN8jkR2DB29QGVGxo,https://www.google.com/maps/place/?q=place_id:ChIJExsrRQCN8jkR2DB29QGVGxo,part_398,2026-09-20 20:23:29,15387
Mini Transport tata ace- bolero -asho leyland,Tempo and Mini Truck Service,Transportation service,Transportation service,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 88854 41771,N/A,4.9,47.0,"8HW2+7VQ, Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJt4vXPHaZyzsR9jgPs68g1Gg,https://www.google.com/maps/place/?q=place_id:ChIJt4vXPHaZyzsR9jgPs68g1Gg,part_398,2026-09-20 20:23:30,15388
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-chaksarifabad-hajipur-190765/Home?utm_source=locator&utm_medium=googleplaces,3.8,11.0,"NH 77, Muzaffarpur Road, Vaishali, Sadar, Hajipur, Chaksarifabad, Bihar 844103","Vaishali, Sadar",25.726013899999998,85.23858159999999,ChIJf5ACHn9d7TkRk6s-1OA--DE,https://www.google.com/maps/place/?q=place_id:ChIJf5ACHn9d7TkRk6s-1OA--DE,part_398,2026-09-20 20:23:31,15389
"Balkeshi Automobiles Pvt. Ltd. - Mahindra Truck and Bus , ZF & Knorr - Bremse Authorised",Tempo and Mini Truck Service,Truck dealer,Truck dealer,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62017 50756,N/A,4.7,40.0,"NH30, Ranipur, Patna, Bihar 800008",Ranipur,25.5847528,85.20093729999999,ChIJIcrrTilf7TkRlVMjRNcuL74,https://www.google.com/maps/place/?q=place_id:ChIJIcrrTilf7TkRlVMjRNcuL74,part_398,2026-09-20 20:23:31,15390
Tata Motors Commercial Vehicle Dealer - Rajeev Tradecomm Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80844 05536,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajeev-tradecomm-private-limited-truck-dealers-chapra-siwan-road-gopalganj-190775/Home?utm_source=locator&utm_medium=googleplaces,3.4,23.0,"Infront of Kargil Petrol Pump, NH 85, Chapra Siwan Road, Gopalganj, Bihar 841427",851113,26.4307441,84.50037309999999,ChIJHV-vERTtkjkRcgQlzkF-YuI,https://www.google.com/maps/place/?q=place_id:ChIJHV-vERTtkjkRcgQlzkF-YuI,part_398,2026-09-20 20:23:31,15391
Trucks on road,Tempo and Mini Truck Service,Transportation service,Transportation service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 88825 11534,https://trucksonroad.diginweb.site/,4.7,,"Office no 314, 3rd Floor, Vishwadeep Tower, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630030599999998,77.0809543,ChIJFWoHFkcFDTkRpEIP6LdW-vs,https://www.google.com/maps/place/?q=place_id:ChIJFWoHFkcFDTkRpEIP6LdW-vs,part_398,2026-09-20 20:24:16,16377
GK MINI TRUCK,Tempo and Mini Truck Service,Transportation service,Transportation service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://youtube.com/@pashatransporter?si=Wy1v_pHEZwp5ikyn,4.8,,"Langar Houz, Hyderabad, Telangana 500008",Langar Houz,17.375114699999997,78.42282759999999,ChIJoxJcreaXyzsR2qTlwoc91nM,https://www.google.com/maps/place/?q=place_id:ChIJoxJcreaXyzsR2qTlwoc91nM,part_398,2026-09-20 20:24:16,16378
American Diesel,Tempo and Mini Truck Service,Repair service,Repair service,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99346 30786,N/A,4.1,,"NH- 31, College Rd, Bihat, Bihar 851115",851114,25.446569999999998,86.031561,ChIJAwN0e4UP8jkRq-dnBzoUh90,https://www.google.com/maps/place/?q=place_id:ChIJAwN0e4UP8jkRq-dnBzoUh90,part_398,2026-09-20 20:24:17,16379
Tata Motors Commercial Vehicles S S Trucking,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 96770 26907,N/A,4.6,,"opposite behera ashram, Sardarpur, Kamalbar, Jharkhand 825406",851115,24.3613525,85.3098048,ChIJvyRDWZ5r8zkRISNXljKLQ6M,https://www.google.com/maps/place/?q=place_id:ChIJvyRDWZ5r8zkRISNXljKLQ6M,part_398,2026-09-20 20:24:59,17167
Big Ticket- Tata Authorized Service Station,Tempo and Mini Truck Service,Truck dealer,Truck dealer,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,4.4,23.0,"H53J+8P7, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5532817,85.1817947,ChIJCyW17lyn8jkR7jZxet8h7vY,https://www.google.com/maps/place/?q=place_id:ChIJCyW17lyn8jkR7jZxet8h7vY,part_398,2026-09-20 20:25:42,17850
Mini truck Renukoot,Tempo and Mini Truck Service,Transportation service,Transportation service,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,1.0,"Kamal electronic Panjab National Bank, opposite side, Renukoot, Uttar Pradesh 231217",851117,24.221573799999998,83.03669169999999,ChIJOVA02pHbjjkRSKv-zM-2fpc,https://www.google.com/maps/place/?q=place_id:ChIJOVA02pHbjjkRSKv-zM-2fpc,part_398,2026-09-20 20:26:26,18384
Mini Transport,Tempo and Mini Truck Service,Trucking company,Trucking company,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 93139 92234,N/A,5.0,,"M9HG+FW6, Grand Trunk Rd, Near MMX Mall, Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Om nagar Mohan Nagar, Om Nagar, Mohan Nagar, Sahibabad",28.6786697,77.37726409999999,ChIJRb_h2YP6DDkRGuHyVGVUZU4,https://www.google.com/maps/place/?q=place_id:ChIJRb_h2YP6DDkRGuHyVGVUZU4,part_398,2026-09-20 20:27:54,19391
Balkeshi Automobiles - Mahindra Truck and Bus ASC,Tempo and Mini Truck Service,Auto tune up service,Auto tune up service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.9,,"5HJC+FX7 Check Post, Grand Trunk Rd, near Mohania, Mohania, Usari, Bihar 821109",851120,25.1811537,83.5724374,ChIJMTCxILILjjkR4ozhIeCJYRI,https://www.google.com/maps/place/?q=place_id:ChIJMTCxILILjjkR4ozhIeCJYRI,part_398,2026-09-20 20:27:54,19392
TATA MOTORS TRUCK DELIVERY,Tempo and Mini Truck Service,Transportation service,Transportation service,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"49J5+679, Saketpuri Bibiganj Rd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1305375,85.3582344,ChIJie8BnGwR7TkRBwdmKnlsAe4,https://www.google.com/maps/place/?q=place_id:ChIJie8BnGwR7TkRBwdmKnlsAe4,part_398,2026-09-20 20:27:54,19393
Truck repairing centre,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,5.0,1.0,"8248+XGP, NH 33, Pachmahla, Bihar 811302",851126,25.3074521,86.0163238,ChIJHUlHkKsX8jkR1NqDA8eaPWo,https://www.google.com/maps/place/?q=place_id:ChIJHUlHkKsX8jkR1NqDA8eaPWo,part_398,2026-09-20 20:28:36,20045
Debuji E RICKSHAW WORK SHOP,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99314 29207,N/A,4.0,1.0,"Har har Mahadev Chowk, Begusarai, Bihar 851117",Kapasiya,25.421332099999997,86.11737509999999,ChIJb-VmGQIb8jkRU-N35qNYzGs,https://www.google.com/maps/place/?q=place_id:ChIJb-VmGQIb8jkRU-N35qNYzGs,part_398,2026-09-20 20:29:22,20491
Truck garage,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",N/A,N/A,,,"6399+F48, Dariapur, Bihar 811302",851129,25.2186588,86.06781289999999,ChIJt_lSRNY98jkRT6-XqKKZ_eU,https://www.google.com/maps/place/?q=place_id:ChIJt_lSRNY98jkRT6-XqKKZ_eU,part_398,2026-09-20 20:30:50,21756
Jamil Gareg,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,851134,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Ullao SO, Binodpur BO, Kamruddinpur BO",+91 82981 36566,N/A,5.0,1.0,"Mohanpur Power House, Samastipur, Paprour, Bihar 851115",851134,25.4470179,86.04070209999999,ChIJFeryZCEP8jkRRbOelFDrDF4,https://www.google.com/maps/place/?q=place_id:ChIJFeryZCEP8jkRRbOelFDrDF4,part_398,2026-09-20 20:34:28,23755
TATA Motors,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Warehouse",851135,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Bihat SO,+91 1800 209 7979,https://www.tatamotors.com/,4.5,,"C47G+GFX, Ratanpur, Makhsaspur, Begusarai, Bihar 851101",Ratanpur,25.4138575,86.1262465,ChIJn9yTo7wb8jkRIGxamm2VxJY,https://www.google.com/maps/place/?q=place_id:ChIJn9yTo7wb8jkRIGxamm2VxJY,part_398,2026-09-20 20:35:14,23955
