business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Softy icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 63609 48807,N/A,4.2,,"Samasa 1, Bihar 851128",851111,25.622562499999997,85.92831249999999,ChIJaVYHbgCL7TkRCa6Rhd24Y2g,https://www.google.com/maps/place/?q=place_id:ChIJaVYHbgCL7TkRCa6Rhd24Y2g,part_398,2026-09-20 20:21:48,11791
AAKASH ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91551 61125,N/A,,,"Barauni flag near Pustakalye barauni, 01, 851113, Barauni flag, Bihar 851113",851111,25.468915199999998,85.96454039999999,ChIJf52nAgUN8jkRLMDJmVtFGS0,https://www.google.com/maps/place/?q=place_id:ChIJf52nAgUN8jkRLMDJmVtFGS0,part_398,2026-09-20 20:21:48,11792
Raj ice cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://velvety-gaufre-53ad13.netlify.app/,5.0,,"PX2G+G5C, Narhan - Bibhutipur Rd, Bibhutipur North, Bihar 848211",851111,25.7013765,85.975336,ChIJ9225NwD17TkRBQAXbFYcO-I,https://www.google.com/maps/place/?q=place_id:ChIJ9225NwD17TkRBQAXbFYcO-I,part_398,2026-09-20 20:21:48,11793
Krishna Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 82390 30879,N/A,,,"Shop No 01, Murlitol, Dalsinghsarai, Gobindpur Part, Bihar 851111",Murlitol,25.612551699999997,85.86379,ChIJX81t6baL7TkR261VJT9xHqE,https://www.google.com/maps/place/?q=place_id:ChIJX81t6baL7TkR261VJT9xHqE,part_398,2026-09-20 20:21:48,11794
Chandan Jee Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 79922 79239,N/A,4.3,,"Salempur Titu NH 28, near High School, Bihar 851133",851111,25.4993145,85.9322061,ChIJyXMhmFkN8jkRPPD7_nHmzyw,https://www.google.com/maps/place/?q=place_id:ChIJyXMhmFkN8jkRPPD7_nHmzyw,part_398,2026-09-20 20:21:48,11795
Jagannath Mishra icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"JW82+WRW, Maranchi Khurd, Bihar 851128",851111,25.617271799999997,85.90205689999999,ChIJM1LlCQCL7TkR7wVwwP_p2Ok,https://www.google.com/maps/place/?q=place_id:ChIJM1LlCQCL7TkR7wVwwP_p2Ok,part_398,2026-09-20 20:21:48,11796
Snowball Ice Creame Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95048 77202,N/A,3.9,,"CVJ6+XQ9, Mor, Bihar 803302",851111,25.432409699999997,85.86197849999999,ChIJ5UeKLxFy8jkRN_2uFFpHNj0,https://www.google.com/maps/place/?q=place_id:ChIJ5UeKLxFy8jkRN_2uFFpHNj0,part_398,2026-09-20 20:21:48,11797
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 99310 88943,N/A,5.0,,"2, Mirchaiya Chowk, Barauni, Bihar 851112",851111,25.4698726,85.9889346,ChIJx0VPhysN8jkR_ItsKIMFOxk,https://www.google.com/maps/place/?q=place_id:ChIJx0VPhysN8jkR_ItsKIMFOxk,part_398,2026-09-20 20:21:48,11798
Ice Cream Plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 93341 93175,N/A,5.0,,"Shop No 01, Chowk, near Raghopur, Surouli, Raghopur, Bihar 848114",851111,25.6616717,85.9501373,ChIJk6g1srH17TkRSh4v-OwcrrE,https://www.google.com/maps/place/?q=place_id:ChIJk6g1srH17TkRSh4v-OwcrrE,part_398,2026-09-20 20:21:48,11799
India Ice Cream & mineral water RO plant,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77384 88773,N/A,3.5,,"India Icecream, Gurdaspur Middle school Rd, Samastipur, Gurdaspur, Bihar 851128",851111,25.647826,85.8837497,ChIJpzIFXACL7TkRpd22rntJq74,https://www.google.com/maps/place/?q=place_id:ChIJpzIFXACL7TkRpd22rntJq74,part_398,2026-09-20 20:21:48,11800
Sudha Dairy,Ice Cream Parlour,Dairy store,"Dairy store, Dairy Products Supplier",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 95410 43121,http://www.sudha.coop/,4.3,160.0,"Dairy Rd, Sograha, Bihar 851112",851111,25.4674615,85.9967933,ChIJ4dSoWDMM8jkRjwUgro05ZoM,https://www.google.com/maps/place/?q=place_id:ChIJ4dSoWDMM8jkRjwUgro05ZoM,part_398,2026-09-20 20:21:49,11801
Nitish cake & Pizza point,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92792 44815,N/A,4.2,112.0,"Main market, near SBI Bank, Narhan, Bihar 848211",851111,25.691679999999998,86.003624,ChIJ4ZSbwx717TkRFhtYj0_0-W8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZSbwx717TkRFhtYj0_0-W8,part_398,2026-09-20 20:21:49,11802
A Vega healthy root enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Bishanpur, Lodiahi, Bihar 851111",851111,25.5751197,85.8162589,ChIJ1a3JyHF38jkRXdbgLorZKnY,https://www.google.com/maps/place/?q=place_id:ChIJ1a3JyHF38jkRXdbgLorZKnY,part_398,2026-09-20 20:21:50,11803
Deepak Kumar,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Educational institution",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91231 18060,N/A,4.0,,"2 Tarra Adda, Sikandarpur, Shokhara, Fulwaria-II, Barauni, Bihar 851112","Sikandarpur, Shokhara",25.4716685,85.97779229999999,ChIJkaMdeE0M8jkRd_tL8psAMhw,https://www.google.com/maps/place/?q=place_id:ChIJkaMdeE0M8jkRd_tL8psAMhw,part_398,2026-09-20 20:21:50,11804
AMUL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82520 98446,N/A,5.0,3.0,"Moti Chowk, Barauni Block Rd, Chowk, Asurari, Hazipur, Bihar 851112",Chowk,25.4619069,86.0271822,ChIJj4NNns0P8jkR1oWScWECHYk,https://www.google.com/maps/place/?q=place_id:ChIJj4NNns0P8jkR1oWScWECHYk,part_398,2026-09-20 20:22:31,13990
Ms cyber zone and ice cream shop,Ice Cream Parlour,Internet cafe,Internet cafe,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 73708 08756,N/A,5.0,4.0,"Mahi silai center, UCO Bank, Barauni, Mirzapur Anman, Bihar 851118",851112,25.4471277,85.99024159999999,ChIJZ1JOytkN8jkRS_-G6Kc6Ayg,https://www.google.com/maps/place/?q=place_id:ChIJZ1JOytkN8jkRS_-G6Kc6Ayg,part_398,2026-09-20 20:22:31,13991
Pepsi lod,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,2.0,"F28P+2QH, Barauni, Asurari, Bihar 851112",851112,25.4650625,86.0369844,ChIJl8jMUgAP8jkRvqEAIBo8D00,https://www.google.com/maps/place/?q=place_id:ChIJl8jMUgAP8jkRvqEAIBo8D00,part_398,2026-09-20 20:22:31,13992
Nonpur Fardi,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,13.0,"G22Q+9GX, Dahiya, Nonpur, Bihar 851112",Dahiya,25.500987499999997,86.03885939999999,ChIJs0RNAQAP8jkRFy6Pxix5svo,https://www.google.com/maps/place/?q=place_id:ChIJs0RNAQAP8jkRFy6Pxix5svo,part_398,2026-09-20 20:22:31,13993
Anjali Ice Cream parlour 🍦,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 95347 62969,N/A,5.0,1.0,"Binodpur, Bihar 851134",851112,25.4458113,86.0936653,ChIJbYxJE2QP8jkRZGPB6A-4p4E,https://www.google.com/maps/place/?q=place_id:ChIJbYxJE2QP8jkRZGPB6A-4p4E,part_398,2026-09-20 20:22:31,13994
M/S OLYMPUS ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 72578 70649,N/A,4.5,15.0,"C2G8+4CM, Bihat, Bihar 851210",851112,25.424723999999998,86.01646,ChIJze7AcJcP8jkRxcSCfcM2WF0,https://www.google.com/maps/place/?q=place_id:ChIJze7AcJcP8jkRxcSCfcM2WF0,part_398,2026-09-20 20:22:31,13995
Devnarayan Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Devnarayan Ice Cream, Rajendra Rd, Vatika Chowk, Barauni, Bihar 851112",Vatika Chowk,25.4652955,85.9880125,ChIJvQqZmfIN8jkRSadahmQhujE,https://www.google.com/maps/place/?q=place_id:ChIJvQqZmfIN8jkRSadahmQhujE,part_398,2026-09-20 20:22:31,13996
SUPER GENERAL STORE,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Mirchaiya chowk, in front of V BAZAR, Barauni, Bihar 851112",851112,25.4695981,85.9890599,ChIJc2NnLlgN8jkRb5B3V4qyTCI,https://www.google.com/maps/place/?q=place_id:ChIJc2NnLlgN8jkRb5B3V4qyTCI,part_398,2026-09-20 20:22:31,13997
Pramod singh Sabji and Sudha Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"C2G8+4CM, 851135, Bihat Coal Depot Rd, Bihat, Bihar 851135",851112,25.424745599999998,86.01674059999999,ChIJeaxpQQAP8jkRATSuQtbvIbo,https://www.google.com/maps/place/?q=place_id:ChIJeaxpQQAP8jkRATSuQtbvIbo,part_398,2026-09-20 20:22:33,13998
Aryan,Ice Cream Parlour,Ice cream shop,Ice cream shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX8R+7HR, Barauni, Sograha, Bihar 851112",851113,25.4657481,85.9913923,ChIJMWd8QgAN8jkR3x6N20BjMU4,https://www.google.com/maps/place/?q=place_id:ChIJMWd8QgAN8jkR3x6N20BjMU4,part_398,2026-09-20 20:23:17,15109
Aakash icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FXC7+VV2, Barauni flag, Bihar 851113",851113,25.472131899999997,85.9646296,ChIJXW7WCQAN8jkR5aRQUTrcbvM,https://www.google.com/maps/place/?q=place_id:ChIJXW7WCQAN8jkR5aRQUTrcbvM,part_398,2026-09-20 20:23:17,15110
Arti Ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 92797 27034,N/A,,,"near Fishery Marjet, Daniyalpur, Paigambarpur, Teghra, Bihar 851133",Daniyalpur,25.495144999999997,85.9349999,ChIJVRJjDYkN8jkRCPy0LaGXxEs,https://www.google.com/maps/place/?q=place_id:ChIJVRJjDYkN8jkRCPy0LaGXxEs,part_398,2026-09-20 20:23:17,15111
Shanti Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,,,"FX9Q+VWF, 1, Shokhara, Barauni, Bihar 851112",Shokhara,25.470702799999998,85.98640549999999,ChIJuaCrMAAN8jkR3TUIZW3f9OE,https://www.google.com/maps/place/?q=place_id:ChIJuaCrMAAN8jkR3TUIZW3f9OE,part_398,2026-09-20 20:23:17,15112
RK Fancy Store And Sudha Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 72782 40561,N/A,2.0,1.0,"Gadar Purani Market, Officers Railway Colony, Begusarai, Mohammadpur Baro, Bihar 851126",Officers Railway Colony,25.4413499,86.0011526,ChIJdRzeYJcN8jkRhUNo0Mm4zuM,https://www.google.com/maps/place/?q=place_id:ChIJdRzeYJcN8jkRhUNo0Mm4zuM,part_398,2026-09-20 20:23:17,15113
Treat Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,4.7,,"Front of Bank of baroda, Vishhari Sthan Road, Aunta, Bihar 803303",851113,25.3871823,85.95612799999999,ChIJJWx0DgAT8jkRei5kZ-sJ6ps,https://www.google.com/maps/place/?q=place_id:ChIJJWx0DgAT8jkRei5kZ-sJ6ps,part_398,2026-09-20 20:23:18,15114
"Naresh Femous Prea ,Ghee Bhandar Aunta",Ice Cream Parlour,Ice cream shop,Ice cream shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90976 94116,N/A,5.0,,"Aunta Rd, near Mahaveer Mandir, Aunta, Bihar 803303",851113,25.3867036,85.9582302,ChIJvSGrAhUT8jkRhBLEkit5XhQ,https://www.google.com/maps/place/?q=place_id:ChIJvSGrAhUT8jkRhBLEkit5XhQ,part_398,2026-09-20 20:23:18,15115
Cream Bell Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C4JP+3J9, Police Line Road, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.4301656,86.1365989,ChIJh1hblWMF8jkR3iSh1KzAhxI,https://www.google.com/maps/place/?q=place_id:ChIJh1hblWMF8jkR3iSh1KzAhxI,part_398,2026-09-20 20:24:02,16146
Laxmi Ice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94318 34001,N/A,3.8,59.0,"Bengali Tola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.859726199999997,85.7883646,ChIJq7Gt4OqQ7TkRnbScORMfH3w,https://www.google.com/maps/place/?q=place_id:ChIJq7Gt4OqQ7TkRnbScORMfH3w,part_398,2026-09-20 20:24:03,16147
Maa Ganga Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,3.0,"C268+789, Dinkar Gram, Simariya, Bihar 851135",Dinkar Gram,25.410674699999998,86.01584559999999,ChIJgW8l7wYR8jkRXAtZSiNYCwo,https://www.google.com/maps/place/?q=place_id:ChIJgW8l7wYR8jkRXAtZSiNYCwo,part_398,2026-09-20 20:24:46,16967
Ramadhar singh General store,Ice Cream Parlour,Ice cream shop,Ice cream shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82106 89889,N/A,5.0,1.0,"Bhola asthan, in front of Gauri Shankar mandir, w-18, Bihat, Bihar 851135",w-18,25.4227718,86.02349919999999,ChIJC4mI8TEP8jkR6IQ84in57VA,https://www.google.com/maps/place/?q=place_id:ChIJC4mI8TEP8jkR6IQ84in57VA,part_398,2026-09-20 20:24:46,16968
Kishan ice cream corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62000 45353,N/A,5.0,7.0,"Kishan ice cream corner, nehru Puja gali, Bishunpur Chand, Mahna, Bihar 851210",851115,25.4188451,86.0411938,ChIJg-ixSQAR8jkRgCOVWUOnChQ,https://www.google.com/maps/place/?q=place_id:ChIJg-ixSQAR8jkRgCOVWUOnChQ,part_398,2026-09-20 20:24:46,16969
Aman raj,Ice Cream Parlour,Ice cream shop,Ice cream shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 70508 10011,N/A,1.0,1.0,"rcs College, rcs college road, Bihat, Bihar 851135",851115,25.4208109,86.025551,ChIJAR6U_LkP8jkRY9I_8JwiYZk,https://www.google.com/maps/place/?q=place_id:ChIJAR6U_LkP8jkRY9I_8JwiYZk,part_398,2026-09-20 20:24:46,16970
Mukesh sudha corneal,Ice Cream Parlour,Ice cream shop,Ice cream shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62909 84259,N/A,4.5,2.0,"92X8+QH, Minapur, Bihar 851126",851115,25.3993933,86.0165277,ChIJVZM1CAAR8jkRiLfH0eFZuw4,https://www.google.com/maps/place/?q=place_id:ChIJVZM1CAAR8jkRiLfH0eFZuw4,part_398,2026-09-20 20:24:46,16971
Pizza hub,Ice Cream Parlour,Pizza restaurant,Pizza restaurant,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,4.2,250.0,"Refinery Rd, Bihat, Bihar 851135",851115,25.4193537,86.0265337,ChIJ_fcdkC4R8jkR4CnMpcmpT4A,https://www.google.com/maps/place/?q=place_id:ChIJ_fcdkC4R8jkR4CnMpcmpT4A,part_398,2026-09-20 20:24:46,16972
Sudha Sweets corner,Ice Cream Parlour,Indian sweets shop,Indian sweets shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95700 14324,N/A,4.1,42.0,"Mahna, Bishunpur Chand, Bihar 851210",851115,25.417413,86.0402361,ChIJPT6i0w0R8jkRY5mzah0l72s,https://www.google.com/maps/place/?q=place_id:ChIJPT6i0w0R8jkRY5mzah0l72s,part_398,2026-09-20 20:24:46,16973
Dev Darbar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 89551 94658,N/A,,,"D A, V Public School Road, near Pathshala School, Harrakh, Bihar 803301",Harrakh,25.3720297,85.9935824,ChIJTaO4iasT8jkRgJOVZg_EoIs,https://www.google.com/maps/place/?q=place_id:ChIJTaO4iasT8jkRgJOVZg_EoIs,part_398,2026-09-20 20:25:29,17705
मिसरिया बाबा आइस पार्लर,Ice Cream Parlour,Ice cream shop,Ice cream shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"82XV+VRF, Rampur Dumra, Kasaha Diyara, Bihar 851126",851116,25.3496994,86.04453529999999,ChIJ-RurfQAR8jkRBQKFzksauMA,https://www.google.com/maps/place/?q=place_id:ChIJ-RurfQAR8jkRBQKFzksauMA,part_398,2026-09-20 20:25:29,17706
SUNIL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 62021 48903,N/A,,,"Shop No 2 Baro, Baro Sahni Tola, Bihar 851118",851118,25.4479097,85.9909461,ChIJH3wbcGUN8jkRHRL0wthpeko,https://www.google.com/maps/place/?q=place_id:ChIJH3wbcGUN8jkRHRL0wthpeko,part_398,2026-09-20 20:26:56,18711
Anpurna ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2CJ+72J, Narharipur, Bihar 851120",851120,25.5707193,86.03001259999999,ChIJM2hrNQAJ8jkRngr56iF2OzE,https://www.google.com/maps/place/?q=place_id:ChIJM2hrNQAJ8jkRngr56iF2OzE,part_398,2026-09-20 20:27:40,19165
Aayush icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G3FP+87F, Telan, Bihar 851127",851120,25.523332,86.0856792,ChIJ17W5FwAJ8jkRdNX7V30ONGM,https://www.google.com/maps/place/?q=place_id:ChIJ17W5FwAJ8jkRdNX7V30ONGM,part_398,2026-09-20 20:27:40,19166
Raj Gold Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 82949 73563,N/A,1.0,2.0,"01, Harichak - Sakhmohan Rd, Desari Karrakh, Desri urf Sahjahanpur, Bihar 851120",851120,25.6152308,86.0107721,ChIJX8rsaRv17TkRIanFja2A46g,https://www.google.com/maps/place/?q=place_id:ChIJX8rsaRv17TkRIanFja2A46g,part_398,2026-09-20 20:27:40,19167
Chhotu Ramnagarfatak,Ice Cream Parlour,Ice cream shop,Ice cream shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G3P8+399, Dahiya, Jokia, Bihar 851127",Dahiya,25.5358301,86.0670442,ChIJK0MEawAJ8jkR5oHhHlUEz4E,https://www.google.com/maps/place/?q=place_id:ChIJK0MEawAJ8jkR5oHhHlUEz4E,part_398,2026-09-20 20:27:40,19168
Taj Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 95460 10891,N/A,,,"44, Kataria, Bihar 851112",851120,25.5236521,86.0040246,ChIJBwDbxSgL8jkRdMIKP7xBV-Q,https://www.google.com/maps/place/?q=place_id:ChIJBwDbxSgL8jkRdMIKP7xBV-Q,part_398,2026-09-20 20:27:40,19169
Chaudhary house,Ice Cream Parlour,Ice cream shop,Ice cream shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2G4+7H6, Bhagwanpur Rd, Tajpur, Bihar 851120",851120,25.5756695,86.00638149999999,ChIJnZAqcwAL8jkR00zaKO8lY6E,https://www.google.com/maps/place/?q=place_id:ChIJnZAqcwAL8jkR00zaKO8lY6E,part_398,2026-09-20 20:27:40,19170
Nirgals,Ice Cream Parlour,Ice cream shop,Ice cream shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G293+XQ6, Dhankaul, Bihar 851112",851120,25.51984,86.004406,ChIJgW4KcQAL8jkR25ZBncrDoLM,https://www.google.com/maps/place/?q=place_id:ChIJgW4KcQAL8jkR25ZBncrDoLM,part_398,2026-09-20 20:27:40,19171
Mishariya Baba Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 78701 56351,N/A,5.0,,"Nh 80, Barahiya Road, near Bharat Petroleum, Rampur Dumra, Bihar 803301",851126,25.3279553,86.0094316,ChIJMWaYImUT8jkRwBSBC6qOLS4,https://www.google.com/maps/place/?q=place_id:ChIJMWaYImUT8jkRwBSBC6qOLS4,part_398,2026-09-20 20:28:23,19958
SHREE NATH KULFI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 90248 75743,N/A,,,"Traffic Chowk, Begusarai Traffic Chowk, Dariyapur, Musahari, Bihar 803301",851126,25.3628549,85.9906209,ChIJi69kfVoT8jkROyzer0qctis,https://www.google.com/maps/place/?q=place_id:ChIJi69kfVoT8jkROyzer0qctis,part_398,2026-09-20 20:28:23,19959
Mamta Icecream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 95705 83001,N/A,5.0,4.0,"Mamta Icecream Parlour Maranchi NH-80, near Axis Bank ATM, Bihar 803301",851126,25.355291899999997,85.9938446,ChIJ3VJVp4sT8jkRZQzKMYTVj_E,https://www.google.com/maps/place/?q=place_id:ChIJ3VJVp4sT8jkRZQzKMYTVj_E,part_398,2026-09-20 20:28:24,19960
Krishna Paneer Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Chowk, Rajaura, Begusarai, Bihar 851131",Chowk,25.4597613,86.1434302,ChIJ2fZ6DioF8jkRZTZhgHGhqJY,https://www.google.com/maps/place/?q=place_id:ChIJ2fZ6DioF8jkRZTZhgHGhqJY,part_398,2026-09-20 20:29:09,20331
Raju Jat,Ice Cream Parlour,Ice cream shop,Ice cream shop,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 63502 47323,N/A,5.0,4.0,"Krishna Kulfi Ice Cream, Dalsinghsarai, Bihar 848114",851128,25.672783199999998,85.83663519999999,ChIJUY_zGc6J7TkR2ea8LnTCR2Q,https://www.google.com/maps/place/?q=place_id:ChIJUY_zGc6J7TkR2ea8LnTCR2Q,part_398,2026-09-20 20:29:52,20969
