business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhaskar Book Depot,Bookstore and Stationery Shop,Book store,Book store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.1,,"Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4225395,86.1123756,ChIJXcax1koF8jkRegRigfoJPUI,https://www.google.com/maps/place/?q=place_id:ChIJXcax1koF8jkRegRigfoJPUI,part_398,2026-09-20 20:21:29,10655
Jamil Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79924 51306,N/A,4.8,,"Bhagat Market, Thathri Gali, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4155212,86.1346847,ChIJKwJcenMb8jkRUzYkHA1GISM,https://www.google.com/maps/place/?q=place_id:ChIJKwJcenMb8jkRUzYkHA1GISM,part_398,2026-09-20 20:21:29,10656
Pustak Mahal,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99319 58437,N/A,3.8,,"Ground Floor, Sona Jageshwar Complex, NH-31, near Punjab National Bank, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.423225,86.13681679999999,ChIJI0cMKdUE8jkRU20vf4sGiCw,https://www.google.com/maps/place/?q=place_id:ChIJI0cMKdUE8jkRU20vf4sGiCw,part_398,2026-09-20 20:21:29,10657
ROJGAR BULLETIN CENTRE,Bookstore and Stationery Shop,Book store,Book store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"C49F+6M3, In Front Of G.D College Main Gate, Bihar 851101",Vasant Vihar,25.418018,86.1241627,ChIJMTlL9c0a8jkRZ9Uy3xapSfE,https://www.google.com/maps/place/?q=place_id:ChIJMTlL9c0a8jkRZ9Uy3xapSfE,part_398,2026-09-20 20:21:29,10658
Bambam second hand book junction,Bookstore and Stationery Shop,Book store,Book store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,,"Chatti Road, Ratanpur, Alaudipur, Begusarai, Bihar 851101",Ratanpur,25.412805799999997,86.1320015,ChIJlViEXgAb8jkRT8gIYF62uc8,https://www.google.com/maps/place/?q=place_id:ChIJlViEXgAb8jkRT8gIYF62uc8,part_398,2026-09-20 20:21:29,10659
Kitab Manzil (Kagaz Ghar),Bookstore and Stationery Shop,Book store,"Book store, Disposable Items shop, Pen store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 80107 07432,N/A,4.1,37.0,"Shop No- 67C, L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464553499999997,85.9858862,ChIJm6w1vLQN8jkRNclY6-RnsnA,https://www.google.com/maps/place/?q=place_id:ChIJm6w1vLQN8jkRNclY6-RnsnA,part_398,2026-09-20 20:21:30,10660
Bhawani Book House Courier & Stationery,Bookstore and Stationery Shop,Book store,"Book store, Courier service, Gift shop",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 91625 26560,N/A,4.8,205.0,"H3MQ+5XV, Opposite chitragupt Samah Bhawan Khagaul Road, Paharpur Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58298,85.0899199,ChIJ-94bmuFX7TkRQaSmnzXpGI4,https://www.google.com/maps/place/?q=place_id:ChIJ-94bmuFX7TkRQaSmnzXpGI4,part_398,2026-09-20 20:21:30,10661
Laxmi Narayan Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 87006 05573,N/A,5.0,6.0,"Laxmi Narayan Stationery House Pipra Near Hanuman & Radha Krishna Mandir Itwa, DAV, Professor Colony Rd, Begusarai, Bihar 851117",Pipra,25.4154058,86.1179301,ChIJkyzQF04b8jkR_fDyOTkJ8gU,https://www.google.com/maps/place/?q=place_id:ChIJkyzQF04b8jkR_fDyOTkJ8gU,part_398,2026-09-20 20:21:30,10662
JAI STATIONERY & ONLINE CENTER,Bookstore and Stationery Shop,Book store,Book store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 79705 81023,N/A,4.9,,"POST-B. O. R, near Gautam chauk, AT, Saboura, Bihar 851114",AT,25.4247808,86.0524346,ChIJI05giusP8jkR1jzLBWnMzGI,https://www.google.com/maps/place/?q=place_id:ChIJI05giusP8jkR1jzLBWnMzGI,part_398,2026-09-20 20:21:30,10663
Gyan Ganga Book Corner Jamui,Bookstore and Stationery Shop,Book store,Book store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 92625 46138,https://www.instagram.com/gyangangabookcornerjamui?igsh=MWIxYjRvOWlhbm41ZA==,5.0,,"bodhwan talab, Central Bank Of India, Jamui Khaira Kawakol Rd, near Mamu Mithai Wala, Razza Nagar, Jamui, Bihar 811307",Razza Nagar,24.9190501,86.22236079999999,ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,https://www.google.com/maps/place/?q=place_id:ChIJ7zM4v_Ir8jkR6HjOPwMGM4k,part_398,2026-09-20 20:21:30,10664
Anuska Amrit Jal,Bookstore and Stationery Shop,Book store,Book store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 62068 93004,N/A,5.0,,"Siswa - Rachiyahi Rd, Begusarai, Siswa, Bihar 851134",851101,25.4177842,86.0724718,ChIJhQgC9z0R8jkRTZDgIlXRr-I,https://www.google.com/maps/place/?q=place_id:ChIJhQgC9z0R8jkRTZDgIlXRr-I,part_398,2026-09-20 20:21:30,10665
Amit Traders Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,3.6,,"Kachahari Rd, traffic chowk, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","traffic chowk, Vishnupur, Sarvodaya Nagar",25.4231363,86.13646469999999,ChIJYU8p6dsb8jkRR2Lj0-Ojjrk,https://www.google.com/maps/place/?q=place_id:ChIJYU8p6dsb8jkRR2Lj0-Ojjrk,part_398,2026-09-20 20:21:30,10666
PAPER SAGAR,Bookstore and Stationery Shop,Bookstore and Stationery Shop,Bookstore and Stationery Shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,39.0,"Begusarai - Samho Rd, Bishanpur, Begusarai, Bihar 851129",Bishanpur,25.404625199999998,86.13902499999999,ChIJ-dK9USEb8jkR7YJY49u5NJk,https://www.google.com/maps/place/?q=place_id:ChIJ-dK9USEb8jkR7YJY49u5NJk,part_398,2026-09-20 20:21:31,10667
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 88778 48665,http://www.britestationers.com/,4.2,195.0,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_398,2026-09-20 20:21:31,10668
Singh Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 94312 69309,N/A,3.7,289.0,"near SBI Bazar Branch, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727304,87.4802066,ChIJGf1ItXL57zkRc7BitALgMs0,https://www.google.com/maps/place/?q=place_id:ChIJGf1ItXL57zkRc7BitALgMs0,part_398,2026-09-20 20:21:31,10669
Student Collection,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Books Wholesaler, Copy shop, Gift shop, Office supply wholesaler, Pen store",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 85400 55302,N/A,4.5,,"SH 55, Gandhi Chowk, Baghi, Begusarai, Bihar 851218",Gandhi Chowk,25.4297903,86.1281899,ChIJmxEmki4F8jkRJCczLhf4S1s,https://www.google.com/maps/place/?q=place_id:ChIJmxEmki4F8jkRJCczLhf4S1s,part_398,2026-09-20 20:22:13,13125
Shahab Book Store,Bookstore and Stationery Shop,Book store,Book store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 84078 86330,N/A,5.0,,"Kachahari Rd, Tilak Nagar, Vishnupur, Chitragupta Nagar, Jamalpur, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Chitragupta Nagar",25.4224016,86.13647139999999,ChIJDesM0Zwb8jkRwTuDAFpqYqA,https://www.google.com/maps/place/?q=place_id:ChIJDesM0Zwb8jkRwTuDAFpqYqA,part_398,2026-09-20 20:22:13,13126
Gitanjali Pustak Sadan,Bookstore and Stationery Shop,Book store,Book store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.8,31.0,"C8F5+3RF, Chandra Shekhar Nagar, Ballialakhminia-III, Bihar 851211",Chandra Shekhar Nagar,25.422682899999998,86.3095496,ChIJR7UWC2P38TkRuM6vRY61AGE,https://www.google.com/maps/place/?q=place_id:ChIJR7UWC2P38TkRuM6vRY61AGE,part_398,2026-09-20 20:22:14,13127
Gyan Ganga Stationary shah Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.4,,"FX9R+Q9J, Sograha, Bihar 851112",851112,25.4694623,85.9908854,ChIJeSxtLvgN8jkRmbIbF7UbCLc,https://www.google.com/maps/place/?q=place_id:ChIJeSxtLvgN8jkRmbIbF7UbCLc,part_398,2026-09-20 20:22:56,14669
THAKUR PD. SALES CENTRE,Bookstore and Stationery Shop,Book store,Book store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97088 77250,https://www.facebook.com/ThakurPrasadSalesCentre/?ref=aymt_homepage_panel,3.6,,"Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4641842,85.9865327,ChIJe3wYVLQN8jkREBB0VbT01rk,https://www.google.com/maps/place/?q=place_id:ChIJe3wYVLQN8jkREBB0VbT01rk,part_398,2026-09-20 20:22:56,14670
Raj stionaery Shop & masale shop,Bookstore and Stationery Shop,Stationery store,Stationery store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"FXCM+6G9, Barauni - Purnea Hwy, Shokhara, Barauni, Bihar 851112",Shokhara,25.4705329,85.98387079999999,ChIJXyiDSQAN8jkRFs7NPgFJgIM,https://www.google.com/maps/place/?q=place_id:ChIJXyiDSQAN8jkRFs7NPgFJgIM,part_398,2026-09-20 20:22:56,14671
VINSHREE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Internet cafe",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 92041 91075,https://www.ssbr.co.in/,,,"Shanti Sah Chowk, near A.M.Y PANHANA, SBI BANK, Nagdah, Baghi, Begusarai, Bihar 851218","SBI BANK, Nagdah",25.431813,86.1264332,ChIJ1YsA4rsF8jkRy3fV3mo0uaU,https://www.google.com/maps/place/?q=place_id:ChIJ1YsA4rsF8jkRy3fV3mo0uaU,part_398,2026-09-20 20:22:56,14672
M. K. Enterprises,Bookstore and Stationery Shop,Book store,Book store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82357 41144,N/A,5.0,,"01, Din Dayal Rd, Shokhara, Bihar 851112",Shokhara,25.467264,85.9837774,ChIJlz2Xl-0N8jkR-WwZXsZ3_r4,https://www.google.com/maps/place/?q=place_id:ChIJlz2Xl-0N8jkR-WwZXsZ3_r4,part_398,2026-09-20 20:22:57,14673
BOOK CORNER STATIONARY,Bookstore and Stationery Shop,Book store,Book store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80835 86810,N/A,4.9,,Bihar 801301,851113,25.2237923,85.232996,ChIJgwEzyZ2_8jkRlAkxrPDsaRU,https://www.google.com/maps/place/?q=place_id:ChIJgwEzyZ2_8jkRlAkxrPDsaRU,part_398,2026-09-20 20:23:42,15672
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 97715 11779,https://www.mykagaz.com/,4.2,,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_398,2026-09-20 20:23:42,15673
The Student Corner Book shop,Bookstore and Stationery Shop,Stationery store,Stationery store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",N/A,N/A,5.0,,"Kadrabad - Bachhawara Rd, Arwa, Bihar 851111",851113,25.583403999999998,85.9020516,ChIJVXZ0TIV18jkRi8Y1i4Xou1Q,https://www.google.com/maps/place/?q=place_id:ChIJVXZ0TIV18jkRi8Y1i4Xou1Q,part_398,2026-09-20 20:23:42,15674
Shree Ram Library,Bookstore and Stationery Shop,Book store,Book store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90650 02544,N/A,5.0,,"Shop No 1, Middle School, Baro (South), Bihar 851126",851113,25.447312999999998,85.994316,ChIJwXmUJugN8jkRxLGFkj44dLs,https://www.google.com/maps/place/?q=place_id:ChIJwXmUJugN8jkRxLGFkj44dLs,part_398,2026-09-20 20:23:42,15675
AGNI PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70046 20877,N/A,4.2,331.0,"DB Rd, MACHLI MARKET, BHAGAT MARKET, Saharsa, Bihar 852201","MACHLI MARKET, BHAGAT MARKET",25.8778956,86.5923217,ChIJhYJg-8Q97jkRDI9zkSdGkyY,https://www.google.com/maps/place/?q=place_id:ChIJhYJg-8Q97jkRDI9zkSdGkyY,part_398,2026-09-20 20:23:44,15676
Dipti Pustak Bhandar and Stationary,Bookstore and Stationery Shop,Book store,Book store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 76548 11278,N/A,4.6,,"Satyara chok., Manjhaul, near bus stand, Begusarai, Bihar 851127",851114,25.556715,86.1287085,ChIJHZH-OFEG8jkROrZDBnzEUzM,https://www.google.com/maps/place/?q=place_id:ChIJHZH-OFEG8jkROrZDBnzEUzM,part_398,2026-09-20 20:24:27,16580
Saraswati Gyan Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 80516 51151,N/A,3.6,,"Saraswati Gyan Pustak Bhandar, Anand Mohan Kumar, C/O, Main Road, Bakhri, Bishnu Pur, Bihar 848201",851114,25.524581599999998,86.23762789999999,ChIJT5w3ORsB8jkRik3-z33r7t0,https://www.google.com/maps/place/?q=place_id:ChIJT5w3ORsB8jkRik3-z33r7t0,part_398,2026-09-20 20:24:28,16581
Gandhi.kirna,Bookstore and Stationery Shop,Book store,"Book store, General store",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62033 77285,N/A,4.0,27.0,"C2CF 5JM, बीहट गाँव, Bihat, Bihar 851135",बीहट गाँव,25.421178599999998,86.0246252,ChIJR8_XAx0O8jkRmcfQA7hos2g,https://www.google.com/maps/place/?q=place_id:ChIJR8_XAx0O8jkRmcfQA7hos2g,part_398,2026-09-20 20:25:10,17381
ENGINEER'S STATIONARY AND CYBER SOLUTION,Bookstore and Stationery Shop,Stationery store,Stationery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 96085 32351,N/A,4.9,,"opposite RRSDCE, Nagdah, Begusarai, Bihar 851117",Nagdah,25.423499999999997,86.111824,ChIJSUIF-KQF8jkRwzbAKfN_rRg,https://www.google.com/maps/place/?q=place_id:ChIJSUIF-KQF8jkRwzbAKfN_rRg,part_398,2026-09-20 20:26:37,18492
Krishna online service & stationery store,Bookstore and Stationery Shop,Stationery store,Stationery store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 62032 24594,N/A,4.5,,"new colony etwa, near DAV public school, Dumri, Begusarai, Bihar 851117",Dumri,25.409712,86.11305349999999,ChIJAwtH93Ab8jkR5KOhtGmbsQg,https://www.google.com/maps/place/?q=place_id:ChIJAwtH93Ab8jkR5KOhtGmbsQg,part_398,2026-09-20 20:26:37,18493
MS PUSHTAK BHANDAR,Bookstore and Stationery Shop,Stationery store,Stationery store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92343 05395,N/A,5.0,4.0,"Baro (South), Bihar 851126",851118,25.4474375,85.9935625,ChIJlWEXsGcN8jkRby3bogffj5c,https://www.google.com/maps/place/?q=place_id:ChIJlWEXsGcN8jkRby3bogffj5c,part_398,2026-09-20 20:27:20,18891
Unique Stationery Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 70040 55884,N/A,4.9,48.0,"Ward-4, Amni Tola, Gaura 1, 851113, Gaura-I, Bihar 851113",851118,25.4969023,85.97021409999999,ChIJR4grz_kN8jkRpiBZTWB5n6E,https://www.google.com/maps/place/?q=place_id:ChIJR4grz_kN8jkRpiBZTWB5n6E,part_398,2026-09-20 20:27:21,18892
maa bhagwati stationery & book store,Bookstore and Stationery Shop,Book store,Book store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 78702 77373,https://bookcenter.nearsme.in/,4.7,14.0,"more, LIC Colony, Yogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Yogipur, Kankarbagh, Bankman Colony",25.5959629,85.1636736,ChIJb6NDTJdY7TkR8kfltxs3xG8,https://www.google.com/maps/place/?q=place_id:ChIJb6NDTJdY7TkR8kfltxs3xG8,part_398,2026-09-20 20:28:05,19661
Student Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.1,12.0,"H2HV+9X8, Khagaul Bazar Road, Jai Ram Bazar, Khagaul, Patna, Chhoti Badalpura, Bihar 801105","Jai Ram Bazar, Khagaul",25.578413299999998,85.0449459,ChIJ1aUx7t-p8jkRaR_xd7Azc2s,https://www.google.com/maps/place/?q=place_id:ChIJ1aUx7t-p8jkRaR_xd7Azc2s,part_398,2026-09-20 20:28:05,19662
Vikash Pustak and General Store,Bookstore and Stationery Shop,Book store,Book store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,5.0,1.0,"Kako Bus Stop, SH5, Kako, Bihar 804418",Gulzar Mohalla,25.2273467,85.0679323,ChIJnT5IICW38jkRz2-IkW5exQo,https://www.google.com/maps/place/?q=place_id:ChIJnT5IICW38jkRz2-IkW5exQo,part_398,2026-09-20 20:28:05,19663
Krishna Book Store,Bookstore and Stationery Shop,Book store,Book store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.9,30.0,"Sampatchak, Bihar 800007",851120,25.5392098,85.17667329999999,ChIJ9bYXqyen8jkRsp4akXXlTv8,https://www.google.com/maps/place/?q=place_id:ChIJ9bYXqyen8jkRsp4akXXlTv8,part_398,2026-09-20 20:28:05,19664
Soni Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76543 80804,https://sonipustak.in/,4.1,,"Dr. Satish Ghosh Market, Subhash Chowk, Main Rd, Madhepura, Bihar 852113",851120,25.9174096,86.789836,ChIJqTo-otM27jkRUlbreT_r-5g,https://www.google.com/maps/place/?q=place_id:ChIJqTo-otM27jkRUlbreT_r-5g,part_398,2026-09-20 20:28:06,19665
Alok Book store,Bookstore and Stationery Shop,Book store,Book store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 95075 92912,N/A,3.8,5.0,"SH 56, Satiyara Chowk, Manjhaul-3, Bihar 851127",Satiyara Chowk,25.5567903,86.128453,ChIJk845m8gH8jkRZG7OUXVmdX8,https://www.google.com/maps/place/?q=place_id:ChIJk845m8gH8jkRZG7OUXVmdX8,part_398,2026-09-20 20:29:33,20680
New sonam Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 91234 05176,N/A,5.0,,"851129, Khatopur Road, Khatopur, Begusarai, Bihar 851129",Khatopur,25.413084899999998,86.1608863,ChIJU25-MDcb8jkRrM8VF_QHE8g,https://www.google.com/maps/place/?q=place_id:ChIJU25-MDcb8jkRrM8VF_QHE8g,part_398,2026-09-20 20:29:34,20681
Mona book depo,Bookstore and Stationery Shop,Book store,Book store,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 62072 26886,N/A,5.0,,"Milan Chowk, SH 55, Subhash Nagar, Begusarai, Bihar 851218",Subhash Nagar,25.429005099999998,86.12922499999999,ChIJvbQ48FQF8jkRVyt2k2pNUfM,https://www.google.com/maps/place/?q=place_id:ChIJvbQ48FQF8jkRVyt2k2pNUfM,part_398,2026-09-20 20:29:34,20682
Sweta Stationery House,Bookstore and Stationery Shop,Stationery store,Stationery store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 98352 78516,https://letsgolocalbazaar.com/swetastationary/,4.1,,"S.N. Road, Thana Chowk, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1196664,85.38530899999999,ChIJiy1gN-UQ7TkRxyEJBVxQXY0,https://www.google.com/maps/place/?q=place_id:ChIJiy1gN-UQ7TkRxyEJBVxQXY0,part_398,2026-09-20 20:30:17,21374
Maa Sarswati Stationery And Book House Starlink cyber cafe,Bookstore and Stationery Shop,Stationery store,Stationery store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 95709 24840,N/A,4.5,15.0,"Lakho - Minapur - Rahatpur Rd, Dist, Dhabouli, Bihar 851129",Dist,25.410461299999998,86.1897418,ChIJsfdMO7oc8jkR1cMYdlj-NBg,https://www.google.com/maps/place/?q=place_id:ChIJsfdMO7oc8jkR1cMYdlj-NBg,part_398,2026-09-20 20:31:03,21892
Vaishnavi Sports And Stationery,Bookstore and Stationery Shop,Book store,Book store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 62023 62913,N/A,,,"01, Dhabauli, Bihar 851129",851129,25.410304699999998,86.19035819999999,ChIJJaIOYbMd8jkR4EQCAP2C4Uk,https://www.google.com/maps/place/?q=place_id:ChIJJaIOYbMd8jkR4EQCAP2C4Uk,part_398,2026-09-20 20:31:03,21893
Abhilasha Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,851129,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mirzapur Banduar SO, Badalpura BO, Bagdobh BO",+91 79035 97916,N/A,,,"Suja Main Rd, Ayodhyabari, Bishunpur, Begusarai, Bihar 851101",Ayodhyabari,25.422199,86.16352189999999,ChIJzcBfxj4b8jkRyWJgiaapnY0,https://www.google.com/maps/place/?q=place_id:ChIJzcBfxj4b8jkRyWJgiaapnY0,part_398,2026-09-20 20:31:03,21894
A2Z PUSTAK GHAR,Bookstore and Stationery Shop,Book store,Book store,851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 93087 51310,N/A,4.3,3.0,"UCO BANK Chowk, Naokothi, Hasanpur Bagar, Bihar 851130",851130,25.520035,86.2018037,ChIJW10wE2IB8jkR0FQ_NzIi8qU,https://www.google.com/maps/place/?q=place_id:ChIJW10wE2IB8jkR0FQ_NzIi8qU,part_398,2026-09-20 20:31:47,22582
Satya Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Office supply store, Scrapbooking store",851130,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Naokothi SO, Chhatauna BO, Hasanpur BO",+91 99365 92349,N/A,4.0,215.0,"S, 217, Kautilya Kon Rd, Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3485218,82.9798686,ChIJ08cDzc0tjjkRANTmzp3wd-U,https://www.google.com/maps/place/?q=place_id:ChIJ08cDzc0tjjkRANTmzp3wd-U,part_398,2026-09-20 20:31:49,22583
