business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PATALESHWAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 99056 95484,N/A,4.1,,"Begusarai Bagwara Sanjat Road Baghi, near gandhi chowk, Begusarai, Bihar 851218",Nagdah,25.430284999999998,86.1270763,ChIJs7EE3cwF8jkRFoikCGxNxf4,https://www.google.com/maps/place/?q=place_id:ChIJs7EE3cwF8jkRFoikCGxNxf4,part_398,2026-09-20 20:21:02,8603
RAJESH MISHTHAN BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.5,,"near Sarvjanik Durga Asthan, Vishnupur, Chandani Chowk, Begusarai, Mohan Eghu, Bihar 851129","Vishnupur, Chandani Chowk",25.412547999999997,86.14747129999999,ChIJt1C9jDAb8jkRaotemK3xwz0,https://www.google.com/maps/place/?q=place_id:ChIJt1C9jDAb8jkRaotemK3xwz0,part_398,2026-09-20 20:21:02,8604
Rozy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93868 88099,N/A,4.1,,"L N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464441299999997,85.98613139999999,ChIJo3-wZ7MN8jkRistkSnGgF9U,https://www.google.com/maps/place/?q=place_id:ChIJo3-wZ7MN8jkRistkSnGgF9U,part_398,2026-09-20 20:21:02,8605
Gangaram Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 76316 33534,N/A,3.8,,"FXCP+3R5, Barauni, Bihar 851112",851101,25.4701132,85.987257,ChIJCeXlOQAN8jkRqswqTA8nTWk,https://www.google.com/maps/place/?q=place_id:ChIJCeXlOQAN8jkRqswqTA8nTWk,part_398,2026-09-20 20:21:02,8606
Mota Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Fast food restaurant, Food court, Restaurant",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 93341 57825,N/A,4.2,,"Rajendra Rd, Barauni, Bihar 851112",851101,25.466664899999998,85.9884502,ChIJZWYPD-AN8jkRLmQS0pFUDTk,https://www.google.com/maps/place/?q=place_id:ChIJZWYPD-AN8jkRLmQS0pFUDTk,part_398,2026-09-20 20:21:02,8607
D K Sweets,Sweet Stall / Mithai Shop,Food court,Food court,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82101 44175,N/A,4.1,,"Rajaura, Rajwara, Bihar 851131",851101,25.4654319,86.1445377,ChIJNY-s_9kF8jkRa1ALjau7Lss,https://www.google.com/maps/place/?q=place_id:ChIJNY-s_9kF8jkRa1ALjau7Lss,part_398,2026-09-20 20:21:02,8608
Mateshwari Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.0,54.0,"near bus stand, Manjhaul-3, Bihar 851127",851101,25.554803,86.12960609999999,ChIJ610CJVEG8jkRfWSW2Nb-Wb0,https://www.google.com/maps/place/?q=place_id:ChIJ610CJVEG8jkRfWSW2Nb-Wb0,part_398,2026-09-20 20:21:04,8609
Jagdish Snack And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 73660 39443,N/A,4.0,85.0,"C79G+JGM, Takia Bazar Rd, Bari Balia North, Bihar 851211",851101,25.419087899999997,86.276302,ChIJlWAWFfP38TkR0e6UYKr_rCc,https://www.google.com/maps/place/?q=place_id:ChIJlWAWFfP38TkR0e6UYKr_rCc,part_398,2026-09-20 20:21:04,8610
Bihar Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.4,16.0,"QH22+MVQ, Akbarpur Gobindpur Rd, Pasraila, Pachrukhi, Bihar 805126",851101,24.7517106,85.5522477,ChIJmxYQSC4B8zkRbsh1Cl6gTjI,https://www.google.com/maps/place/?q=place_id:ChIJmxYQSC4B8zkRbsh1Cl6gTjI,part_398,2026-09-20 20:21:04,8611
Mama Ramdev,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",N/A,N/A,4.6,19.0,"C898+399, Ballialakhminia-III, Bihar 851211",851101,25.4176711,86.31597579999999,ChIJc7lS6K738TkRjrfcd3UIf6o,https://www.google.com/maps/place/?q=place_id:ChIJc7lS6K738TkRjrfcd3UIf6o,part_398,2026-09-20 20:21:04,8612
NEW BAJRANG MISTHAN BHANDAR,Sweet Stall / Mithai Shop,Restaurant,Restaurant,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82985 75410,N/A,3.8,81.0,"72M8+5V, Barahiya, Bihar 811302",851101,25.2828727,86.0172312,ChIJqW66zIoX8jkRPH7PW0aRjgk,https://www.google.com/maps/place/?q=place_id:ChIJqW66zIoX8jkRPH7PW0aRjgk,part_398,2026-09-20 20:21:04,8613
Anmol Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.0,,"FWVR+467, station road, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4927767,85.9405444,ChIJOc43iW8N8jkRMEyvYrJVisM,https://www.google.com/maps/place/?q=place_id:ChIJOc43iW8N8jkRMEyvYrJVisM,part_398,2026-09-20 20:21:46,11641
Rk Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,,,"ward no 04, N H, Block, 28 Road, Teghra, Barauni, Bihar 851113","Daniyalpur, Teghra",25.4966205,85.9426938,ChIJzSStVgAN8jkRMB7lJKtnnaU,https://www.google.com/maps/place/?q=place_id:ChIJzSStVgAN8jkRMB7lJKtnnaU,part_398,2026-09-20 20:21:46,11642
Munna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87893 37524,N/A,4.1,,"Shokhara, Barauni, Bihar 851112",Shokhara,25.4696502,85.9886756,ChIJs34Ir0sM8jkRKZ39N8qh_Ys,https://www.google.com/maps/place/?q=place_id:ChIJs34Ir0sM8jkRKZ39N8qh_Ys,part_398,2026-09-20 20:21:46,11643
Mota Bhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90063 74900,N/A,3.8,,"Main Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.488864399999997,85.9423139,ChIJqd5OHrgM8jkRTffXH-afZlU,https://www.google.com/maps/place/?q=place_id:ChIJqd5OHrgM8jkRTffXH-afZlU,part_398,2026-09-20 20:21:46,11644
Maa Shanti Sweets,Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74888 84807,N/A,5.0,,"Power House, Mohanpur, Begusarai, Bihar 848503",851111,25.591037999999998,85.784764,ChIJD4PbpvV38jkRT_rTzoRIK8E,https://www.google.com/maps/place/?q=place_id:ChIJD4PbpvV38jkRT_rTzoRIK8E,part_398,2026-09-20 20:21:46,11645
Indian Sweets Fast Food,Sweet Stall / Mithai Shop,Grocery store,Grocery store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 74888 40189,N/A,5.0,1.0,"Ward 06, Tara Near Hanuman Mandir, Shop No 6, Begusarai - Rosera Rd, Begusarai, Bihar 848202",851111,25.678252,86.0295257,ChIJx06NO9z37TkRxK-3d-5fKdo,https://www.google.com/maps/place/?q=place_id:ChIJx06NO9z37TkRxK-3d-5fKdo,part_398,2026-09-20 20:21:46,11646
Sweet Heart,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 87099 89651,N/A,5.0,,"Kachehri Road, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4207549,86.13542629999999,ChIJPfItkiob8jkR3pv0t9qkt7Y,https://www.google.com/maps/place/?q=place_id:ChIJPfItkiob8jkR3pv0t9qkt7Y,part_398,2026-09-20 20:21:48,11647
Quality Sweet Corner,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.8,,"GD College Rd, Near Axis Bank, Patel Chowk, Begusarai, Bihar 851101",Patel Chowk,25.417035,86.1259879,ChIJ1wY5JNIa8jkRR_zkzc4XEpU,https://www.google.com/maps/place/?q=place_id:ChIJ1wY5JNIa8jkRR_zkzc4XEpU,part_398,2026-09-20 20:21:48,11648
Gautam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82100 11703,N/A,4.1,87.0,"Mirchaiya Chowk, Sabji Market, Barauni, Bihar 851112",851112,25.4654541,85.9880057,ChIJhd3lyLQN8jkRIVrq3FLz5PE,https://www.google.com/maps/place/?q=place_id:ChIJhd3lyLQN8jkRIVrq3FLz5PE,part_398,2026-09-20 20:22:29,13942
Laddu gopal sweet and chart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 94314 25495,N/A,3.9,41.0,"Vatika mor, Rajendra Rd, Barauni, Bihar 851112",851112,25.465194699999998,85.9880222,ChIJCTovmiIN8jkRkPz3XaAklBY,https://www.google.com/maps/place/?q=place_id:ChIJCTovmiIN8jkRkPz3XaAklBY,part_398,2026-09-20 20:22:29,13943
Shri Hari Om Madhur Mishtan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 82983 91211,N/A,4.1,95.0,"At mobarakpur Post saraunja ps, Birpur Rd, Bihar 851127",851112,25.482523999999998,86.1058956,ChIJszHlQpAF8jkRsvdbM396VZ4,https://www.google.com/maps/place/?q=place_id:ChIJszHlQpAF8jkRsvdbM396VZ4,part_398,2026-09-20 20:22:29,13944
Baithnath Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Dessert shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 98352 16346,N/A,3.9,170.0,"C496+P35, BRCC SHOPING COMPLAX, Bachhwara Block, Refinery Twp, Barauni IOC Twp, Bihar 851117","Bachhwara Block, Refinery Township",25.419169999999998,86.11020959999999,ChIJrYV_i7Qa8jkRAQDjrM9-q_U,https://www.google.com/maps/place/?q=place_id:ChIJrYV_i7Qa8jkRAQDjrM9-q_U,part_398,2026-09-20 20:22:29,13945
Sweetco sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,5.0,,"FX7P+Q8F, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4644212,85.9858055,ChIJu3LEcTQN8jkRHkjKz41LjJc,https://www.google.com/maps/place/?q=place_id:ChIJu3LEcTQN8jkRHkjKz41LjJc,part_398,2026-09-20 20:22:31,13946
New Kozy Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 83404 39584,N/A,3.9,,"Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.464661099999997,85.9857317,ChIJBxtSaLMN8jkRuXyIQADaT1w,https://www.google.com/maps/place/?q=place_id:ChIJBxtSaLMN8jkRuXyIQADaT1w,part_398,2026-09-20 20:22:31,13947
Mantu sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 94314 82532,N/A,3.7,15.0,"Munger Ghat - Rashidpur Rd, Teghra, Bihar 851133",851113,25.4898791,85.9404586,ChIJFdTYo7cM8jkR518SKbD_o80,https://www.google.com/maps/place/?q=place_id:ChIJFdTYo7cM8jkR518SKbD_o80,part_398,2026-09-20 20:23:16,15098
PREM SHANKAR SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 70044 08542,N/A,,,"L N, Railway Market Rd, Barauni, Sograha, Bihar 851112",851113,25.4629516,85.9880809,ChIJg7IPeBMN8jkRWgU0nmUY01s,https://www.google.com/maps/place/?q=place_id:ChIJg7IPeBMN8jkRWgU0nmUY01s,part_398,2026-09-20 20:23:16,15099
Kanhaiya sweet and chaat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 76313 27910,N/A,4.1,16.0,"FWRP+XQ8, Teghra, Bihar 851133",851113,25.492411099999998,85.9370179,ChIJ-V6grAYN8jkRykQLLOcXG00,https://www.google.com/maps/place/?q=place_id:ChIJ-V6grAYN8jkRykQLLOcXG00,part_398,2026-09-20 20:23:16,15100
Amrit Sweet,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 62043 25561,N/A,5.0,1.0,"bhushansing singh market, main, bajar, Manjhaul-3, Bihar 851127",851113,25.557177,86.1274511,ChIJUWlX9QwH8jkRdr5-A5FFOD4,https://www.google.com/maps/place/?q=place_id:ChIJUWlX9QwH8jkRdr5-A5FFOD4,part_398,2026-09-20 20:23:17,15101
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99318 39223,N/A,4.0,200.0,"J32F+7PJ, Phulwari Rd, Murlichack, Dhanaut, Patna, Bihar 800031","Murlichack, Dhanaut",25.6007031,85.0742628,ChIJR6bpt_F-DRQRh6wugvwmlQU,https://www.google.com/maps/place/?q=place_id:ChIJR6bpt_F-DRQRh6wugvwmlQU,part_398,2026-09-20 20:23:17,15102
Shubham sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"C2GV+2PC, Noorpur, Bihar 851210",851114,25.4250533,86.0442782,ChIJd1f-PAAP8jkRWj1pwV_MleQ,https://www.google.com/maps/place/?q=place_id:ChIJd1f-PAAP8jkRWj1pwV_MleQ,part_398,2026-09-20 20:23:59,16115
Anjali sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"Noorpur, Bihar 851210",851114,25.425208299999998,86.04607829999999,ChIJVZo2YuUP8jkRqXk8lmiyERw,https://www.google.com/maps/place/?q=place_id:ChIJVZo2YuUP8jkRqXk8lmiyERw,part_398,2026-09-20 20:23:59,16116
Gangaram Sweets Bakhri,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 92797 06820,N/A,4.7,,"H7W6+W7 Gangaram sweets, Main Rd, near Murali Babu Gali, near Murli Babu Gali, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5973834,86.2605493,ChIJ_eYAuxz_8TkR90pdwkzO2AA,https://www.google.com/maps/place/?q=place_id:ChIJ_eYAuxz_8TkR90pdwkzO2AA,part_398,2026-09-20 20:23:59,16117
Swati Sweets Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Beverage Store, Fast food restaurant, FMCG Goods Wholesaler, Food products supplier, Frozen food store, Ice cream shop, Indian sweets shop, Restaurant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62050 16024,N/A,4.0,,"Ward no - 03, Hospital Road, dayal market Mehsi, near sbi bank, ghariyari chak, Bihar 845426",851114,26.355777699999997,85.09885489999999,ChIJx3xkrfPX7DkRoW8mQmr6t0Y,https://www.google.com/maps/place/?q=place_id:ChIJx3xkrfPX7DkRoW8mQmr6t0Y,part_398,2026-09-20 20:24:02,16118
Sweetheart - Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe, Chinese takeaway, Restaurant",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 94700 40970,N/A,4.9,,"Akhtiyarpur Patedha , Toll Tax, NH 22, Sarai, Bihar 844125",851114,25.8019844,85.28328239999999,ChIJb6EvzXlp7TkR23xm0l3vMNs,https://www.google.com/maps/place/?q=place_id:ChIJb6EvzXlp7TkR23xm0l3vMNs,part_398,2026-09-20 20:24:02,16119
Rajbhog Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 93049 85472,N/A,5.0,,"Bazar, near Dakshin Bihar Gramin Bank, Chandra Shekhar Nagar, Ballialakhminia-III, Begusarai, Bihar 851211",Chandra Shekhar Nagar,25.423819299999998,86.3099872,ChIJYSpc8wH38TkR_iwkitjfovk,https://www.google.com/maps/place/?q=place_id:ChIJYSpc8wH38TkR_iwkitjfovk,part_398,2026-09-20 20:24:02,16120
Annapurna sweets and ghee,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 87990 60598,N/A,5.0,,"Annapurna ghee, near nehru cinema, Bihat, Bihar 851135",851115,25.415056699999997,86.021851,ChIJuTr_CLQP8jkRiLzmZ0g_omw,https://www.google.com/maps/place/?q=place_id:ChIJuTr_CLQP8jkRiLzmZ0g_omw,part_398,2026-09-20 20:24:44,16946
Krishna Foods / Aalekh Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 94309 12900,N/A,5.0,,"Pipra Chouk, Barauni - Purnea Hwy, Begusarai, Rajwara, Bihar 851112",851115,25.463986799999997,86.0214968,ChIJPZWNQh8P8jkRVk06OFYZDZ0,https://www.google.com/maps/place/?q=place_id:ChIJPZWNQh8P8jkRVk06OFYZDZ0,part_398,2026-09-20 20:24:44,16947
Mahavir Sweets And Crocri,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Shopping mall",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 95708 56365,N/A,4.4,,"C29G+X7V, Refinery Rd, near gyan bharti school, Bihat, Bihar 851135",851115,25.419994499999998,86.0256702,ChIJvRg8iB0O8jkRkl0-bhOrPfc,https://www.google.com/maps/place/?q=place_id:ChIJvRg8iB0O8jkRkl0-bhOrPfc,part_398,2026-09-20 20:24:44,16948
Mithai ghar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Restaurant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 91623 62158,N/A,4.2,,"Station Rd, Behat North, Bihar 847403",851115,26.2289027,86.2690173,ChIJA4vwhWJ47jkRrh3qAq4aqCs,https://www.google.com/maps/place/?q=place_id:ChIJA4vwhWJ47jkRrh3qAq4aqCs,part_398,2026-09-20 20:24:47,16949
Ramchandra Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,3.9,,"Phulchaniya Chowk Rasidpur Phulchaniya, Bihar 847228",851115,26.4415975,86.12614289999999,ChIJUQK3YbIt7DkRCns2ggkBBkg,https://www.google.com/maps/place/?q=place_id:ChIJUQK3YbIt7DkRCns2ggkBBkg,part_398,2026-09-20 20:24:47,16950
Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93347 80166,N/A,4.1,,"Keshri Nagar, Patna, Bihar 800024",Keshri Nagar,25.625250299999998,85.10372559999999,ChIJuf2HqspX7TkRhIG5kSj5yqw,https://www.google.com/maps/place/?q=place_id:ChIJuf2HqspX7TkRhIG5kSj5yqw,part_398,2026-09-20 20:24:47,16951
Fulena Yadav Peda Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 73680 48835,N/A,4.5,20.0,"92X8+QH Maine Gate, NTPC, BTPS, Bihar 851210","NTPC, BTPS",25.399497399999998,86.01693259999999,ChIJVTGPU1sR8jkRuHUykKQDvzA,https://www.google.com/maps/place/?q=place_id:ChIJVTGPU1sR8jkRuHUykKQDvzA,part_398,2026-09-20 20:25:26,17698
Kamdhenu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95349 99930,N/A,5.0,1.0,"Twp Main Rd, Rajapur, Begusarai, Bihar 851134",Rajapur,25.4145458,86.10285119999999,ChIJtXEEUgAb8jkRWjNbo-QFJio,https://www.google.com/maps/place/?q=place_id:ChIJtXEEUgAb8jkRWjNbo-QFJio,part_398,2026-09-20 20:26:11,18253
Uday Misthan bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.0,1.0,"92M9+77C, Rahika, Bihar 847238",851117,26.3831994,86.0181393,ChIJZZ_QQAAz7DkRK7eWFmw4sF8,https://www.google.com/maps/place/?q=place_id:ChIJZZ_QQAAz7DkRK7eWFmw4sF8,part_398,2026-09-20 20:26:13,18254
Gangaram Sweets Suryapura,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,4.9,8.0,"Chowk, Suraj Pura, Bihar 851120",Chowk,25.582656,86.04969919999999,ChIJFcL8CyEJ8jkRLMnwtk_PE6A,https://www.google.com/maps/place/?q=place_id:ChIJFcL8CyEJ8jkRLMnwtk_PE6A,part_398,2026-09-20 20:27:38,19120
Ajay Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 76729 71081,N/A,,,"Bhagwati Sthan, Shop No 22 Kumbhi Kumbhi Bhagwati Sthan Meghaul, Road, Kumbhi, Begusarai, Bihar 848202",851120,25.6497097,86.0594809,ChIJSzt5ztH37TkR6T1VD4BKikE,https://www.google.com/maps/place/?q=place_id:ChIJSzt5ztH37TkR6T1VD4BKikE,part_398,2026-09-20 20:27:38,19121
Kanhaiya Sweets,Sweet Stall / Mithai Shop,Hotel,Hotel,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 77019 82229,N/A,4.0,,"123, Kumharson, Bihar 848204",851120,25.642495399999998,86.1968752,ChIJBaBsYEz_7TkRI45wGdPX18M,https://www.google.com/maps/place/?q=place_id:ChIJBaBsYEz_7TkRI45wGdPX18M,part_398,2026-09-20 20:27:38,19122
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 73210 95700,N/A,5.0,,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",851120,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_398,2026-09-20 20:27:40,19123
Maa Sweets Namkin,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 87895 80712,N/A,4.2,,"J4J8+WJR, Gosai Tola, More, Near Petrol Pump, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Mainpura",25.6323507,85.1165017,ChIJzRz-vrlZ7TkRsN6zbfp9nWU,https://www.google.com/maps/place/?q=place_id:ChIJzRz-vrlZ7TkRsN6zbfp9nWU,part_398,2026-09-20 20:27:40,19124
SUHANI SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"Middle school, Chandpura, Bihar 851131",851127,25.498554799999997,86.2188535,ChIJOz7UIAoD8jkR49d7wyP2uNw,https://www.google.com/maps/place/?q=place_id:ChIJOz7UIAoD8jkR49d7wyP2uNw,part_398,2026-09-20 20:29:07,20314
