business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hair by sahil,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Nail salon, Tanning salon",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 95591 04341,https://hairbysahilsalon.com/,4.9,344.0,"1st Floor, Sri Ram Marketnear, Kali Asthan Temple, above Red Chief ShowRooms, opposite Tanishq ShowRoomsBegusarai, Bishanpur, Begusarai, Bihar 851101",Bishanpur,25.413347599999998,86.139502,ChIJS1Rms8Ab8jkRkFIUqZ41xGE,https://www.google.com/maps/place/?q=place_id:ChIJS1Rms8Ab8jkRkFIUqZ41xGE,part_398,2026-09-20 20:21:21,10092
Mehak ladies beauty parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82101 36991,N/A,4.9,58.0,"Ward no 13, Mehak ladies beauty parlour Har har Mahadev chowk vast Bihar NH-31, Begusarai, Bihar 851117",Kapasiya,25.421629,86.1176855,ChIJqW0WtloF8jkR7jONlrKDAX8,https://www.google.com/maps/place/?q=place_id:ChIJqW0WtloF8jkR7jONlrKDAX8,part_398,2026-09-20 20:21:21,10093
Subhadra Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty supply store",851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 97090 86010,N/A,4.6,30.0,"ward no. 28, Lohianagar, Begusarai, Bihar 851218",Lohianagar,25.426095399999998,86.1409042,ChIJn_0b_yIF8jkRaGRRvuFOy9I,https://www.google.com/maps/place/?q=place_id:ChIJn_0b_yIF8jkRaGRRvuFOy9I,part_398,2026-09-20 20:21:21,10094
Nitu Beautiful Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851101,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BEGUSARAI ZILA PARISHAD S.O, Begusarai HO, Begusarai Court SO",+91 82100 97341,N/A,3.0,,"GD College Rd, in front of Mamta Hotel, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.418932299999998,86.1216129,ChIJmS2w-ZUb8jkRiNnzfkxPUkA,https://www.google.com/maps/place/?q=place_id:ChIJmS2w-ZUb8jkRiNnzfkxPUkA,part_398,2026-09-20 20:21:23,10095
SUNDRAM LADDIES BEAUTY PARLOUR,Beauty Parlour,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97088 78171,N/A,,,"Gupta Bandh Rani Chouk, Chouk, Rani, Bachhawara, Bihar 851111",851111,25.557072599999998,85.9030914,ChIJ9ZCYB5118jkRug9xDydaaJw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZCYB5118jkRug9xDydaaJw,part_398,2026-09-20 20:22:05,12740
Shikha Herbal Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,4.5,,"FWRP+RW5, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.492006999999997,85.9373579,ChIJ_T_H9R4N8jkRyad_S-HnSFE,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H9R4N8jkRyad_S-HnSFE,part_398,2026-09-20 20:22:05,12741
Mehandi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62093 65005,N/A,4.3,,"near post office, Teghra, Bihar 851133",851111,25.4873022,85.94409209999999,ChIJSfVOP8cM8jkRE3WMOojXoh0,https://www.google.com/maps/place/?q=place_id:ChIJSfVOP8cM8jkRE3WMOojXoh0,part_398,2026-09-20 20:22:05,12742
Aakriti ladies beauty parlour and Kiran. K. Makeover Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 80511 81474,https://youtube.com/@kiran.k.makeover?si=BnlqrMzrV5CQsM2Z,,,"west, नारेपुर, Bachhawara, Bihar 851111",नारेपुर,25.5795575,85.896531,ChIJJVQdu6t18jkRP4IuIBXwsac,https://www.google.com/maps/place/?q=place_id:ChIJJVQdu6t18jkRP4IuIBXwsac,part_398,2026-09-20 20:22:05,12743
Sonu man's parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 77838 06735,https://www.facebook.com/sonu.razz.581525?mibextid=ZbWKwL,5.0,,"Sherpur, Dhepura, Bihar 848503",851111,25.5780322,85.84585969999999,ChIJY39kNxp38jkRsQ_X504sDdw,https://www.google.com/maps/place/?q=place_id:ChIJY39kNxp38jkRsQ_X504sDdw,part_398,2026-09-20 20:22:05,12744
Khushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97095 11671,N/A,,,"near government hospital, in front of government middle school, Teghra, Bihar 851133",851111,25.4867529,85.9443798,ChIJgdtXV14N8jkRv69mliibnFI,https://www.google.com/maps/place/?q=place_id:ChIJgdtXV14N8jkRv69mliibnFI,part_398,2026-09-20 20:22:05,12745
Welcome SMART JEN'S BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"काली स्थान, Mansurchak, Bihar 851128",851111,25.624641699999998,85.9228198,ChIJPwJK8VqL7TkRV0O5j0zfX-4,https://www.google.com/maps/place/?q=place_id:ChIJPwJK8VqL7TkRV0O5j0zfX-4,part_398,2026-09-20 20:22:05,12746
Roop nikhar cosmetics and beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,19.0,"2, near pindi sthan, Shokhara, Barauni, Bihar 851112",Shokhara,25.4683074,85.9875629,ChIJeUuhI78N8jkRSXZ08K3qn3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhI78N8jkRSXZ08K3qn3Q,part_398,2026-09-20 20:22:06,12747
Cosmetic Care Begusarai,Beauty Parlour,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 62894 01695,https://www.facebook.com/profile.php?id=61575019603164,5.0,,"100ft, from NH 31, Paprour, Begusarai, Bihar 851115",851111,25.4465771,86.0390682,ChIJD6M4AgAP8jkRqQZd3Jcoiwg,https://www.google.com/maps/place/?q=place_id:ChIJD6M4AgAP8jkRqQZd3Jcoiwg,part_398,2026-09-20 20:22:07,12748
Pankhuri Beauty Parlor And Cosmetics Store,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,5.0,,"Ashok Nagar Pokhariya, Chitragupta Nagar, Begusarai, Bihar 851101",Chitragupta Nagar,25.4219109,86.1396391,ChIJyUPKkEcb8jkRXjaK54A-CbE,https://www.google.com/maps/place/?q=place_id:ChIJyUPKkEcb8jkRXjaK54A-CbE,part_398,2026-09-20 20:22:07,12749
Beauty Center k.n.market begusarai,Beauty Parlour,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 92629 39925,N/A,4.3,,"Main Rd, Nirala Nagar, Begusarai, Bihar 851101",Nirala Nagar,25.4159845,86.1293977,ChIJm-X8PgUb8jkRrzqEr1XR1HY,https://www.google.com/maps/place/?q=place_id:ChIJm-X8PgUb8jkRrzqEr1XR1HY,part_398,2026-09-20 20:22:07,12750
Lovely collection,Beauty Parlour,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 73689 10795,N/A,4.7,,"Janki Complex, Main Rd, near Bhola Market, Ratanpur, Begusarai, Bihar 851101",Ratanpur,25.4155218,86.130663,ChIJjWIrGgAb8jkRfgjXv0Ud6dk,https://www.google.com/maps/place/?q=place_id:ChIJjWIrGgAb8jkRfgjXv0Ud6dk,part_398,2026-09-20 20:22:07,12751
Unique Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 97093 58157,https://www.facebook.com/share/HforHZ25UcDmQmF8/,5.0,,"Dak Bunglow Rd, Bishanpur, Begusarai, Mohan Eghu, Bihar 851101",Bishanpur,25.412458299999997,86.14559729999999,ChIJv-EeOBMb8jkRwSrdrS0lDkE,https://www.google.com/maps/place/?q=place_id:ChIJv-EeOBMb8jkRwSrdrS0lDkE,part_398,2026-09-20 20:22:07,12752
Shakir Wasudha Kendra & Cosmetic Store,Beauty Parlour,Shopping mall,Shopping mall,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,N/A,3.6,,"JVXJ+X82, Gurdaspur Chowk, Bihar 851128",851111,25.649893499999997,85.8807724,ChIJT53fytmL7TkRLJzGhxm4_xA,https://www.google.com/maps/place/?q=place_id:ChIJT53fytmL7TkRLJzGhxm4_xA,part_398,2026-09-20 20:22:07,12753
Barauni Mirchaiya Chowk,Beauty Parlour,Beauty Parlour,Beauty Parlour,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"FX8R+7HR, Barauni, Sograha, Bihar 851112",851112,25.4657481,85.9913923,ChIJG0gzXQAN8jkRf0QEsJBSdf4,https://www.google.com/maps/place/?q=place_id:ChIJG0gzXQAN8jkRf0QEsJBSdf4,part_398,2026-09-20 20:22:48,14470
Kour Boutique sah Ladies Beauty Parlour with Training centre,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Clothing alteration service, Stitching Class, Training center",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 91232 71448,N/A,5.0,,"Tilrath station road East of Tilrath station Kumhara, Hatia Chowk, Tilrath, Harpur, Bihar 851112","Tilrath, Harpur",25.440739699999998,86.0740555,ChIJE31-iAYP8jkRhuiOvKC86AI,https://www.google.com/maps/place/?q=place_id:ChIJE31-iAYP8jkRhuiOvKC86AI,part_398,2026-09-20 20:22:48,14471
Roop Nikhar Beauty Parlour and ladies fashion,Beauty Parlour,Cosmetics store,Cosmetics store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,,,"Shop Number 2, near SBI Bank, Barauni, Sograha, Bihar 851112",851112,25.481796799999998,85.9957235,ChIJQbKHUJcN8jkRmdoKQrPtNyY,https://www.google.com/maps/place/?q=place_id:ChIJQbKHUJcN8jkRmdoKQrPtNyY,part_398,2026-09-20 20:22:48,14472
Mosadpur,Beauty Parlour,Beauty Parlour,Beauty Parlour,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",N/A,N/A,4.0,,"C3Q7+WGF, Mahna, Zamira, Bihar 851112",851112,25.4398031,86.06378749999999,ChIJQ8FOME4P8jkR8FKSDmTSEd0,https://www.google.com/maps/place/?q=place_id:ChIJQ8FOME4P8jkR8FKSDmTSEd0,part_398,2026-09-20 20:22:48,14473
Sapna Beauty parlour & Cosmetics,Beauty Parlour,Home help service agency,Home help service agency,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 90650 05225,N/A,,,"word no 09, Pubari Tola, Nipania, Barauni, Bihar 851113",Pubari Tola,25.454602599999998,85.97784229999999,ChIJE7kuX_oN8jkRJqWK1973lqk,https://www.google.com/maps/place/?q=place_id:ChIJE7kuX_oN8jkRJqWK1973lqk,part_398,2026-09-20 20:23:33,15515
Sandhya Saloon For Mens,Beauty Parlour,Barber shop,Barber shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 99052 16388,N/A,3.8,56.0,"near V- Mart, below Natraj Hotel, Tilak Nagar, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Tilak Nagar, Vishnupur, Sarvodaya Nagar",25.4217223,86.1355569,ChIJcfnCxyob8jkREYRxXdX05J0,https://www.google.com/maps/place/?q=place_id:ChIJcfnCxyob8jkREYRxXdX05J0,part_398,2026-09-20 20:24:19,16460
Beauty boutique,Beauty Parlour,Nail salon,Nail salon,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,5.0,1.0,"C3C4+8WF, Saboura, Bhabhaur, Bihar 851114",851114,25.420800399999997,86.0573105,ChIJ5SeregAP8jkRQi3Bu97-FC0,https://www.google.com/maps/place/?q=place_id:ChIJ5SeregAP8jkRQi3Bu97-FC0,part_398,2026-09-20 20:24:19,16461
Kiwis,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Bridal shop, Make-up artist, Nail salon, Hairdresser",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 91620 31111,N/A,4.8,,"1st Floor, At, Dr RP Rd, opposite Big Shop & Manyavar, Khalifabag, Bhagalpur, Bihar 812001","Khalifabag, Shah Market",25.2470704,86.97760679999999,ChIJY-IgAgRK8DkRwIUMNmK4-bA,https://www.google.com/maps/place/?q=place_id:ChIJY-IgAgRK8DkRwIUMNmK4-bA,part_398,2026-09-20 20:24:20,16462
Vatika Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 80024 83916,N/A,5.0,,"Bichli Durga Asthan, Begusarai, Bihat, Bihar 851135",851115,25.422979299999998,86.0258435,ChIJXXx2Uu8P8jkRZYGW8vlo93k,https://www.google.com/maps/place/?q=place_id:ChIJXXx2Uu8P8jkRZYGW8vlo93k,part_398,2026-09-20 20:25:02,17251
Bihat chandni chowk,Beauty Parlour,Beauty Parlour,Beauty Parlour,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,N/A,N/A,5.0,,"C2CF+JQ6, Bihat, Bihar 851135",851115,25.421544899999997,86.0243873,ChIJwSslEwAP8jkRBzZBj06K9jo,https://www.google.com/maps/place/?q=place_id:ChIJwSslEwAP8jkRBzZBj06K9jo,part_398,2026-09-20 20:25:02,17252
JAHANGEER HAIR SALOON,Beauty Parlour,Hair salon,Hair salon,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 62039 98743,N/A,5.0,,"NH 31, opposite INDICA HARDWARE, near by Bathauli Dhala Road, Begusarai, Bihar 851210",851115,25.4468595,86.0452032,ChIJY5zAcLMP8jkRl1vCFURBRek,https://www.google.com/maps/place/?q=place_id:ChIJY5zAcLMP8jkRl1vCFURBRek,part_398,2026-09-20 20:25:02,17253
Lucky Beauty parlor,Beauty Parlour,Cosmetics store,Cosmetics store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 75628 75006,N/A,,,"Lucky Beauty parlor Hawash Pur NH 28, Begusarai, Bihar 851115",851115,25.449703099999997,86.0386477,ChIJE5LgpCoP8jkRgILOcpo4P8M,https://www.google.com/maps/place/?q=place_id:ChIJE5LgpCoP8jkRgILOcpo4P8M,part_398,2026-09-20 20:25:02,17254
Prince Gens Beauti Parlour,Beauty Parlour,Barber shop,Barber shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82717 85024,N/A,,,"Asurari, Barauni Block, Bihar 851112",851115,25.4618692,86.0275334,ChIJH2AbqyoP8jkR79ilNOLt-h0,https://www.google.com/maps/place/?q=place_id:ChIJH2AbqyoP8jkR79ilNOLt-h0,part_398,2026-09-20 20:25:02,17255
SHRI SHAIN MENS' PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 76318 61286,N/A,4.0,,"C249+QFH, Begusarai, Bihar 851116",851115,25.4069435,86.018748,ChIJFSEQl_AR8jkR2YuSZxnJil0,https://www.google.com/maps/place/?q=place_id:ChIJFSEQl_AR8jkR2YuSZxnJil0,part_398,2026-09-20 20:25:03,17256
Sitaram Jents Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 82719 57591,N/A,3.0,,"Shop No 2, Begusarai - Rosera Rd, near Basant Bihar, Meghaul, Begusarai, Bihar 848202",851115,25.660320199999997,86.0261682,ChIJt7LgqOH37TkR45uLGnmQ80U,https://www.google.com/maps/place/?q=place_id:ChIJt7LgqOH37TkR45uLGnmQ80U,part_398,2026-09-20 20:25:04,17257
V.I.P Bittu Choice Mens Parlour,Beauty Parlour,Hair salon,Hair salon,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88603 94172,N/A,4.7,6.0,"Rachiyahi Main Road, near Shiv Mandir, Rachiyahi Naya Tola, Begusarai, Bihar 851134",851116,25.4018676,86.0521705,ChIJW1D1_UMR8jkRDG_rHyFOdBE,https://www.google.com/maps/place/?q=place_id:ChIJW1D1_UMR8jkRDG_rHyFOdBE,part_398,2026-09-20 20:25:45,17903
Mens Vishal Hair Catting Salon,Beauty Parlour,Hair salon,Hair salon,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 70612 55007,N/A,4.5,4.0,"Diyara Gupta Bandh, near Middle School, Chakballi, Begusarai, Bihar 851116",851116,25.3991741,86.032792,ChIJ75GCiwoR8jkRcJ7oTg8pz1Q,https://www.google.com/maps/place/?q=place_id:ChIJ75GCiwoR8jkRcJ7oTg8pz1Q,part_398,2026-09-20 20:25:45,17904
Annu beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"23, Bihat, Bihar 851135",851116,25.4263396,86.02061859999999,ChIJB46RVgAP8jkRYCfz3GLMCfM,https://www.google.com/maps/place/?q=place_id:ChIJB46RVgAP8jkRYCfz3GLMCfM,part_398,2026-09-20 20:25:45,17905
maa Annapurna ladies beauty,Beauty Parlour,Beauty Parlour,Beauty Parlour,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70045 47658,N/A,5.0,5.0,"C493+JJX, Ulao, Begusarai, Bihar 851117",Ulao,25.419197699999998,86.10411409999999,ChIJxf7r6kMb8jkRIddYSr5uEvk,https://www.google.com/maps/place/?q=place_id:ChIJxf7r6kMb8jkRIddYSr5uEvk,part_398,2026-09-20 20:26:30,18422
Somya,Beauty Parlour,Beauty Parlour,Beauty Parlour,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,3.0,"C4C8+CX4 Har har mahadev chowk, near premshila market, Suhird Nagar, Kapasiya, Begusarai, Bihar 851117","Suhird Nagar, Kapasiya",25.421207,86.11749979999999,ChIJs1IT6f4b8jkRzTZKn0Dk72E,https://www.google.com/maps/place/?q=place_id:ChIJs1IT6f4b8jkRzTZKn0Dk72E,part_398,2026-09-20 20:26:30,18423
"Lakme Salon in Subhash Chowk, Begusarai",Beauty Parlour,Beauty Parlour,Beauty Parlour,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 84342 35555,https://salons.lakmesalon.in/lakme-salon-in-subhash-chowk-begusarai-begusarai-beauty-parlour-subhash-chowk-begusarai-571096/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"subhash chowk, Shrish Tower, near DCC Singh Petrol Pump, Sushil Nagar, Begusarai, Bihar 851134","Kaushal Colony, Sushil Nagar, Kapasiya",25.422221099999998,86.123199,ChIJucrR7awb8jkRYGdoN2yb0QI,https://www.google.com/maps/place/?q=place_id:ChIJucrR7awb8jkRYGdoN2yb0QI,part_398,2026-09-20 20:26:30,18424
Urwashi Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 70111 05242,N/A,4.9,11.0,"No 5, Road, Vishwanath Nagar Road, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4199505,86.12761569999999,ChIJrdCnYVMb8jkRMuvD51a9suo,https://www.google.com/maps/place/?q=place_id:ChIJrdCnYVMb8jkRMuvD51a9suo,part_398,2026-09-20 20:26:30,18425
Tannu Shari Beauty Parlour And Singar Centre,Beauty Parlour,Health and beauty shop,Health and beauty shop,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 92415 85905,N/A,,,"05 Paschim, W Tol Rd, West Tol, Amarpur, Bihar 851118",West Tol,25.4314192,85.9888694,ChIJw7CJzkUN8jkR9qaJ3rsNI5w,https://www.google.com/maps/place/?q=place_id:ChIJw7CJzkUN8jkR9qaJ3rsNI5w,part_398,2026-09-20 20:27:12,18829
Nitish Gents Beauty Parlour,Beauty Parlour,Hair salon,Hair salon,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 81022 47733,N/A,5.0,1.0,"Ward No-04, Suryapura Chauk, near dakshin Bihar Gramin Bank, Suraj Pura, Bihar 851120",851120,25.582736099999998,86.04960899999999,ChIJZdJiBM4J8jkRgd1AR_R8KB4,https://www.google.com/maps/place/?q=place_id:ChIJZdJiBM4J8jkRgd1AR_R8KB4,part_398,2026-09-20 20:27:57,19492
Roop shree ladies beauty parlour and singar vatika,Beauty Parlour,Apartment complex,Apartment complex,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"H2JX+GPG, Suraj Pura, Bihar 851120",851120,25.581300799999998,86.0493132,ChIJd5plRgAJ8jkRhofIHvQejzg,https://www.google.com/maps/place/?q=place_id:ChIJd5plRgAJ8jkRhofIHvQejzg,part_398,2026-09-20 20:27:57,19493
Nibha cosmetic and beauty parlour ( निभा कॉस्मेटिक एण्ड ब्युटी पार्लर ),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Cosmetics store",851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"Baraipura, Bahbalpur, Bihar 851127",851120,25.526271599999998,86.0686705,ChIJ3YtFEQAJ8jkR8nm6CTago0E,https://www.google.com/maps/place/?q=place_id:ChIJ3YtFEQAJ8jkR8nm6CTago0E,part_398,2026-09-20 20:27:57,19494
Ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",N/A,N/A,,,"Dariyapur tola, bandhan bank Hathidah, Mokama, Dariyapur, Bihar 803301",Mokama,25.376360899999998,85.9690255,ChIJ7fXZomMT8jkRsZdMUXLl18A,https://www.google.com/maps/place/?q=place_id:ChIJ7fXZomMT8jkRsZdMUXLl18A,part_398,2026-09-20 20:28:40,20070
Veena beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,851126,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Garhara SO, Gram Garhara BO, Simaria BO",+91 83404 80852,N/A,5.0,,"Aunta, road, Mokama, Dariyapur, Bihar 803301",Mokama,25.384027699999997,85.9668411,ChIJu-gl_LcT8jkR0sD-jcRkh_k,https://www.google.com/maps/place/?q=place_id:ChIJu-gl_LcT8jkR0sD-jcRkh_k,part_398,2026-09-20 20:28:40,20071
Sonakshi Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 73718 17449,N/A,,,"Shop No 2, Begusarai Manjhaul Road, near Chandni Chowk, Khanjapur, Begusarai, Bihar 851132",851127,25.6013111,86.09464729999999,ChIJ7w-_tXoH8jkR8G9D5B4muzI,https://www.google.com/maps/place/?q=place_id:ChIJ7w-_tXoH8jkR8G9D5B4muzI,part_398,2026-09-20 20:29:26,20565
Satyam Gents beauty parlour ( सत्यम जेंट्स ब्यूटी पार्लर),Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",N/A,N/A,5.0,,"F46V+HPJ, Rajaura, Hardia, Bihar 851131",851127,25.4614542,86.1442521,ChIJmwqbRgAF8jkRL_ZuqNp29-o,https://www.google.com/maps/place/?q=place_id:ChIJmwqbRgAF8jkRL_ZuqNp29-o,part_398,2026-09-20 20:29:26,20566
S P Gents Beauty Parlour mehda shahpur,Beauty Parlour,Hair salon,Hair salon,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 76318 23827,N/A,5.0,,"Maida Shahpur, Mehda, Shah Pur, Bihar 851132",Mehda,25.574442299999998,86.1026689,ChIJdyOmGnYH8jkRs_SYGWI8U14,https://www.google.com/maps/place/?q=place_id:ChIJdyOmGnYH8jkRs_SYGWI8U14,part_398,2026-09-20 20:29:26,20567
Rajshree Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 99314 03089,N/A,5.0,,"SH 55, near POLICE LINE GATE, Suhird Nagar, Subhash Nagar, Begusarai, Bihar 851218","Suhird Nagar, Subhash Nagar",25.4305152,86.1364231,ChIJ47ljW9YE8jkR9OXq2nDBhDU,https://www.google.com/maps/place/?q=place_id:ChIJ47ljW9YE8jkR9OXq2nDBhDU,part_398,2026-09-20 20:29:27,20568
