business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambani Fashion Jewellery Pvt Ltd,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Manufacturer, Wholesale jeweler",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",N/A,https://www.ambanifashion.com/,4.7,384.0,"4th floor, Purti Viraat, 23, Brabourne Rd, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.576014,88.35188,ChIJbcqQ6uJ1AjoR8B0NORyQv9E,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoR8B0NORyQv9E,part_398,2026-09-20 20:21:53,11985
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_398,2026-09-20 20:21:53,11986
Arihant Collection Wholesale Jewellery Showroom,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry manufacturer, Manufacturer, Wholesale market",851111,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bachhawara SO, Ahiyapur BO, Barkhunt BO",+91 90737 38787,http://www.arihantcollection.in/,5.0,672.0,"A-103, Canning St, 1st Floor, Block A, Bortola, Barabazar Market, Kolkata, West Bengal 700001","1st Floor, Block A, Bortola, Barabazar Market",22.577045599999998,88.3538549,ChIJ6Sb6P6B3AjoR5UMumz8_OfM,https://www.google.com/maps/place/?q=place_id:ChIJ6Sb6P6B3AjoR5UMumz8_OfM,part_398,2026-09-20 20:21:53,11987
Dhanpati Jewelllers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 80517 56437,N/A,5.0,3.0,"Main Road, Chowk, near Hanuman Mandir, near Hari Om Bajaj Agency, Pakthaul, Bihar 851112",Dahiya,25.5007101,86.02442099999999,ChIJn32hNH4P8jkRE2ymYDk8FDA,https://www.google.com/maps/place/?q=place_id:ChIJn32hNH4P8jkRE2ymYDk8FDA,part_398,2026-09-20 20:22:34,14078
Raj Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",851112,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Barauni SO, Amba BO, Dhankaul BO",+91 97988 11919,N/A,5.0,,"Road, near Chandni Chowk, Chandpura, Begusarai, Bihar 851131",851112,25.4966764,86.20903299999999,ChIJNbm7DAAD8jkRNled1CG2J-s,https://www.google.com/maps/place/?q=place_id:ChIJNbm7DAAD8jkRNled1CG2J-s,part_398,2026-09-20 20:22:35,14079
Ravi Bangles Store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 93410 20886,N/A,,,"Shokhara, Bihar 851112",Shokhara,25.4705388,85.98486419999999,ChIJvXgKXwAN8jkRGyo2p58--vY,https://www.google.com/maps/place/?q=place_id:ChIJvXgKXwAN8jkRGyo2p58--vY,part_398,2026-09-20 20:23:20,15158
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 80845 78107,N/A,4.7,,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_398,2026-09-20 20:23:21,15159
Manish Gold Jewellery & Imitation gallery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99391 30024,N/A,4.6,,"Manish Complex Pahalwan Gali Bakarganj, Bari Path, Main Road, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Main Road",25.6151725,85.1504241,ChIJk9Bjq_dY7TkRHe6CulE2t60,https://www.google.com/maps/place/?q=place_id:ChIJk9Bjq_dY7TkRHe6CulE2t60,part_398,2026-09-20 20:23:21,15160
"Manek Ratna - Imitation & Fashion Jewellery Manufacturers , Wholesalers & Supplier",Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Bridal shop, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store, Manufacturer, Wholesaler",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 99309 55640,https://www.manekratna.com/,4.7,241.0,"3rd Floor, Block No. 304, Ryna Arcade, Haji Zakeria Rd, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184932,72.844741,ChIJo7ycfSLO5zsRhelyTHXnzgE,https://www.google.com/maps/place/?q=place_id:ChIJo7ycfSLO5zsRhelyTHXnzgE,part_398,2026-09-20 20:23:22,15161
R V ART JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service",851113,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BDeorhi SO, Gaura BO, Madhurapur BO",+91 82829 07813,N/A,4.8,109.0,"10 sir hari ram goenka street Kolkata 700007, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.583560199999997,88.355189,ChIJWePFlbZ3AjoRJ8ooeBRj4CE,https://www.google.com/maps/place/?q=place_id:ChIJWePFlbZ3AjoRJ8ooeBRj4CE,part_398,2026-09-20 20:23:22,15162
Pritam jawellwers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"oil Refinery, E Central Railway, Begusarai, Bhabhaur, Bihar 851114",851114,25.4266155,86.0580585,ChIJlcNF1m4P8jkRL8iQDKqFVBs,https://www.google.com/maps/place/?q=place_id:ChIJlcNF1m4P8jkRL8iQDKqFVBs,part_398,2026-09-20 20:24:04,16187
मां गौरी ज्वेलर्स,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,https://www.instagram.com/sunder_swarnkar?igsh=MWswYjA1NnZpbzZ3cA==,,,"Nandi hath, Tilrath Rd, Lagauli, Gobindpur, Bihar 851112",851114,25.4424381,86.0675637,ChIJtwsuOFEP8jkRVs6qdQBGKJs,https://www.google.com/maps/place/?q=place_id:ChIJtwsuOFEP8jkRVs6qdQBGKJs,part_398,2026-09-20 20:24:04,16188
Maa Bangles,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,4.0,,"Station Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.421371699999998,86.1334607,ChIJC-W8GLcF8jkRJSOMz4ZVg1k,https://www.google.com/maps/place/?q=place_id:ChIJC-W8GLcF8jkRJSOMz4ZVg1k,part_398,2026-09-20 20:24:05,16189
JAGDISH JEWELLERS,Artificial Jewellery and Accessories,Watch store,Watch store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95463 11946,N/A,5.0,,"Main Rd, Heera Lal Chowk, Begusarai, Bihar 851101",Heera Lal Chowk,25.4148659,86.13396019999999,ChIJNfQAFgAb8jkRr6ZDdOQCgyY,https://www.google.com/maps/place/?q=place_id:ChIJNfQAFgAb8jkRr6ZDdOQCgyY,part_398,2026-09-20 20:24:05,16190
Pankaj Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,N/A,N/A,,,"F4M3+RCJ At_shanti chowk phulkari, Begusarai - Birpur - Sanjat Rd, Begusarai, Bihar 851127",851114,25.4845997,86.1035023,ChIJ3WioXUwF8jkRQcCwUpy1Vpc,https://www.google.com/maps/place/?q=place_id:ChIJ3WioXUwF8jkRQcCwUpy1Vpc,part_398,2026-09-20 20:24:05,16191
JEWEL ART,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Costume jewelry shop, Bridal shop, Gemstone Jeweler, Mehndi Designer, Wholesale jeweler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 62044 96932,http://jewelart.shop/,4.6,29.0,"Bhootnath Kanti Factory Link Road, MG Nagar, opposite Studio 11 Salon, BH Colony, Patna, Bihar 800026","BH Colony, Kankarbagh, Chitragupta Nagar",25.596728199999998,85.1712139,ChIJScCyE8pZ7TkR07xgRg5TfMc,https://www.google.com/maps/place/?q=place_id:ChIJScCyE8pZ7TkR07xgRg5TfMc,part_398,2026-09-20 20:24:06,16192
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_398,2026-09-20 20:24:06,16193
"Fashion Signature | Artificial Jewellery, Online Jewellery, All Over India Delivery",Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 95191 52743,http://www.thefashionsignature.com/,5.0,27.0,"CK. 6/13, Gola Gali, Patthar Kothi, Govindpura, Varanasi, Domari, Uttar Pradesh 221001","Patthar Kothi, Govindpura",25.313704299999998,83.0144744,ChIJWSxjCpovjjkRZY3JRgdB_CM,https://www.google.com/maps/place/?q=place_id:ChIJWSxjCpovjjkRZY3JRgdB_CM,part_398,2026-09-20 20:24:06,16194
Raushan Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 73678 58280,N/A,5.0,4.0,"Raushan Alankar Jewellers, C/O, Rausha Kumar Main Road, Garhpura, Chalki, Bihar 848202",851114,25.714010899999998,86.0518202,ChIJzdbtlUrx7TkRsuMcK5HLQR4,https://www.google.com/maps/place/?q=place_id:ChIJzdbtlUrx7TkRsuMcK5HLQR4,part_398,2026-09-20 20:24:06,16195
N.K Jewellery and cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty Products Wholesaler, Cosmetics store",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70047 57836,N/A,3.6,9.0,"Agarwal market, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6125191,85.1516571,ChIJfwwOcENZ7TkRAjhXkispcLE,https://www.google.com/maps/place/?q=place_id:ChIJfwwOcENZ7TkRAjhXkispcLE,part_398,2026-09-20 20:24:06,16196
Fashion jewellery & Cosmetics,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Boutique, Gift shop, Cosmetics store, Tailor",851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 70046 41901,N/A,5.0,5.0,"Chaudhary hotel, gali, Bailey Rd, near HP Gas agency, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.606310999999998,85.0840987,ChIJod98VgBX7TkRjbuBbIl-WC8,https://www.google.com/maps/place/?q=place_id:ChIJod98VgBX7TkRjbuBbIl-WC8,part_398,2026-09-20 20:24:06,16197
Prakash Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851114,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Oil Refinery SO,+91 82910 77390,http://prakashjewellery.co.in/,5.0,3.0,"Nasriganj Main Road, Nasriganj, Chitrakut Nagar, Patna, Danapur, Bihar 800012","Nasriganj, Chitrakut Nagar",25.644513,85.065573,ChIJrWVRCgBX7TkRqNhbSMr3nSY,https://www.google.com/maps/place/?q=place_id:ChIJrWVRCgBX7TkRqNhbSMr3nSY,part_398,2026-09-20 20:24:06,16198
Madhvi Jvelors,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 86788 84941,N/A,5.0,1.0,"Batholi Chowk, Road, near Durga Mandir, Bathauli, Begusarai, Bihar 851112",851115,25.4520818,86.0510578,ChIJoTb4dV0P8jkRMBT95mK5UEc,https://www.google.com/maps/place/?q=place_id:ChIJoTb4dV0P8jkRMBT95mK5UEc,part_398,2026-09-20 20:24:49,17023
Ambey jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 93343 80198,N/A,5.0,1.0,"C2CF+CJ4, Bihat, Bihar 851135",851115,25.421004699999997,86.0240773,ChIJKdbJFAAP8jkR93laN_QhJbI,https://www.google.com/maps/place/?q=place_id:ChIJKdbJFAAP8jkR93laN_QhJbI,part_398,2026-09-20 20:24:49,17024
Doma Shah,Artificial Jewellery and Accessories,Jeweler,Jeweler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 92347 64407,https://dizitalcard.in/domashahmohanlal/,4.3,39.0,"Ground Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6099151,85.13598119999999,ChIJ8VO9-VxY7TkRTEoDJDTyPYo,https://www.google.com/maps/place/?q=place_id:ChIJ8VO9-VxY7TkRTEoDJDTyPYo,part_398,2026-09-20 20:24:49,17025
Shree Bhawani Arts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 89767 75884,N/A,4.9,,"Shree Bhawani Arts, Shop No. 2&3, Usha Ba Arcade, Chota Bazaar Rd, near Thakurdwar Complex, Mota Mandir, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.1972131,72.8240369,ChIJD3tBMjxO4DsRFPHoZ5juz8w,https://www.google.com/maps/place/?q=place_id:ChIJD3tBMjxO4DsRFPHoZ5juz8w,part_398,2026-09-20 20:24:51,17026
"VM Imitation (Imitation & Fashion Jewellery Manufacturer , Wholesaler & Supplier)",Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 98793 50072,https://vmimitation.com/,4.7,,"Sant Kabir Rd, Ranchod Nagar Society, Randhir Nagar, Arya Nagar, Rajkot, Gujarat 360003","Ranchod Nagar Society, Randhir Nagar, Arya Nagar",22.3006709,70.8164753,ChIJ32kMKpG1WTkRqGN2aKcI_Bk,https://www.google.com/maps/place/?q=place_id:ChIJ32kMKpG1WTkRqGN2aKcI_Bk,part_398,2026-09-20 20:24:51,17027
IIJ Indian Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesaler",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 83695 85685,http://www.indianimitationjewellery.com/,4.5,,"NITIN INDUSTRIAL ESTATE, 313, Vaishali Nagar Rd, Waghdevi Nagar, Vaishali Nagar, Dahisar East, Mumbai, Maharashtra 400068","Waghdevi Nagar, Vaishali Nagar, Dahisar East",19.254279399999998,72.8711264,ChIJT3Tvbhqx5zsR4-GRvQzZqtM,https://www.google.com/maps/place/?q=place_id:ChIJT3Tvbhqx5zsR4-GRvQzZqtM,part_398,2026-09-20 20:24:51,17028
N.R. Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",851115,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,Barauni Urvark Nagar SO,+91 81558 00032,http://nrjewellers.in//,4.8,,"10/334-335, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.196984,72.82339499999999,ChIJbdnyl2FO4DsRJfcDi5gqSxA,https://www.google.com/maps/place/?q=place_id:ChIJbdnyl2FO4DsRJfcDi5gqSxA,part_398,2026-09-20 20:24:51,17029
Karan Jewelrs,Artificial Jewellery and Accessories,Watch store,Watch store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 88777 87995,N/A,,,"Road, near Bubah Bhaban, Rachiyahi Naya Tola, Begusarai, Bihar 851134",851116,25.4043337,86.072323,ChIJQeS4GtUR8jkRxlQ-paetbYA,https://www.google.com/maps/place/?q=place_id:ChIJQeS4GtUR8jkRxlQ-paetbYA,part_398,2026-09-20 20:25:31,17738
Kritika & Kavya Cosmetic & Artificial Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 78925 30224,N/A,,,"Ward No - 851210 Chakiya, New Market, Malipur Chowk Ke Pass, Nipania, Chakia, Bihar 851116",851116,25.4070474,86.0180267,ChIJValYSKcR8jkRvqGVa0rr6qo,https://www.google.com/maps/place/?q=place_id:ChIJValYSKcR8jkRvqGVa0rr6qo,part_398,2026-09-20 20:25:31,17739
Pihu Jwellery & Still House,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",N/A,N/A,,,"Lucho Chowk, Rachiyahi, Begusarai, Bihar 851134",Rachiyahi,25.3971366,86.0554538,ChIJzSHIgAwR8jkRlwao4lEc0Ng,https://www.google.com/maps/place/?q=place_id:ChIJzSHIgAwR8jkRlwao4lEc0Ng,part_398,2026-09-20 20:25:31,17740
Jay Mata Di Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 95709 20556,N/A,4.3,3.0,"Shop No 1, Dariyapur, Begusarai, Bihar 803301",851116,25.384137799999998,85.9666427,ChIJbXht2AMT8jkRcjx6myjaZaQ,https://www.google.com/maps/place/?q=place_id:ChIJbXht2AMT8jkRcjx6myjaZaQ,part_398,2026-09-20 20:25:32,17741
P N Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851116,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"BTPP SO, MALHIPUR BO",+91 79031 59393,N/A,4.9,,"Near Shiv Mandir , Muneriganj, Sonarpatti Road, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4166785,86.1329485,ChIJqYicddYa8jkRx8fHcVj4qVw,https://www.google.com/maps/place/?q=place_id:ChIJqYicddYa8jkRx8fHcVj4qVw,part_398,2026-09-20 20:25:33,17742
Maa Jagdamba Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,4.5,15.0,"WARD NO.-32, SONARPATTI, Mungeriganj Rd, Begusarai, Bihar 851101",Sarvodaya Nagar,25.417583699999998,86.1317091,ChIJwdtOdNYa8jkRu3ySuDEJzFw,https://www.google.com/maps/place/?q=place_id:ChIJwdtOdNYa8jkRu3ySuDEJzFw,part_398,2026-09-20 20:26:15,18282
Swarnika Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 74610 96038,N/A,,,"Masjid Chowk, near Karpuri Asthan, Sarvodaya Nagar, Begusarai, Bihar 851101",Sarvodaya Nagar,25.416580999999997,86.1308057,ChIJV_bZLtIa8jkR5xUc7cdNqao,https://www.google.com/maps/place/?q=place_id:ChIJV_bZLtIa8jkR5xUc7cdNqao,part_398,2026-09-20 20:26:17,18283
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,152.0,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_398,2026-09-20 20:26:17,18284
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",+91 95836 65876,N/A,4.7,407.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_398,2026-09-20 20:26:17,18285
Swarnalaya jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851117,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Refinery Township SO, Dumri BO, Nagdah BO",N/A,N/A,5.0,2.0,"C48M+837, Damrulal Durga Asthan Chowk Sabzi Bazar Road, Mungeriganj Rd, Vishnupur, Sarvodaya Nagar, Begusarai, Hemra, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.415796,86.132679,ChIJtyyBYQAb8jkRVl8qV-ZVNIY,https://www.google.com/maps/place/?q=place_id:ChIJtyyBYQAb8jkRVl8qV-ZVNIY,part_398,2026-09-20 20:26:17,18286
Maa Janki Jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,851118,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Baro SO, Amarpur BO",+91 90060 41042,N/A,5.0,,"Divyansh Complex, Thakurichak, Barauni, Mohammadpur Baro, Bihar 851126",Thakurichak,25.45359,86.0107455,ChIJy7hyBCqR7TkReKtKe7Hx3N8,https://www.google.com/maps/place/?q=place_id:ChIJy7hyBCqR7TkReKtKe7Hx3N8,part_398,2026-09-20 20:26:58,18733
Bassi Bhagwanpur,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",N/A,N/A,,,"G2R4+QCG, Basahi ghat bh, Dahia, Bihar 851120",851120,25.54195,86.0060713,ChIJoQ6jHAAL8jkRrIh4v3gz2Vo,https://www.google.com/maps/place/?q=place_id:ChIJoQ6jHAAL8jkRrIh4v3gz2Vo,part_398,2026-09-20 20:27:43,19205
Manvi Shringar And Gift Corner,Artificial Jewellery and Accessories,Gift shop,Gift shop,851120,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Bhagwanpur SO, Jayintigram BO, Dahiya BO",+91 97987 92515,N/A,5.0,21.0,"Manvi Sringar And Gift Corner, Maa Durga Mandir Road, Suraj Pura, Bihar 851120",851120,25.581987599999998,86.04952089999999,ChIJg7sJX2wJ8jkR8twX_2-BpXU,https://www.google.com/maps/place/?q=place_id:ChIJg7sJX2wJ8jkR8twX_2-BpXU,part_398,2026-09-20 20:27:43,19206
Sai Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Cosmetics store",851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 87979 16221,N/A,,,"C4FM+5J3, Station Rd, near Dr. Sushil Kumar Clinic, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4228787,86.13403439999999,ChIJZ5D6rCoF8jkRcSkmwVvKqoA,https://www.google.com/maps/place/?q=place_id:ChIJZ5D6rCoF8jkRcSkmwVvKqoA,part_398,2026-09-20 20:29:12,20366
आयुष ज्वेलर्स,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,851127,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Manjhaul SO, Birpur BO, Dafarpur BO",+91 72589 71749,N/A,,,"Main road, Dahiya, Pakthaul, Bihar 851112",Dahiya,25.5100907,86.0287374,ChIJT9wxTHcP8jkRBppaFNKoWU4,https://www.google.com/maps/place/?q=place_id:ChIJT9wxTHcP8jkRBppaFNKoWU4,part_398,2026-09-20 20:29:14,20367
Raj shree jewelers,Artificial Jewellery and Accessories,Jeweler,Jeweler,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 97088 44558,N/A,4.5,,"Kuldeep market, mahabir chawk, malgodam road, Dalsinghsarai, Bihar 848114",851128,25.6660188,85.83963059999999,ChIJV_upjVWJ7TkRIcW5gHR6--E,https://www.google.com/maps/place/?q=place_id:ChIJV_upjVWJ7TkRIcW5gHR6--E,part_398,2026-09-20 20:29:55,20999
Ginni House Main Bazar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,851128,Bihar Circle,"East Region, Bhagalpur",Begusarai Division,"Mansurchak SO, Agapur BO, Chakbedulia BO",+91 99398 17739,N/A,5.0,,"00, Dalsinghsarai, Bihar 848114",851128,25.6669767,85.8354317,ChIJ3WsedDWJ7TkRwz8hYiIF76A,https://www.google.com/maps/place/?q=place_id:ChIJ3WsedDWJ7TkRwz8hYiIF76A,part_398,2026-09-20 20:29:55,21000
